timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,245.40,0.00,0.00,0.00,81.60,10.40,0.00,314.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,163.20,760556,0,3094288,80.27,7404,2111716,1243220,32.25,1097488,1855024,76,833420,97192,2280,5148,10752,0,0,0.00,0,0.00,1,271,0.85,1.36,1.56,0,6.20,0.00,163.20,26.32,0.02,3.23,1.42,0.88,9.80,12.40,1.16,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:35:49,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,382.80,266.40,0.00,0.00,0.00,10.40,14.60,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,767708,0,3087136,80.08,7412,2106640,1243220,32.25,1095116,1850296,168,831424,97192,2280,5148,10752,0,0,0.00,0,0.00,1,271,0.79,1.34,1.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.20,11.00,0.98,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:35:54,28.53,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,70.67,4.80,580.40,562.20,0.00,0.00,0.00,4.00,4717.40,0.00,1708.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,678220,0,3176624,82.41,7420,2101612,1425148,36.97,1188352,1845648,280,925032,97316,2424,5880,10752,0,0,0.00,0,0.00,4,290,0.96,1.37,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,13.80,1.88,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,81.29,0.00,1.92,0.00,0.00,0.00,0.40,0.00,0.00,16.38,2.60,722.80,1794.00,0.00,0.00,0.00,32.80,5289.60,0.00,6124.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,497496,0,3357348,87.09,7432,2096636,1577040,40.91,1371924,1840956,520,1108812,97388,2488,6104,10752,0,0,0.00,0,0.00,5,297,0.97,1.36,1.56,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,982.60,290.00,8511.93,20.54,0.00,0.00,0.00,0.70
2018-01-07 01:36:04,62.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.30,0.00,493.80,1320.40,0.00,0.00,0.00,8.80,33.00,0.00,3645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,508408,0,3346436,86.81,7440,2091568,1577040,40.91,1366012,1836320,572,1103324,97380,2488,6096,10752,0,0,0.00,0,0.00,1,297,1.13,1.39,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,770.20,218.00,6710.29,15.59,0.00,0.00,0.00,0.55
2018-01-07 01:36:09,54.19,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,45.11,0.00,469.60,1185.80,0.00,0.00,0.00,0.00,24.00,0.00,2934.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514328,0,3340516,86.66,7440,2086504,1577040,40.91,1365716,1831492,628,1103336,97376,2480,6096,10752,0,0,0.00,0,0.00,2,296,1.12,1.38,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,649.80,187.20,5630.49,13.76,0.00,0.00,0.00,0.46
2018-01-07 01:36:14,73.84,0.00,3.02,0.00,0.10,0.00,0.20,0.00,0.00,22.84,11.80,1842.40,1807.20,0.00,0.00,0.80,68.80,5655.80,0.00,16761.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,75.20,641736,0,3213108,83.35,7456,2081600,1433844,37.20,1243580,1826836,680,981308,97408,2464,5836,10752,0,0,0.00,0,0.00,6,303,1.27,1.41,1.57,2,4.80,1.60,76.80,16.33,0.00,0.17,0.17,0.08,236.00,240.80,45.81,27.71,0.00,0.00,0.00,0.00
2018-01-07 01:36:19,9.58,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,90.02,0.00,1028.74,1188.82,0.00,0.00,0.00,47.90,22.55,0.00,1430.14,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.08,647040,0,3207804,83.21,7460,2076924,1433844,37.20,1242796,1822048,1028,980424,97408,2536,5856,10752,0,0,0.00,0,0.00,1,303,1.17,1.38,1.56,0,1.40,0.00,156.49,112.00,0.00,0.00,0.00,0.00,275.25,279.84,41.67,36.42,0.00,0.00,0.00,0.00
2018-01-07 01:36:24,2.62,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.00,680.40,635.80,0.00,0.00,0.00,9.60,24.00,0.00,633.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,646916,0,3207928,83.22,7468,2072908,1433844,37.20,1247572,1817396,1124,984612,97408,2536,5864,10752,0,0,0.00,0,0.00,1,303,1.07,1.36,1.55,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,77.40,81.00,8.99,12.69,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,2.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.57,0.00,823.20,851.60,0.00,0.00,0.00,15.20,10.60,0.00,812.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,652088,0,3202756,83.08,7476,2067828,1433844,37.20,1247272,1812784,1112,984656,97292,2536,5864,10752,0,0,0.00,0,0.00,1,303,0.99,1.34,1.55,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,133.80,136.40,14.55,23.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,91.68,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,4.61,16.40,1669.60,1146.00,0.00,0.00,0.00,20.00,10004.40,0.00,19439.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,811868,0,3042976,78.94,7488,2062540,1342500,34.83,1093568,1807808,1152,831364,97084,2288,5364,10752,0,0,0.00,0,0.00,4,273,1.31,1.40,1.56,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,43.80,50.60,6.02,9.40,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,95.00,0.00,3.80,0.00,0.00,0.00,1.20,0.00,0.00,0.00,7.80,2970.40,2712.20,0.00,0.00,8.00,46.40,2421.20,0.00,4825.80,0.00,0.00,0.00,0.00,3.20,2.00,1.20,16.00,92.80,680176,0,3174668,82.36,7504,2058140,1446564,37.53,1229168,1803480,1976,966888,97292,2544,5804,10752,0,0,0.00,0,0.00,16,304,1.85,1.51,1.60,0,3.20,16.00,92.80,34.00,0.01,3.00,1.50,0.48,829.00,828.80,121.84,117.49,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,63.75,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,33.94,7.80,1853.00,1555.40,0.00,0.00,0.00,40.00,5010.20,0.00,20245.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,956156,0,2898688,75.20,7516,2053388,1052832,27.31,959856,1798508,2292,697452,96896,2192,4452,10752,0,0,0.00,0,0.00,1,240,1.70,1.48,1.59,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,376.00,388.00,52.44,51.58,0.00,0.00,0.00,0.00
