timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:45,79.30,0.00,1.30,0.10,0.00,0.00,0.30,0.00,0.00,19.00,4.40,704.60,1450.80,0.00,0.00,0.00,72.80,4673.60,0.00,5099.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,553760,0,3301084,85.63,4932,2107516,1400648,36.33,1302408,1859580,376,1049552,92708,2344,5452,10752,0,0,0.00,0,0.00,4,279,0.67,1.46,1.61,0,5.60,0.00,145.60,26.00,0.03,6.00,3.00,1.68,767.60,213.40,6709.40,14.52,0.00,0.00,0.00,0.55
2018-01-07 01:35:50,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,964.80,1599.00,0.00,0.00,0.00,22.40,8594.00,0.00,5494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,371340,0,3483504,90.37,4940,2102556,1547572,40.15,1487680,1854976,640,1235184,92784,2424,5888,10752,0,0,0.00,0,0.00,4,289,0.85,1.49,1.62,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1025.40,296.20,8923.15,20.31,0.00,0.00,0.00,0.73
2018-01-07 01:35:55,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,640.20,1730.80,0.00,0.00,0.00,20.80,42.60,0.00,5614.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,380504,0,3474340,90.13,4952,2097484,1547572,40.15,1484892,1850212,676,1232716,92644,2416,5888,10752,0,0,0.00,0,0.00,5,288,0.95,1.50,1.62,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1270.40,352.00,11078.93,23.78,0.00,0.00,0.00,0.91
2018-01-07 01:36:00,94.39,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,2.80,9.00,1665.20,1724.00,0.00,0.00,0.00,16.80,4743.60,0.00,18835.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,555464,0,3299380,85.59,4960,2092300,1413620,36.67,1309220,1845364,608,1063484,92432,2392,5528,10752,0,0,0.00,0,0.00,7,285,1.43,1.59,1.65,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,846.60,277.00,6809.67,28.41,0.00,0.00,0.00,0.56
2018-01-07 01:36:05,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.60,878.40,1659.80,0.00,0.00,0.00,29.60,2562.00,0.00,6478.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,383424,0,3471420,90.05,4972,2087344,1558748,40.44,1491096,1840768,848,1239564,92472,2440,5896,10752,0,0,0.00,0,0.00,4,291,1.64,1.63,1.66,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1132.40,325.20,9853.93,24.25,0.00,0.00,0.00,0.81
2018-01-07 01:36:10,86.17,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,12.32,7.00,1497.40,1486.00,0.00,0.00,0.00,29.60,1713.00,0.00,16466.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,634272,0,3220572,83.55,4980,2082180,1380176,35.80,1246088,1835924,724,994888,92272,2344,5276,10752,0,0,0.00,0,0.00,6,279,1.59,1.62,1.66,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,751.20,247.60,6095.91,19.15,0.00,0.00,0.00,0.50
2018-01-07 01:36:15,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.60,1134.00,1358.80,0.00,0.00,1.60,26.40,5560.20,0.00,4296.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,52.80,501724,0,3353120,86.98,4992,2077240,1467536,38.07,1382308,1831352,932,1131468,92312,2472,5696,10752,0,0,0.00,0,0.00,5,295,1.78,1.66,1.67,0,1.00,3.20,52.80,56.00,0.00,0.00,0.00,0.00,632.40,218.80,5051.86,20.15,0.00,0.00,0.00,0.41
2018-01-07 01:36:20,61.65,0.00,1.71,0.00,0.10,0.00,0.70,0.00,0.00,35.84,7.20,2185.40,2793.80,0.00,0.00,0.00,91.20,1828.40,0.00,18554.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,182.40,764764,0,3090080,80.16,5004,2073648,1258312,32.64,1127552,1826484,1088,875384,92232,2392,5036,10752,0,0,0.00,0,0.00,3,285,1.72,1.65,1.67,0,5.40,0.00,182.40,33.78,0.00,0.15,0.15,0.08,1067.20,627.60,5475.13,64.66,0.00,0.00,0.00,0.45
2018-01-07 01:36:25,64.32,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,33.07,4.60,1587.20,1729.20,0.00,0.00,0.00,38.40,5509.60,0.00,4746.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,628072,0,3226772,83.71,5016,2069228,1348756,34.99,1267536,1821952,1892,1015224,92216,2528,5464,10752,0,0,0.00,0,0.00,1,302,1.98,1.70,1.68,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,353.60,356.40,54.62,42.33,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,10.90,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,88.19,0.80,1028.60,1084.00,0.00,0.00,0.00,17.60,123.60,0.00,882.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,628124,0,3226720,83.71,5028,2064308,1348756,34.99,1272708,1817260,2076,1020696,92152,2488,5476,10752,0,0,0.00,0,0.00,4,297,1.82,1.67,1.68,0,1.20,0.00,35.20,29.33,0.00,1.33,0.67,0.08,142.00,145.40,15.54,25.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,93.27,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,3.42,16.40,1614.40,1158.20,0.00,0.00,0.00,63.20,12654.60,0.00,22048.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,752284,0,3102560,80.48,5040,2058960,1287664,33.40,1154624,1812380,1868,903064,91924,2312,5168,10752,0,0,0.00,0,0.00,5,275,1.91,1.70,1.68,0,1.60,0.00,126.40,79.00,0.00,1.00,0.50,0.08,50.20,56.20,6.78,9.53,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,95.20,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,9.40,3720.20,3459.00,0.00,0.00,5.60,18.40,4110.00,0.00,7316.40,0.00,0.00,0.00,0.00,2.80,1.40,1.40,11.20,36.80,638744,0,3216100,83.43,5060,2055172,1334768,34.63,1271724,1808044,3184,1019580,91996,2400,5484,10752,0,0,0.00,0,0.00,7,284,2.80,1.88,1.74,0,2.80,11.20,36.80,17.14,0.00,0.29,0.29,0.08,1204.20,1194.60,181.05,166.35,0.00,0.00,0.00,0.01
2018-01-07 01:36:45,16.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.00,5.60,834.00,670.60,0.00,0.00,0.00,64.00,1386.40,0.00,17724.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,964232,0,2890612,74.99,5068,2049720,925120,24.00,952812,1803036,2732,701040,91620,2016,4040,10752,0,0,0.00,0,0.00,1,238,2.58,1.85,1.73,0,1.60,0.00,128.00,80.00,0.00,0.50,0.50,0.08,81.20,83.00,9.16,15.01,0.00,0.00,0.00,0.00
