timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,444.60,307.80,0.00,0.00,0.00,14.40,11.20,0.00,338.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,622272,0,3232572,83.86,6992,2080528,1442532,37.42,1262732,1828172,276,1003388,96336,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.00,0.64,1.21,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,15.40,19.00,1.85,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:35:49,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,444.00,305.60,0.00,0.00,0.00,56.80,9.80,0.00,331.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,627608,0,3227236,83.72,7000,2075440,1442532,37.42,1262372,1823456,100,1003388,96248,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.00,0.63,1.20,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,13.60,17.40,1.73,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,403.40,267.20,0.00,0.00,0.00,18.40,8.40,0.00,910.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,644516,0,3210328,83.28,7008,2070348,1425432,36.98,1250212,1818732,112,991588,96064,2504,5488,10752,0,0,0.00,0,0.00,1,299,0.00,0.62,1.19,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,9.80,14.00,1.27,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,439.32,306.99,0.00,0.00,0.00,6.39,12.57,0.00,382.04,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,648948,0,3205896,83.17,7016,2065264,1425432,36.98,1250956,1813960,172,992636,95876,2504,5488,10752,0,0,0.00,0,0.00,1,299,0.00,0.61,1.19,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,12.57,16.57,1.58,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:36:04,0.72,0.00,0.41,0.00,0.10,0.00,1.03,0.00,0.00,97.74,2.40,2304.80,3566.60,0.00,0.00,2458.40,5.60,54.20,0.00,3937.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,4916.80,11.20,641696,0,3213148,83.35,7024,2072468,1425432,36.98,1250840,1821520,220,992884,95876,2536,5492,10752,0,0,0.00,0,0.00,1,303,0.00,0.60,1.18,0,20.60,4916.80,11.20,239.22,0.09,4.58,0.35,0.72,889.20,3147.60,58.33,27486.21,0.00,0.00,0.00,2.25
2018-01-07 01:36:09,0.72,0.00,0.52,0.00,0.31,0.00,1.04,0.00,0.00,97.41,0.00,2992.80,4772.40,0.00,0.00,6552.80,4.80,14.00,0.00,5931.40,0.00,0.00,0.00,0.00,54.60,54.20,0.40,13105.60,9.60,616168,0,3238676,84.02,7032,2100144,1425432,36.98,1248424,1849580,252,990832,95788,2536,5492,10752,0,0,0.00,0,0.00,0,303,0.00,0.59,1.18,0,54.60,13105.60,9.60,240.21,0.16,2.86,0.29,1.60,1363.00,4978.20,88.77,43623.56,0.00,0.00,0.00,3.57
2018-01-07 01:36:14,0.92,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1359.80,1640.60,0.00,0.00,819.20,20.80,15.00,0.00,1350.20,0.00,0.00,0.00,0.00,7.80,6.60,1.20,1638.40,41.60,617668,0,3237176,83.98,7040,2099184,1425432,36.98,1247892,1848956,280,990632,95612,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.00,0.58,1.17,0,7.80,1638.40,41.60,215.38,0.02,2.46,0.31,0.24,258.80,816.40,19.37,6704.43,0.00,0.00,0.00,0.55
2018-01-07 01:36:19,2.53,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.66,0.00,1199.60,1445.80,0.00,0.00,0.00,8.00,14.20,0.00,1229.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,622760,0,3232084,83.84,7048,2094100,1425432,36.98,1247680,1844180,348,990712,95520,2512,5492,10752,0,0,0.00,0,0.00,0,300,0.00,0.57,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,235.40,701.20,18.49,5595.91,0.00,0.00,0.00,0.46
2018-01-07 01:36:24,1.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,561.00,471.80,0.00,0.00,0.00,68.00,13.60,0.00,473.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,626372,0,3228472,83.75,7056,2090072,1425432,36.98,1248332,1839468,120,990672,95432,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.00,0.56,1.16,0,1.60,0.00,136.00,85.00,0.00,0.50,0.50,0.08,60.00,64.00,7.08,9.65,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,1.01,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,666.60,578.60,0.00,0.00,0.00,30.40,14.20,0.00,622.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,633556,0,3221288,83.56,7068,2084988,1425432,36.98,1245948,1834792,128,988684,95348,2504,5492,10752,0,0,0.00,0,0.00,0,299,0.00,0.55,1.15,0,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,61.00,64.40,7.11,11.29,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,82.55,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,14.14,16.60,1462.60,1016.60,0.00,0.00,0.00,36.00,12329.00,0.00,22631.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,778300,0,3076544,79.81,7080,2079708,1358116,35.23,1107248,1829800,508,850308,95116,2296,5100,10752,0,0,0.00,0,0.00,7,273,0.24,0.59,1.16,0,0.80,0.00,72.00,90.00,0.01,16.00,8.00,0.64,35.20,42.20,5.21,7.37,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,92.25,0.00,4.03,0.00,0.00,0.00,0.81,0.00,0.00,2.92,11.60,3271.40,2734.20,0.00,0.00,4.00,39.20,4527.40,0.00,13194.20,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,78.40,801020,0,3053824,79.22,7092,2075536,1241288,32.20,1090008,1825208,1496,832700,95096,2272,4764,10752,0,0,0.00,0,0.00,1,270,0.62,0.66,1.18,0,2.00,8.00,78.40,43.20,0.00,0.40,0.40,0.08,677.40,683.20,123.68,85.64,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,16.78,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,82.21,4.00,921.00,880.40,0.00,0.00,0.00,46.40,1553.60,0.00,10323.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,952736,0,2902108,75.28,7104,2070508,1040376,26.99,943932,1820340,1544,686672,94636,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.57,0.65,1.17,0,1.40,0.00,92.80,66.29,0.00,1.14,0.57,0.08,120.40,121.60,17.16,16.09,0.00,0.00,0.00,0.00
