timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:49,66.80,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,32.19,0.00,494.80,1968.00,0.00,0.00,0.00,48.80,153.80,0.00,6454.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,659580,0,3195264,82.89,7656,2060920,1382964,35.88,1243608,1808504,636,983536,96848,2208,5060,10752,0,0,0.00,0,0.00,4,262,0.60,1.34,1.61,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,1510.00,412.60,13254.61,27.25,0.00,0.00,0.00,1.09
2018-01-07 01:35:54,54.82,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,44.48,0.80,446.60,1192.00,0.00,0.00,0.00,42.40,48.20,0.00,3714.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,667048,0,3187796,82.70,7664,2055844,1382964,35.88,1243464,1803672,480,983528,96680,2200,5060,10752,0,0,0.00,0,0.00,3,264,0.63,1.33,1.61,0,5.60,0.00,84.80,15.14,0.00,0.00,0.00,0.00,671.00,187.60,5871.30,12.91,0.00,0.00,0.00,0.48
2018-01-07 01:35:59,92.28,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,3.81,14.40,1856.40,1051.60,0.00,0.00,0.00,53.60,11969.20,0.00,19698.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,614120,0,3240724,84.07,7672,2050880,1534580,39.81,1299744,1798904,492,1040092,97052,2312,5488,10752,0,0,0.00,0,0.00,7,281,0.90,1.38,1.62,0,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,93.00,86.40,216.68,9.21,0.00,0.00,0.00,0.02
2018-01-07 01:36:04,96.60,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.60,1071.00,1944.00,0.00,0.00,0.00,44.00,2310.20,0.00,14798.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,441476,0,3413368,88.55,7684,2045904,1676552,43.49,1473488,1794412,764,1214260,96932,2432,5924,10752,0,0,0.00,0,0.00,3,290,1.15,1.42,1.63,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1368.40,387.00,11959.17,25.94,0.00,0.00,0.00,0.98
2018-01-07 01:36:09,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,695.80,1723.80,0.00,0.00,0.00,13.60,130.20,0.00,5542.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,447364,0,3407480,88.39,7692,2040828,1676552,43.49,1472388,1789696,788,1213588,96864,2432,5916,10752,0,0,0.00,0,0.00,5,289,1.37,1.46,1.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1254.40,346.20,10999.97,23.28,0.00,0.00,0.00,0.90
2018-01-07 01:36:14,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,692.00,2026.60,0.00,0.00,11.20,16.80,27.20,0.00,6568.00,0.00,0.00,0.00,0.00,3.40,2.80,0.60,22.40,33.60,451328,0,3403516,88.29,7700,2035772,1676552,43.49,1475216,1784976,852,1216620,96732,2416,5928,10752,0,0,0.00,0,0.00,7,288,1.42,1.47,1.65,0,3.40,22.40,33.60,16.47,0.00,0.47,0.47,0.16,1504.20,437.20,12935.82,33.07,0.00,0.00,0.00,1.06
2018-01-07 01:36:19,92.38,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,5.91,3.40,1694.80,1727.20,0.00,0.00,1.60,24.80,463.60,0.00,16310.40,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,49.60,709712,0,3145132,81.59,7708,2030696,1381168,35.83,1224576,1780160,648,966280,96612,2440,5044,10752,0,0,0.00,0,0.00,3,263,1.39,1.47,1.64,0,2.20,3.20,49.60,24.00,0.00,0.36,0.36,0.08,772.80,311.00,5612.37,32.03,0.00,0.00,0.00,0.46
2018-01-07 01:36:24,94.80,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,1.30,13.20,2084.80,1234.40,0.00,0.00,0.00,36.00,11418.80,0.00,18683.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,734600,0,3120244,80.94,7720,2025636,1406900,36.50,1204404,1775496,844,946652,96516,2296,5164,10752,0,0,0.00,0,0.00,6,276,1.76,1.54,1.67,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,149.00,149.80,17.96,18.89,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,58.79,0.00,2.51,0.00,0.10,0.00,0.50,0.00,0.00,38.09,6.80,2444.20,2468.40,0.00,0.00,0.00,95.20,1422.60,0.00,3542.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,190.40,679732,0,3175112,82.37,7732,2021760,1470136,38.14,1262748,1770976,1780,1004292,96500,2528,5504,10752,0,0,0.00,0,0.00,5,293,1.62,1.52,1.66,0,7.40,0.00,190.40,25.73,0.01,1.62,0.76,0.56,618.80,629.80,124.04,76.40,0.00,0.00,0.00,0.01
2018-01-07 01:36:34,92.79,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,3.91,17.20,1720.40,1317.40,0.00,0.00,0.00,64.00,11772.80,0.00,21079.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,798416,0,3056428,79.29,7744,2016476,1385336,35.94,1148944,1765592,1512,892288,96244,2288,5116,10752,0,0,0.00,0,0.00,5,275,2.05,1.61,1.69,0,1.40,0.00,128.00,91.43,0.04,25.71,13.14,1.84,49.00,55.20,6.78,9.41,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,94.89,0.00,4.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,10.00,3754.60,3130.80,0.00,0.00,1.60,47.20,3668.80,0.00,6067.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,94.40,682732,0,3172112,82.29,7760,2012544,1464748,38.00,1269736,1761508,2836,1010888,96336,2496,5496,10752,0,0,0.00,0,0.00,9,277,2.85,1.78,1.74,0,2.00,3.20,94.40,48.80,0.00,0.00,0.00,0.00,1016.00,1025.40,172.42,144.54,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,26.03,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,72.67,4.40,877.60,693.20,0.00,0.00,0.00,42.40,3372.60,0.00,19437.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,994048,0,2860796,74.21,7772,2007280,1062392,27.56,965396,1756260,2664,706564,95948,2016,4116,10752,0,0,0.00,0,0.00,1,238,2.62,1.75,1.73,0,1.20,0.00,84.80,70.67,0.00,1.33,1.33,0.16,87.00,89.00,9.99,16.44,0.00,0.00,0.00,0.00
