timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,150.20,0.00,0.00,0.00,78.40,7.60,0.00,286.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,156.80,963344,0,2891500,75.01,8408,2054136,1051616,27.28,936176,1818888,24,692520,93800,2000,4076,10752,0,0,0.00,0,0.00,1,236,0.59,1.41,1.66,0,6.20,0.00,156.80,25.29,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:35:54,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,240.20,147.40,0.00,0.00,0.00,11.20,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,968536,0,2886308,74.87,8416,2049020,1051616,27.28,935732,1814236,96,692520,93796,2000,4076,10752,0,0,0.00,0,0.00,1,236,0.54,1.38,1.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,90.96,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,6.02,12.00,1141.80,1042.20,0.00,0.00,0.00,0.00,13122.20,0.00,4342.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,616928,0,3237916,84.00,8416,2044220,1530548,39.70,1289396,1809644,432,1046448,94076,2368,5516,10752,0,0,0.00,0,0.00,3,282,0.58,1.38,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.40,60.80,1145.97,7.53,0.00,0.00,0.00,0.09
2018-01-07 01:36:04,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1030.60,1751.40,0.00,0.00,0.00,34.40,10552.20,0.00,7028.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,447208,0,3407636,88.40,8428,2039244,1702064,44.15,1460268,1805036,716,1217640,94180,2432,5944,10752,0,0,0.00,0,0.00,2,290,0.94,1.44,1.67,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1204.60,342.20,10496.27,25.22,0.00,0.00,0.00,0.86
2018-01-07 01:36:09,98.50,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,709.00,1845.20,0.00,0.00,0.00,13.60,308.60,0.00,6011.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,453216,0,3401628,88.24,8440,2034172,1702064,44.15,1459076,1800308,764,1216792,94196,2416,5952,10752,0,0,0.00,0,0.00,3,288,1.02,1.44,1.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1351.40,373.00,11853.47,24.93,0.00,0.00,0.00,0.97
2018-01-07 01:36:14,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,672.20,1998.80,0.00,0.00,12.00,15.20,39.20,0.00,6214.80,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,30.40,459600,0,3395244,88.08,8448,2029176,1702064,44.15,1458972,1795628,824,1217000,94112,2408,5952,10752,0,0,0.00,0,0.00,2,287,1.18,1.47,1.68,0,4.00,24.00,30.40,13.60,0.00,0.20,0.20,0.08,1463.60,424.00,12601.56,31.61,0.00,0.00,0.00,1.03
2018-01-07 01:36:19,91.89,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,6.81,3.80,1634.20,1752.40,0.00,0.00,0.80,16.80,355.60,0.00,17176.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,33.60,735584,0,3119260,80.92,8456,2023960,1379104,35.78,1190476,1790704,684,948760,93904,2216,5000,10752,0,0,0.00,0,0.00,2,263,1.33,1.50,1.69,0,1.20,1.60,33.60,29.33,0.00,1.33,1.33,0.16,787.60,326.00,5618.72,34.60,0.00,0.00,0.00,0.46
2018-01-07 01:36:24,94.38,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,2.91,15.40,2291.60,1337.60,0.00,0.00,0.00,64.80,8887.80,0.00,16691.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,789352,0,3065492,79.52,8468,2019012,1389680,36.05,1141608,1786044,712,900172,93956,2392,5208,10752,0,0,0.00,0,0.00,10,285,1.38,1.50,1.69,0,1.60,0.00,129.60,81.00,0.02,15.50,8.00,1.28,198.00,201.00,39.88,24.72,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,59.60,0.00,2.71,0.00,0.00,0.10,0.70,0.00,0.00,36.88,4.60,2235.40,2269.80,0.00,0.00,0.00,88.00,3830.40,0.00,5416.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,176.00,703276,0,3151568,81.76,8480,2015104,1456416,37.78,1230892,1781552,1672,988856,94148,2528,5480,10752,0,0,0.00,0,0.00,4,293,2.07,1.65,1.73,0,6.60,0.00,176.00,26.67,0.00,0.12,0.12,0.08,546.00,554.00,117.04,67.70,0.00,0.00,0.00,0.01
2018-01-07 01:36:34,85.56,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,11.53,16.60,1637.60,1056.00,0.00,0.00,0.80,41.60,12028.60,0.00,21531.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,829176,0,3025668,78.49,8492,2009824,1422056,36.89,1111788,1776620,1540,870092,93752,2288,5112,10752,0,0,0.00,0,0.00,2,272,2.14,1.67,1.74,0,1.40,1.60,83.20,60.57,0.00,0.57,0.57,0.08,46.20,52.60,6.22,9.30,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,94.70,0.00,4.10,0.00,0.00,0.00,1.20,0.00,0.00,0.00,7.60,3551.20,3110.40,0.00,0.00,6.40,47.20,4319.60,0.00,6839.80,0.00,0.00,0.00,0.00,3.00,1.40,1.60,12.80,94.40,705384,0,3149460,81.70,8508,2006024,1461864,37.92,1238248,1772320,3000,996084,93800,2456,5512,10752,0,0,0.00,0,0.00,7,293,2.29,1.71,1.75,0,3.00,12.80,94.40,35.73,0.00,0.27,0.27,0.08,999.00,1001.40,166.11,145.94,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,33.80,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,64.79,8.00,1226.20,857.80,0.00,0.00,0.00,40.80,2069.80,0.00,18184.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1018244,0,2836600,73.59,8520,2000696,1055188,27.37,932944,1767304,2724,691024,93256,2016,4076,10752,0,0,0.00,0,0.00,0,238,2.75,1.81,1.78,0,1.40,0.00,81.60,58.29,0.00,1.14,1.14,0.16,123.80,129.40,17.39,21.32,0.00,0.00,0.00,0.00
