timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,231.60,0.00,0.00,0.00,12.00,8.60,0.00,503.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,506780,0,3348064,86.85,8700,2362812,1111352,28.83,1114472,2085376,160,828200,104224,2264,4740,10752,0,0,0.00,0,0.00,1,269,0.43,1.26,1.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.60,12.20,1.15,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,334.20,217.60,0.00,0.00,0.00,8.00,8.40,0.00,302.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,511988,0,3342856,86.72,8708,2357720,1111352,28.83,1114160,2080604,188,828200,104216,2264,4740,10752,0,0,0.00,0,0.00,1,269,0.39,1.24,1.56,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,7.60,10.20,0.94,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,214.20,0.00,0.00,0.00,6.40,8.20,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,517072,0,3337772,86.59,8716,2352616,1111352,28.83,1113864,2075816,196,828212,104204,2264,4740,10752,0,0,0.00,0,0.00,1,269,0.44,1.23,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,8.40,0.73,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,48.19,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,50.00,7.40,758.60,757.20,0.00,0.00,0.00,24.80,5350.00,0.00,2120.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,269776,0,3585068,93.00,8728,2347736,1399632,36.31,1365264,2071200,620,1079928,104300,2424,5636,10752,0,0,0.00,0,0.00,3,297,0.49,1.23,1.55,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,25.40,27.20,73.78,6.34,0.00,0.00,0.00,0.01
2018-01-07 01:36:05,69.52,0.00,0.80,0.10,0.00,0.00,0.40,0.00,0.00,29.18,0.20,643.40,1686.20,0.00,0.00,0.00,21.60,146.80,0.00,5175.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,256180,0,3598664,93.35,8736,2342620,1429192,37.08,1380608,2066448,560,1095592,104240,2480,5668,10752,0,0,0.00,0,0.00,2,296,0.61,1.24,1.56,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1189.20,333.40,10379.53,24.10,0.00,0.00,0.00,0.85
2018-01-07 01:36:10,59.33,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,40.06,0.00,567.20,1615.60,0.00,0.00,0.00,136.00,35.60,0.00,5157.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,272.00,263216,0,3591628,93.17,8744,2337572,1429192,37.08,1380488,2061676,28,1095728,104220,2472,5668,10752,0,0,0.00,0,0.00,3,294,0.64,1.24,1.55,0,10.40,0.00,272.00,26.15,0.01,1.00,0.15,0.16,1192.40,336.00,10395.87,23.40,0.00,0.00,0.00,0.85
2018-01-07 01:36:15,66.06,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,31.12,11.80,1606.60,1489.20,0.00,0.00,19.20,30.40,6513.80,0.00,17196.60,0.00,0.00,0.00,0.00,6.00,4.80,1.20,38.40,60.80,387732,0,3467112,89.94,8756,2332708,1310096,33.99,1261620,2056892,492,977008,104116,2416,5492,10752,0,0,0.00,0,0.00,8,301,0.83,1.27,1.56,0,6.00,38.40,60.80,16.53,0.00,0.53,0.53,0.32,118.60,122.60,27.19,17.03,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,11.78,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,87.21,0.00,1400.00,1456.40,0.00,0.00,0.80,0.00,55.40,0.00,1782.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,391688,0,3463156,89.84,8756,2328100,1310096,33.99,1262260,2052240,1120,977508,104104,2520,5460,10752,0,0,0.00,0,0.00,1,301,0.84,1.26,1.56,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,371.40,374.80,52.06,47.36,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,2.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.98,0.00,769.60,742.40,0.00,0.00,0.00,4.80,23.00,0.00,720.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,394084,0,3460760,89.78,8764,2323048,1310096,33.99,1264152,2047464,1188,979668,104104,2520,5464,10752,0,0,0.00,0,0.00,0,301,0.77,1.24,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.60,90.60,10.15,14.89,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,2.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.18,0.00,797.60,804.20,0.00,0.00,0.00,5.60,9.80,0.00,726.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,399136,0,3455708,89.65,8772,2317968,1310096,33.99,1263768,2042800,1224,979692,104100,2520,5464,10752,0,0,0.00,0,0.00,1,301,0.71,1.22,1.54,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,113.80,116.40,12.84,22.34,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,78.38,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,18.12,16.80,1637.80,1047.20,0.00,0.00,0.00,19.20,11376.00,0.00,20331.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,522396,0,3332448,86.45,8784,2312680,1280100,33.21,1147388,2037820,1252,863704,103820,2256,4920,10752,0,0,0.00,0,0.00,4,272,0.81,1.24,1.54,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,47.20,53.00,6.39,9.63,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,95.00,0.00,3.70,0.00,0.00,0.00,1.20,0.00,0.00,0.10,7.80,3611.20,3065.60,0.00,0.00,4.00,91.20,3400.80,0.00,6099.80,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,182.40,394248,0,3460596,89.77,8800,2308908,1335120,34.63,1278576,2033440,2408,994324,104032,2528,5444,10752,0,0,0.00,0,0.00,11,285,0.91,1.25,1.55,0,9.00,8.00,182.40,21.16,0.00,0.27,0.18,0.16,1057.00,1055.40,149.19,151.66,0.00,0.00,0.00,0.01
2018-01-07 01:36:45,22.81,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,76.18,7.80,1073.60,752.80,0.00,0.00,0.00,98.40,2724.40,0.00,19025.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,196.80,714744,0,3140100,81.46,8812,2303536,921708,23.91,962968,2028388,1904,680912,103760,2016,4032,10752,0,0,0.00,0,0.00,1,238,0.84,1.23,1.54,0,3.00,0.00,196.80,65.60,0.00,0.00,0.00,0.00,93.20,99.60,10.66,19.16,0.00,0.00,0.00,0.00
