timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,449.20,318.80,0.00,0.00,0.00,0.00,9.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624676,0,3230168,83.80,8184,2091076,1438408,37.31,1236056,1854864,304,991688,94280,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.01,0.65,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,20.00,2.02,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:35:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,430.80,307.40,0.00,0.00,0.00,19.20,11.20,0.00,323.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,629488,0,3225356,83.67,8192,2085992,1438408,37.31,1235704,1850160,312,991688,94292,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.01,0.63,1.29,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,12.80,16.80,1.67,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:35:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,406.80,274.00,0.00,0.00,0.00,57.60,8.20,0.00,309.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,634540,0,3220304,83.54,8200,2080896,1438408,37.31,1235352,1845436,56,991692,94308,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.00,0.62,1.28,0,2.40,0.00,115.20,48.00,0.00,0.00,0.00,0.00,9.60,13.60,1.28,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,0.71,0.00,0.30,0.00,0.10,0.00,0.51,0.00,0.00,98.38,1.40,1570.80,1985.20,0.00,0.00,6758.40,9.60,41.60,0.00,1658.00,0.00,0.00,0.00,0.00,56.20,55.80,0.40,13516.80,19.20,606632,0,3248212,84.26,8208,2109600,1438408,37.31,1234188,1874456,152,990836,94340,2520,5452,10752,0,0,0.00,0,0.00,0,301,0.00,0.61,1.28,0,56.20,13516.80,19.20,240.85,0.20,3.52,0.31,1.76,321.40,1083.80,21.75,9339.46,0.00,0.00,0.00,0.77
2018-01-07 01:36:04,0.51,0.00,0.10,0.10,0.21,0.00,0.00,0.00,0.00,99.08,0.60,2113.40,2675.80,0.00,0.00,0.00,6.40,19.20,0.00,2446.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,611584,0,3243260,84.13,8216,2104512,1438408,37.31,1233900,1869732,192,990904,94328,2528,5452,10752,0,0,0.00,0,0.00,0,302,0.00,0.60,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,532.40,1911.00,35.09,16667.06,0.00,0.00,0.00,1.37
2018-01-07 01:36:09,0.61,0.00,0.31,0.00,0.20,0.00,0.82,0.00,0.00,98.05,0.80,2583.00,3697.20,0.00,0.00,0.00,4.80,36.60,0.00,3633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,617548,0,3237296,83.98,8224,2099428,1438408,37.31,1232732,1865016,236,990096,94244,2544,5452,10752,0,0,0.00,0,0.00,0,304,0.00,0.59,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,811.00,2921.40,53.36,25502.49,0.00,0.00,0.00,2.09
2018-01-07 01:36:14,1.33,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,97.66,0.00,2030.80,2783.80,0.00,0.00,0.00,5.60,17.20,0.00,2866.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,634416,0,3220428,83.54,8232,2094372,1421912,36.89,1220752,1860296,304,978444,94152,2528,5432,10752,0,0,0.00,0,0.00,0,302,0.00,0.58,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,491.20,1652.80,34.70,14014.63,0.00,0.00,0.00,1.15
2018-01-07 01:36:19,1.94,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.65,0.00,1810.00,2407.60,0.00,0.00,0.00,19.20,14.20,0.00,2123.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,639616,0,3215228,83.41,8240,2089288,1421912,36.89,1220424,1855512,320,978408,94068,2520,5432,10752,0,0,0.00,0,0.00,0,301,0.00,0.57,1.25,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,453.80,1474.60,33.03,12313.04,0.00,0.00,0.00,1.01
2018-01-07 01:36:24,1.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1205.00,1405.00,0.00,0.00,0.00,7.20,12.40,0.00,1201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,643912,0,3210932,83.30,8248,2085260,1421912,36.89,1221052,1850808,412,978352,94008,2512,5432,10752,0,0,0.00,0,0.00,0,300,0.00,0.56,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,239.80,705.80,19.14,5593.93,0.00,0.00,0.00,0.46
2018-01-07 01:36:29,2.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,645.60,567.60,0.00,0.00,0.00,84.00,11.00,0.00,539.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,168.00,648872,0,3205972,83.17,8260,2080176,1421912,36.89,1220668,1846124,76,978356,94008,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.00,0.55,1.24,0,3.40,0.00,168.00,49.41,0.00,0.00,0.00,0.00,65.60,68.80,7.56,12.04,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,73.02,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,24.17,16.40,1586.80,1177.80,0.00,0.00,0.00,44.00,11904.00,0.00,21396.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,797308,0,3057536,79.32,8272,2074860,1334168,34.61,1079080,1841168,512,837216,93616,2272,4964,10752,0,0,0.00,0,0.00,5,271,0.00,0.55,1.23,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,37.00,42.80,5.36,7.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,94.20,0.00,4.60,0.00,0.00,0.00,1.10,0.00,0.00,0.10,8.00,3119.40,2595.80,0.00,0.00,2.40,15.20,3323.20,0.00,5756.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,30.40,662904,0,3191940,82.80,8284,2071316,1439932,37.35,1217472,1836744,2092,974668,93632,2384,5424,10752,0,0,0.00,0,0.00,5,285,0.24,0.59,1.24,0,1.20,4.80,30.40,29.33,0.00,0.00,0.00,0.00,847.80,854.20,148.27,106.84,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,20.82,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,77.77,7.60,983.80,611.40,0.00,0.00,0.00,39.20,3421.00,0.00,18557.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,967320,0,2887524,74.91,8296,2065688,1035316,26.86,919444,1831712,1544,677200,93204,2016,4020,10752,0,0,0.00,0,0.00,1,238,0.22,0.58,1.23,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,50.80,56.00,5.82,9.28,0.00,0.00,0.00,0.00
