timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:45,67.91,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,30.78,0.00,625.60,1639.60,0.00,0.00,0.00,13.60,56.80,0.00,4317.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,508680,0,3346164,86.80,6288,2118572,1543160,40.03,1341272,1859152,544,1075564,98276,2472,5656,10752,0,0,0.00,0,0.00,3,295,0.87,1.34,1.53,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,981.80,278.00,8547.63,19.63,0.00,0.00,0.00,0.70
2018-01-07 01:35:50,56.75,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,42.34,0.00,459.60,1293.00,0.00,0.00,0.00,18.40,18.60,0.00,3368.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,513756,0,3341088,86.67,6296,2113520,1543160,40.03,1340912,1854440,572,1075564,98268,2464,5656,10752,0,0,0.00,0,0.00,2,294,0.88,1.34,1.53,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,771.80,220.60,6695.53,15.69,0.00,0.00,0.00,0.55
2018-01-07 01:35:55,39.47,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,59.41,3.60,1027.60,1383.60,0.00,0.00,0.00,128.00,369.00,0.00,16550.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,256.00,790564,0,3064280,79.49,6304,2108248,1227136,31.83,1072416,1849548,228,807476,98196,2264,4720,10752,0,0,0.00,0,0.00,0,269,0.89,1.33,1.52,0,11.00,0.00,256.00,23.27,0.00,0.44,0.07,0.08,599.40,208.40,4780.91,17.36,0.00,0.00,0.00,0.39
2018-01-07 01:36:00,49.95,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,47.63,6.60,756.60,788.20,0.00,0.00,0.00,23.20,6563.60,0.00,3556.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,644316,0,3210528,83.29,6324,2103352,1412968,36.65,1223008,1844944,484,958296,98336,2464,5416,10752,0,0,0.00,0,0.00,3,293,0.98,1.34,1.53,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,14.80,18.00,2.97,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,71.51,0.00,1.10,0.00,0.10,0.00,0.50,0.00,0.00,26.78,0.40,579.40,1583.80,0.00,0.00,0.00,27.20,431.00,0.00,5112.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,529168,0,3325676,86.27,6336,2098264,1550808,40.23,1340304,1840212,560,1075960,98336,2472,5656,10752,0,0,0.00,0,0.00,2,295,1.06,1.35,1.53,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,992.20,287.00,8621.11,19.89,0.00,0.00,0.00,0.71
2018-01-07 01:36:10,60.24,0.00,1.12,0.00,0.00,0.00,0.30,0.00,0.00,38.34,0.00,675.00,2077.00,0.00,0.00,0.00,8.80,45.80,0.00,6085.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,535508,0,3319336,86.11,6344,2093216,1550808,40.23,1340216,1835524,636,1076200,98312,2472,5660,10752,0,0,0.00,0,0.00,2,295,1.05,1.35,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1400.20,392.40,12225.82,27.21,0.00,0.00,0.00,1.00
2018-01-07 01:36:15,65.46,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,32.02,8.20,1338.20,1391.20,0.00,0.00,0.00,20.80,4982.60,0.00,16182.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,705904,0,3148940,81.69,6356,2088088,1403264,36.40,1173408,1830636,584,911672,98456,2416,5296,10752,0,0,0.00,0,0.00,3,288,1.05,1.34,1.52,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,112.60,116.80,13.67,16.57,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,38.99,0.00,1.71,0.20,0.00,0.00,0.50,0.00,0.00,58.59,3.40,1499.00,1588.80,0.00,0.00,0.00,28.80,2675.40,0.00,3529.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,658308,0,3196536,82.92,6368,2083680,1415736,36.73,1226976,1826048,1328,962984,98404,2520,5436,10752,0,0,0.00,0,0.00,1,301,0.97,1.32,1.51,0,0.80,0.00,57.60,72.00,0.01,10.00,5.00,0.40,392.00,394.60,61.38,49.05,0.00,0.00,0.00,0.01
2018-01-07 01:36:25,2.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.00,676.20,594.40,0.00,0.00,0.00,19.20,21.40,0.00,632.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,658180,0,3196664,82.93,6376,2079644,1415736,36.73,1231872,1821332,1380,967188,98400,2520,5444,10752,0,0,0.00,0,0.00,0,301,0.89,1.30,1.51,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,77.20,81.00,8.88,12.92,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,5.56,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,93.84,0.00,823.60,826.60,0.00,0.00,0.00,117.60,17.60,0.00,783.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,235.20,663724,0,3191120,82.78,6392,2074560,1415736,36.73,1230912,1816684,1012,966696,98408,2448,5444,10752,0,0,0.00,0,0.00,4,292,0.82,1.28,1.50,0,7.40,0.00,235.20,31.78,0.00,0.00,0.00,0.00,118.60,121.40,13.14,22.42,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,89.59,0.00,4.00,0.00,0.10,0.00,0.10,0.00,0.00,6.21,17.20,1478.80,1214.20,0.00,0.00,0.00,60.00,12560.60,0.00,21529.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,792516,0,3062328,79.44,6412,2069240,1365024,35.41,1108948,1811736,1144,845084,98156,2304,5092,10752,0,0,0.00,0,0.00,5,275,0.99,1.30,1.51,0,1.20,0.00,120.00,100.00,0.00,2.67,1.33,0.16,43.60,49.20,6.01,8.76,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,94.80,0.00,4.20,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.60,3528.80,2882.20,0.00,0.00,7.20,18.40,2454.20,0.00,5056.00,0.00,0.00,0.00,0.00,2.80,1.80,1.00,14.40,36.80,678452,0,3176392,82.40,6424,2065296,1438616,37.32,1226400,1807436,2316,962236,98200,2472,5424,10752,0,0,0.00,0,0.00,13,295,1.79,1.47,1.56,0,2.80,14.40,36.80,18.29,0.01,2.57,2.57,0.72,948.80,950.40,158.97,139.07,0.00,0.00,0.00,0.01
2018-01-07 01:36:45,28.77,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,69.72,6.40,1012.40,896.00,0.00,0.00,0.00,43.20,2202.60,0.00,18479.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,992328,0,2862516,74.26,6436,2060092,1029920,26.72,919536,1802396,2176,655404,97604,2016,3996,10752,0,0,0.00,0,0.00,2,238,1.65,1.44,1.55,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,143.40,146.80,26.64,21.35,0.00,0.00,0.00,0.00
