timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:50,1.04,0.00,0.42,0.00,0.10,0.00,0.00,0.00,0.00,98.44,0.60,2353.20,3646.00,0.00,0.00,0.00,4.80,19.20,0.00,3678.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567808,0,3287036,85.27,7008,2175048,1308736,33.95,1226120,1919776,164,963816,96388,2528,5504,10752,0,0,0.00,0,0.00,0,302,0.03,0.48,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,833.60,2990.40,54.75,26112.88,0.00,0.00,0.00,2.14
2018-01-07 01:35:55,0.83,0.00,0.21,0.00,0.21,0.00,0.52,0.00,0.00,98.24,0.60,2399.80,3700.80,0.00,0.00,0.00,6.40,18.40,0.00,3735.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,572928,0,3281916,85.14,7016,2169956,1308736,33.95,1225700,1915040,204,963748,96360,2520,5504,10752,0,0,0.00,0,0.00,0,301,0.03,0.48,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,846.00,3042.00,55.30,26625.49,0.00,0.00,0.00,2.18
2018-01-07 01:36:00,0.62,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,98.56,0.60,1935.80,2736.80,0.00,0.00,2458.40,0.00,18.20,0.00,2511.80,0.00,0.00,0.00,0.00,20.20,20.20,0.00,4916.80,0.00,566676,0,3288168,85.30,7016,2177116,1308736,33.95,1225460,1922412,240,963816,96168,2528,5504,10752,0,0,0.00,0,0.00,1,302,0.02,0.47,1.12,0,20.20,4916.80,0.00,243.41,0.11,5.31,0.36,0.72,545.40,1928.20,36.03,16785.59,0.00,0.00,0.00,1.38
2018-01-07 01:36:05,0.71,0.00,0.61,0.31,0.20,0.00,0.71,0.00,0.00,97.45,0.60,1931.40,2585.80,0.00,0.00,5324.00,19.20,29.60,0.00,2305.40,0.00,0.00,0.00,0.00,45.40,44.00,1.40,10648.00,38.40,546712,0,3308132,85.82,7024,2198712,1292228,33.52,1223080,1944408,244,961760,96072,2528,5504,10752,0,0,0.00,0,0.00,1,302,0.02,0.46,1.11,0,45.40,10648.00,38.40,235.38,0.20,4.51,0.46,2.08,470.40,1685.00,31.07,14674.79,0.00,0.00,0.00,1.20
2018-01-07 01:36:10,0.72,0.00,0.41,0.00,0.20,0.00,0.92,0.00,0.00,97.75,0.00,1954.40,2588.00,0.00,0.00,370.40,7.20,9.40,0.00,2826.60,0.00,0.00,0.00,0.00,3.40,3.00,0.40,740.80,14.40,544880,0,3309964,85.87,7032,2195892,1292228,33.52,1226768,1942032,288,965840,95984,2520,5504,10752,0,0,0.00,0,0.00,1,301,0.02,0.45,1.11,0,3.40,740.80,14.40,222.12,0.00,1.18,0.71,0.24,420.60,1504.20,28.01,13059.86,0.00,0.00,0.00,1.07
2018-01-07 01:36:15,1.03,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.36,0.00,1689.00,2343.40,0.00,0.00,0.00,5.60,13.60,0.00,2023.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550192,0,3304652,85.73,7040,2190840,1292228,33.52,1226456,1937292,364,965840,95956,2520,5504,10752,0,0,0.00,0,0.00,1,301,0.02,0.45,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,430.40,1458.00,30.31,12359.81,0.00,0.00,0.00,1.01
2018-01-07 01:36:20,0.81,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.37,0.00,1107.60,1381.80,0.00,0.00,0.00,68.80,14.00,0.00,2020.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,137.60,547068,0,3307776,85.81,7048,2185756,1292228,33.52,1234240,1932528,72,973928,95924,2512,5504,10752,0,0,0.00,0,0.00,1,300,0.02,0.44,1.09,0,3.40,0.00,137.60,40.47,0.00,0.00,0.00,0.00,210.00,671.20,15.48,5535.81,0.00,0.00,0.00,0.45
2018-01-07 01:36:25,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,555.00,468.60,0.00,0.00,0.00,8.00,13.40,0.00,502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,552080,0,3302764,85.68,7056,2180700,1292228,33.52,1233792,1927756,172,973860,95912,2504,5504,10752,0,0,0.00,0,0.00,1,299,0.02,0.43,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,55.60,59.20,6.57,8.14,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,591.00,477.40,0.00,0.00,0.00,4.80,20.20,0.00,1674.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,561184,0,3293660,85.44,7064,2175624,1292228,33.52,1229560,1923072,220,969908,95904,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.01,0.42,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.80,36.00,3.79,5.79,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,88.19,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,8.31,17.40,1493.40,985.00,0.00,0.00,0.00,40.00,13016.00,0.00,20723.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,671644,0,3183200,82.58,7076,2170328,1265052,32.82,1123580,1918128,520,866356,95848,2272,5032,10752,0,0,0.00,0,0.00,6,274,0.25,0.47,1.09,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,28.00,34.60,4.39,6.06,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,96.50,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,8.20,2549.40,2090.80,0.00,0.00,0.80,40.80,2405.40,0.00,4259.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,81.60,553444,0,3301400,85.64,7088,2166596,1328852,34.47,1247256,1913648,1880,987492,95876,2464,5500,10752,0,0,0.00,0,0.00,8,298,0.55,0.53,1.11,0,1.00,1.60,81.60,83.20,0.00,4.80,4.80,0.48,565.40,576.80,123.22,63.76,0.00,0.00,0.00,0.01
2018-01-07 01:36:45,22.26,0.00,1.21,0.10,0.00,0.00,0.10,0.00,0.00,76.33,6.80,954.00,654.40,0.00,0.00,0.00,44.00,2488.40,0.00,18247.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,865084,0,2989760,77.56,7100,2161140,924232,23.98,942528,1908544,1640,682900,95428,2016,4072,10752,0,0,0.00,0,0.00,1,238,0.51,0.52,1.10,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,65.60,69.80,9.82,9.28,0.00,0.00,0.00,0.00
