timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,242.80,0.00,0.00,0.00,0.00,9.00,0.00,310.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799632,0,3055212,79.26,7324,2083260,1246780,32.34,1086924,1828824,256,825164,95740,2232,4776,10752,0,0,0.00,0,0.00,0,265,0.32,1.22,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.60,1.19,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:35:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,250.00,0.00,0.00,0.00,46.40,16.80,0.00,412.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,804872,0,3049972,79.12,7332,2078168,1246780,32.34,1086648,1824096,56,825244,95616,2232,4780,10752,0,0,0.00,0,0.00,0,265,0.29,1.20,1.50,0,1.60,0.00,92.80,58.00,0.03,16.00,8.00,1.28,8.00,10.40,0.97,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:35:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,221.00,0.00,0.00,0.00,8.00,7.60,0.00,616.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,806164,0,3048680,79.09,7340,2073072,1246780,32.34,1090252,1819292,120,829160,95532,2232,4780,10752,0,0,0.00,0,0.00,0,265,0.27,1.18,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,9.00,0.77,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,12.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.51,4.20,498.20,434.20,0.00,0.00,0.00,4.00,3029.20,0.00,1215.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,755656,0,3099188,80.40,7348,2068028,1376696,35.71,1144984,1814640,204,884312,95440,2352,5156,10752,0,0,0.00,0,0.00,5,283,0.25,1.16,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,13.20,1.78,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:36:04,82.86,0.00,1.92,0.00,0.00,0.00,0.20,0.00,0.00,15.02,3.80,806.60,1802.20,0.00,0.00,0.00,116.00,3422.00,0.00,10531.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,232.00,533352,0,3321492,86.16,7360,2063072,1565484,40.61,1368996,1810072,52,1108644,95396,2464,5724,10752,0,0,0.00,0,0.00,2,294,0.47,1.20,1.49,0,9.40,0.00,232.00,24.68,0.00,0.00,0.00,0.00,987.00,288.40,8552.35,22.05,0.00,0.00,0.00,0.70
2018-01-07 01:36:09,62.41,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,36.78,0.20,596.40,1395.40,0.00,0.00,0.00,16.80,57.20,0.00,3403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,538764,0,3316080,86.02,7368,2058004,1565484,40.61,1368676,1805336,208,1108648,95352,2456,5728,10752,0,0,0.00,0,0.00,2,293,0.59,1.21,1.50,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,773.60,222.20,6696.57,16.38,0.00,0.00,0.00,0.55
2018-01-07 01:36:14,49.90,0.00,1.42,0.10,0.00,0.00,0.20,0.00,0.00,48.38,3.60,1189.80,1719.20,0.00,0.00,0.00,67.20,455.20,0.00,18748.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,827432,0,3027412,78.54,7376,2052800,1230680,31.93,1088088,1800364,116,828268,95164,2408,4752,10752,0,0,0.00,0,0.00,1,268,0.62,1.20,1.50,0,4.00,0.00,134.40,33.60,0.00,0.00,0.00,0.00,725.80,266.60,5607.55,25.08,0.00,0.00,0.00,0.46
2018-01-07 01:36:19,60.73,0.00,1.91,0.00,0.10,0.00,0.30,0.00,0.00,36.96,8.20,1797.80,1787.20,0.00,0.00,0.80,29.60,6126.20,0.00,4376.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,59.20,682448,0,3172396,82.30,7388,2048436,1437160,37.28,1236576,1795888,1024,976644,95184,2512,5456,10752,0,0,0.00,0,0.00,1,300,1.05,1.28,1.52,0,1.00,1.60,59.20,60.80,0.00,0.00,0.00,0.00,352.60,354.60,61.52,44.73,0.00,0.00,0.00,0.01
2018-01-07 01:36:24,2.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,675.20,607.80,0.00,0.00,0.00,209.60,23.20,0.00,659.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,419.20,688124,0,3166720,82.15,7396,2043372,1437160,37.28,1235188,1791080,64,975596,95204,2512,5456,10752,0,0,0.00,0,0.00,1,300,0.97,1.26,1.51,0,10.20,0.00,419.20,41.10,0.08,7.53,1.65,1.68,82.20,85.80,9.63,13.89,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,2.22,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.18,0.00,831.40,844.40,0.00,0.00,0.00,21.60,20.20,0.00,826.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,689180,0,3165664,82.12,7408,2038288,1437160,37.28,1238916,1786468,212,979752,95216,2512,5464,10752,0,0,0.00,0,0.00,1,300,0.89,1.24,1.50,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,113.20,115.40,12.71,21.02,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,72.25,0.00,3.03,0.10,0.00,0.00,0.00,0.00,0.00,24.62,16.20,1734.40,1006.40,0.00,0.00,0.00,140.00,11167.80,0.00,20761.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,280.00,830140,0,3024704,78.47,7420,2033000,1364660,35.40,1104612,1781596,64,845752,95024,2264,4976,10752,0,0,0.00,0,0.00,6,271,1.14,1.29,1.52,0,15.00,0.00,280.00,18.67,0.03,1.76,0.37,0.56,47.20,53.80,6.49,9.74,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,96.10,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,8.00,3053.40,2655.60,0.00,0.00,4.00,31.20,3922.20,0.00,5382.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,62.40,693176,0,3161668,82.02,7432,2028712,1446384,37.52,1244960,1777200,1072,985980,95404,2408,5432,10752,0,0,0.00,0,0.00,8,292,1.61,1.38,1.55,0,1.80,8.00,62.40,39.11,0.00,0.00,0.00,0.00,773.20,779.40,124.32,115.58,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,39.68,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,58.01,7.80,1630.60,1433.80,0.00,0.00,0.00,321.60,3075.80,0.00,20057.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,643.20,994652,0,2860192,74.20,7444,2023844,1039308,26.96,950264,1772240,28,691184,94776,2008,4060,10752,0,0,0.00,0,0.00,1,237,1.48,1.36,1.54,0,10.20,0.00,643.20,63.06,0.03,2.59,0.16,0.16,314.20,325.60,51.27,42.83,0.00,0.00,0.00,0.00
