timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:00,91.07,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,6.52,6.60,913.20,1610.20,0.00,0.00,0.00,36.00,6202.40,0.00,7221.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,600228,0,3254616,84.43,17856,2045420,1442344,37.42,1322804,1789228,636,1048824,96300,2344,5472,10752,0,0,0.00,0,0.00,3,280,0.87,1.48,1.66,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,978.40,281.80,8514.68,19.12,0.00,0.00,0.00,0.70
2018-01-07 01:36:05,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,923.20,1306.80,0.00,0.00,0.00,37.60,5604.20,0.00,6697.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,429736,0,3425108,88.85,17868,2040464,1585668,41.13,1495848,1784608,668,1222216,96396,2424,5924,10752,0,0,0.00,0,0.00,4,289,1.12,1.53,1.67,0,5.40,0.00,75.20,13.93,0.00,0.15,0.15,0.08,701.40,208.20,6081.88,14.58,0.00,0.00,0.00,0.50
2018-01-07 01:36:10,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,637.00,1696.60,0.00,0.00,0.00,44.00,37.80,0.00,5477.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,435704,0,3419140,88.70,17876,2035384,1585668,41.13,1494396,1779968,568,1221004,96348,2416,5924,10752,0,0,0.00,0,0.00,4,288,1.27,1.55,1.68,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,1279.80,353.60,11222.99,23.67,0.00,0.00,0.00,0.92
2018-01-07 01:36:15,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,871.80,1789.20,0.00,0.00,0.80,140.00,71.40,0.00,5434.00,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,280.00,441624,0,3413220,88.54,17884,2030332,1585668,41.13,1495388,1775140,192,1222288,96236,2408,5932,10752,0,0,0.00,0,0.00,5,290,1.49,1.59,1.69,0,10.40,1.60,280.00,27.08,0.01,0.77,0.15,0.16,1210.20,361.40,10297.64,28.54,0.00,0.00,0.00,0.84
2018-01-07 01:36:20,93.89,0.00,2.10,0.00,0.10,0.00,0.30,0.00,0.00,3.60,7.80,1727.80,1759.20,0.00,0.00,0.00,35.20,5234.80,0.00,18818.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,610172,0,3244672,84.17,17896,2026208,1443756,37.45,1334004,1770412,452,1060328,96156,2368,5588,10752,0,0,0.00,0,0.00,5,283,1.61,1.61,1.70,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,816.60,356.60,5605.00,36.75,0.00,0.00,0.00,0.46
2018-01-07 01:36:25,87.85,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,8.53,11.60,2380.20,2219.00,0.00,0.00,0.80,27.20,6211.40,0.00,18015.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,54.40,731992,0,3122852,81.01,17908,2021744,1323012,34.32,1217304,1765624,1316,943380,96084,2400,5236,10752,0,0,0.00,0,0.00,5,289,1.56,1.60,1.69,0,1.20,1.60,54.40,46.67,0.00,0.00,0.00,0.00,424.00,431.00,81.13,48.39,0.00,0.00,0.00,0.01
2018-01-07 01:36:30,43.92,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,54.07,3.40,1672.60,1841.60,0.00,0.00,0.00,16.00,2894.00,0.00,4128.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,678652,0,3176192,82.39,17920,2017332,1346664,34.93,1273960,1761172,2032,999880,96096,2528,5484,10752,0,0,0.00,0,0.00,6,284,1.44,1.58,1.68,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,420.40,423.40,65.47,53.33,0.00,0.00,0.00,0.01
2018-01-07 01:36:35,81.34,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,16.05,16.60,1544.80,1023.80,0.00,0.00,0.00,56.80,11037.60,0.00,21444.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,818676,0,3036168,78.76,17932,2011996,1298732,33.69,1140656,1756240,1836,866860,95772,2272,5008,10752,0,0,0.00,0,0.00,3,272,1.80,1.65,1.71,0,1.20,0.00,113.60,94.67,0.00,2.00,1.33,0.16,43.80,49.40,5.88,8.67,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,94.99,0.00,3.80,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.60,4154.60,3212.00,0.00,0.00,4.00,19.20,5482.60,0.00,8662.40,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,38.40,700480,0,3154364,81.83,17952,2008160,1333648,34.60,1262140,1751964,3184,987932,95804,2528,5488,10752,0,0,0.00,0,0.00,9,293,2.78,1.85,1.77,0,2.40,8.00,38.40,19.33,0.00,1.00,0.67,0.16,1125.00,1126.80,170.03,157.71,0.00,0.00,0.00,0.01
2018-01-07 01:36:45,40.70,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,58.09,8.00,1189.80,806.80,0.00,0.00,0.00,20.80,3841.80,0.00,19567.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1004576,0,2850268,73.94,17952,2002864,930292,24.13,964928,1746820,2928,690924,95324,2016,4080,10752,0,0,0.00,0,0.00,1,238,2.56,1.82,1.76,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,104.80,111.20,11.92,17.29,0.00,0.00,0.00,0.00
