timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,46.06,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,53.03,3.60,994.40,1411.20,0.00,0.00,0.00,58.40,379.60,0.00,16268.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,797120,0,3057724,79.32,5084,2078280,1153384,29.92,1084932,1833276,176,834804,95468,2272,4808,10752,0,0,0.00,0,0.00,0,270,0.74,1.30,1.35,0,1.80,0.00,116.80,64.89,0.06,35.56,18.22,3.28,588.40,196.20,4785.40,15.93,0.00,0.00,0.00,0.39
2018-01-07 01:35:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.60,258.60,0.00,0.00,0.00,25.60,8.40,0.00,368.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,802140,0,3052704,79.19,5096,2073188,1153384,29.92,1084540,1828584,288,834804,95408,2272,4808,10752,0,0,0.00,0,0.00,0,270,0.68,1.28,1.34,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,23.40,25.40,2.78,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:54,79.50,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,18.59,7.00,867.40,1686.40,0.00,0.00,0.00,39.20,9757.80,0.00,7004.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,542104,0,3312740,85.94,5108,2068276,1466176,38.03,1346164,1824000,532,1096744,95644,2480,5728,10752,0,0,0.00,0,0.00,2,296,0.71,1.27,1.34,0,1.60,0.00,78.40,49.00,0.01,5.50,3.00,0.48,746.00,226.00,6432.05,16.43,0.00,0.00,0.00,0.53
2018-01-07 01:35:59,66.97,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,32.23,0.00,642.40,1560.80,0.00,0.00,0.00,20.00,56.20,0.00,4352.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,546880,0,3307964,85.81,5116,2063200,1466176,38.03,1346108,1819288,600,1097072,95644,2480,5732,10752,0,0,0.00,0,0.00,1,296,0.73,1.27,1.34,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1018.00,286.40,8882.90,19.93,0.00,0.00,0.00,0.73
2018-01-07 01:36:04,55.70,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,43.69,0.80,616.20,1227.40,0.00,0.00,0.00,11.20,52.60,0.00,3147.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557552,0,3297292,85.54,5120,2058152,1466176,38.03,1341864,1814456,624,1093152,95624,2472,5732,10752,0,0,0.00,0,0.00,4,298,0.75,1.26,1.34,1,0.20,0.00,22.40,112.00,0.00,0.00,0.00,0.00,641.80,183.00,5586.36,13.38,0.00,0.00,0.00,0.46
2018-01-07 01:36:09,67.54,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,29.44,9.80,1214.00,1456.20,0.00,0.00,0.00,8.80,8944.20,0.00,18593.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,567456,0,3287388,85.28,5124,2053080,1435568,37.24,1335516,1809732,672,1087124,95588,2480,5700,10752,0,0,0.00,0,0.00,3,296,0.93,1.29,1.35,0,0.80,0.00,17.60,22.00,0.00,2.00,2.00,0.16,260.60,130.80,1705.66,12.82,0.00,0.00,0.00,0.14
2018-01-07 01:36:14,66.60,0.00,1.11,0.10,0.00,0.00,0.30,0.00,0.00,31.89,0.00,772.20,2265.40,0.00,0.00,3.20,65.60,791.40,0.00,6676.20,0.00,0.00,0.00,0.00,6.20,0.80,5.40,6.40,131.20,567448,0,3287396,85.28,5136,2048028,1465128,38.01,1339780,1805152,616,1091648,95580,2480,5740,10752,0,0,0.00,0,0.00,5,296,0.94,1.29,1.34,0,6.20,6.40,131.20,22.19,0.00,0.65,0.52,0.32,1469.80,447.40,12395.46,35.11,0.00,0.00,0.00,1.02
2018-01-07 01:36:19,60.04,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,39.15,0.00,945.20,1697.80,0.00,0.00,0.00,56.00,33.20,0.00,4140.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,578688,0,3276156,84.99,5144,2044016,1457536,37.81,1334848,1800348,436,1086036,95588,2472,5728,10752,0,0,0.00,0,0.00,2,295,1.02,1.30,1.35,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,886.20,330.80,6770.04,33.38,0.00,0.00,0.00,0.55
2018-01-07 01:36:24,79.45,0.00,2.73,0.00,0.00,0.00,0.40,0.00,0.00,17.41,11.80,2211.40,2327.60,0.00,0.00,0.00,39.20,7255.80,0.00,17478.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,682412,0,3172432,82.30,5152,2039500,1353328,35.11,1236688,1795548,1012,987536,95660,2528,5508,10752,0,0,0.00,0,0.00,4,302,1.02,1.29,1.34,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,407.60,411.40,72.72,48.35,0.00,0.00,0.00,0.01
2018-01-07 01:36:29,8.24,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,90.85,0.00,919.00,972.60,0.00,0.00,0.00,253.60,362.80,0.00,1642.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,507.20,689584,0,3165260,82.11,5164,2034492,1353328,35.11,1233600,1790940,128,984884,95660,2528,5496,10752,0,0,0.00,0,0.00,4,293,0.94,1.27,1.34,0,11.40,0.00,507.20,44.49,0.10,8.91,2.18,2.48,142.20,143.80,16.30,24.79,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,92.28,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,4.41,18.00,1560.00,1138.80,0.00,0.00,0.00,25.60,11565.00,0.00,20816.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,803584,0,3051260,79.15,5176,2029292,1288524,33.43,1125988,1786028,532,877548,95492,2312,5132,10752,0,0,0.00,0,0.00,4,277,1.02,1.28,1.34,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,47.20,53.20,6.48,9.62,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,93.01,0.00,4.10,0.00,0.00,0.00,0.90,0.00,0.00,2.00,14.00,3543.80,3199.80,0.00,0.00,3.20,56.00,7473.00,0.00,15989.80,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,112.00,825052,0,3029792,78.60,5188,2025244,1273124,33.03,1109188,1781592,1752,860336,95304,2336,5064,10752,0,0,0.00,0,0.00,12,286,1.74,1.43,1.39,0,1.80,6.40,112.00,65.78,0.00,1.33,0.89,0.16,1019.40,1013.40,163.58,146.69,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,90.75,0.00,3.42,0.00,0.00,0.00,0.50,0.00,0.00,5.33,10.00,2289.40,2036.40,0.00,0.00,0.00,43.20,6507.40,0.00,13834.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,847928,0,3006916,78.00,5200,2020796,1158352,30.05,1091844,1776776,2424,841420,95448,2208,4808,10752,0,0,0.00,0,0.00,3,264,1.92,1.47,1.40,0,1.00,0.00,86.40,86.40,0.01,12.80,6.40,0.64,360.00,368.20,70.19,48.96,0.00,0.00,0.00,0.01
