timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:50,0.71,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1590.20,2306.60,0.00,0.00,0.00,6.40,9.40,0.00,1978.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,673928,0,3180916,82.52,5224,2081196,1436020,37.25,1191516,1849856,224,954916,94416,2512,5456,10752,0,0,0.00,0,0.00,0,300,0.03,0.65,1.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,417.60,1511.20,27.84,13139.70,0.00,0.00,0.00,1.08
2018-01-07 01:35:55,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,973.40,1166.20,0.00,0.00,0.00,4.80,11.80,0.00,1138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,680188,0,3174656,82.35,5232,2076100,1436020,37.25,1190168,1845084,248,953888,94348,2512,5456,10752,0,0,0.00,0,0.00,0,300,0.02,0.64,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,199.60,708.60,13.53,6110.62,0.00,0.00,0.00,0.50
2018-01-07 01:36:00,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,1.20,717.80,696.60,0.00,0.00,2457.60,20.00,32.20,0.00,668.60,0.00,0.00,0.00,0.00,20.60,19.20,1.40,4915.20,40.00,673264,0,3181580,82.53,5240,2083400,1436020,37.25,1189828,1852628,256,953992,94260,2512,5456,10752,0,0,0.00,0,0.00,0,301,0.02,0.63,1.19,0,20.60,4915.20,40.00,240.54,0.09,4.50,0.39,0.80,88.40,229.40,6.74,1827.08,0.00,0.00,0.00,0.15
2018-01-07 01:36:05,0.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1833.20,2537.00,0.00,0.00,5529.60,8.00,9.40,0.00,2199.20,0.00,0.00,0.00,0.00,43.60,43.20,0.40,11059.20,16.00,650424,0,3204420,83.13,5248,2106400,1436020,37.25,1189548,1876100,300,953960,94052,2520,5456,10752,0,0,0.00,0,0.00,0,301,0.02,0.62,1.18,0,43.60,11059.20,16.00,254.02,0.18,4.20,0.42,1.84,480.60,1750.40,31.66,15285.80,0.00,0.00,0.00,1.25
2018-01-07 01:36:10,0.61,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.67,1.00,2051.80,2908.00,0.00,0.00,345.60,13.60,267.80,0.00,2987.80,0.00,0.00,0.00,0.00,4.80,2.80,2.00,691.20,27.20,652548,0,3202296,83.07,5256,2103072,1436020,37.25,1190172,1873120,300,954928,93980,2544,5728,10752,0,0,0.00,0,0.00,1,304,0.02,0.61,1.18,0,4.80,691.20,27.20,149.67,0.01,1.17,0.17,0.08,660.80,2371.60,43.88,20590.92,0.00,0.00,0.00,1.69
2018-01-07 01:36:15,1.22,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.96,0.00,2031.80,2789.20,0.00,0.00,0.00,61.60,70.40,0.00,2585.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,660292,0,3194552,82.87,5264,2098008,1427752,37.04,1186984,1868428,148,952004,93924,2528,5456,10752,0,0,0.00,0,0.00,1,302,0.02,0.60,1.17,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,519.60,1736.60,37.11,14672.34,0.00,0.00,0.00,1.20
2018-01-07 01:36:20,1.52,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1216.20,1467.60,0.00,0.00,0.00,5.60,10.60,0.00,1127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,664720,0,3190124,82.76,5272,2093964,1427752,37.04,1187476,1863656,204,951896,93828,2512,5456,10752,0,0,0.00,0,0.00,1,300,0.02,0.59,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,220.60,617.20,18.10,4777.86,0.00,0.00,0.00,0.39
2018-01-07 01:36:25,1.11,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.28,0.00,1087.80,1325.40,0.00,0.00,0.00,4.80,11.00,0.00,1240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,669736,0,3185108,82.63,5280,2088900,1427752,37.04,1187180,1858940,272,951904,93808,2512,5456,10752,0,0,0.00,0,0.00,1,300,0.01,0.58,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,238.20,691.40,19.45,5430.51,0.00,0.00,0.00,0.44
2018-01-07 01:36:30,1.71,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,747.00,688.80,0.00,0.00,0.00,30.40,18.20,0.00,703.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,676968,0,3177876,82.44,5292,2083820,1427752,37.04,1184724,1854272,308,949848,93768,2504,5456,10752,0,0,0.00,0,0.00,1,299,0.01,0.57,1.15,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,80.40,83.00,9.36,13.39,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,76.28,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,20.80,17.00,2411.80,896.20,0.00,0.00,0.00,48.00,11758.60,0.00,20638.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,800876,0,3053968,79.22,5304,2078528,1392576,36.13,1067512,1849292,720,833036,93500,2256,4928,10752,0,0,0.00,0,0.00,2,272,0.33,0.63,1.17,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,38.80,44.00,5.49,7.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,95.30,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.20,8.60,3338.60,2701.80,0.00,0.00,1.60,15.20,3038.60,0.00,5732.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,30.40,676272,0,3178572,82.46,5316,2074788,1431412,37.13,1195912,1844836,2100,960616,93716,2456,5408,10752,0,0,0.00,0,0.00,6,289,1.03,0.77,1.21,0,1.00,3.20,30.40,33.60,0.00,0.80,0.80,0.08,842.00,845.20,133.92,104.63,0.00,0.00,0.00,0.01
2018-01-07 01:36:45,14.53,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,84.67,6.80,1544.60,592.00,0.00,0.00,0.80,63.20,2590.40,0.00,18125.00,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,126.40,983552,0,2871292,74.49,5328,2069372,1033824,26.82,895112,1839828,1664,660216,93396,2016,4020,10752,0,0,0.00,0,0.00,1,238,0.94,0.75,1.20,0,4.40,1.60,126.40,29.09,0.00,0.00,0.00,0.00,65.00,69.40,7.31,11.12,0.00,0.00,0.00,0.00
