timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:45,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,243.20,145.40,0.00,0.00,0.00,3.20,7.60,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,971484,0,2883360,74.80,17572,2062008,1048604,27.20,938504,1805364,128,664316,96580,2000,4024,10752,0,0,0.00,0,0.00,0,236,0.62,1.53,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,142.20,0.00,0.00,0.00,0.00,7.60,0.00,278.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976676,0,2878168,74.66,17572,2056900,1048604,27.20,938180,1800620,152,664316,96580,2000,4024,10752,0,0,0.00,0,0.00,0,236,0.57,1.50,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,149.80,0.00,0.00,0.00,2.40,7.60,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,981652,0,2873192,74.53,17580,2051812,1048604,27.20,937788,1795892,172,664316,96572,2000,4024,10752,0,0,0.00,0,0.00,0,236,0.53,1.48,1.67,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,47.14,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,51.26,6.40,622.20,697.00,0.00,0.00,0.00,0.00,5800.60,0.00,2789.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842160,0,3012684,78.15,17580,2046900,1234800,32.03,1081664,1791344,416,808528,96676,2168,4676,10752,0,0,0.00,0,0.00,4,259,0.48,1.45,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.00,1.18,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,96.79,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.90,6.00,1064.00,1524.60,0.00,0.00,0.00,37.60,6314.60,0.00,6807.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,613732,0,3241112,84.08,17592,2041972,1551668,40.25,1311068,1786712,720,1038248,96948,2376,5548,10752,0,0,0.00,0,0.00,5,284,0.77,1.50,1.68,0,1.40,0.00,75.20,53.71,0.00,1.14,0.57,0.08,968.80,278.00,8358.23,18.94,0.00,0.00,0.00,0.68
2018-01-07 01:36:10,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.80,966.20,1870.00,0.00,0.00,0.00,87.20,3883.80,0.00,8885.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,174.40,455884,0,3398960,88.17,17604,2036944,1694884,43.97,1471444,1782064,488,1198996,97012,2424,5884,10752,0,0,0.00,0,0.00,4,289,1.10,1.56,1.69,0,6.40,0.00,174.40,27.25,0.01,1.38,0.88,0.56,1369.80,385.80,11905.25,26.02,0.00,0.00,0.00,0.98
2018-01-07 01:36:15,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,690.00,1524.80,0.00,0.00,1.60,10.40,44.40,0.00,4776.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,467700,0,3387144,87.87,17612,2031896,1687220,43.77,1464632,1777328,596,1192460,97020,2416,5872,10752,0,0,0.00,0,0.00,3,288,1.26,1.58,1.70,0,0.80,3.20,20.80,30.00,0.00,1.00,1.00,0.08,955.60,291.00,8062.78,23.29,0.00,0.00,0.00,0.66
2018-01-07 01:36:20,98.20,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.80,962.80,1699.00,0.00,0.00,0.80,8.00,48.60,0.00,4366.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,473892,0,3380952,87.71,17620,2026856,1687220,43.77,1464788,1772612,676,1192976,96992,2408,5872,10752,0,0,0.00,0,0.00,3,290,1.32,1.59,1.70,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,1000.20,351.20,7889.79,33.60,0.00,0.00,0.00,0.65
2018-01-07 01:36:25,92.67,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,4.92,8.60,1702.60,1680.60,0.00,0.00,0.00,20.80,5305.20,0.00,18830.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,634100,0,3220744,83.55,17628,2021676,1547852,40.15,1311824,1767756,636,1040196,97020,2368,5548,10752,0,0,0.00,0,0.00,5,286,1.45,1.61,1.71,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,752.00,298.40,5507.71,27.92,0.00,0.00,0.00,0.45
2018-01-07 01:36:30,91.17,0.00,3.41,0.00,0.10,0.00,0.50,0.00,0.00,4.81,11.20,2801.40,2160.60,0.00,0.00,0.80,42.40,8271.00,0.00,19819.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,84.80,734720,0,3120124,80.94,17640,2017352,1443876,37.46,1215572,1763196,1388,943912,96868,2432,5360,10752,0,0,0.00,0,0.00,5,284,1.66,1.65,1.72,0,2.00,1.60,84.80,43.20,0.00,0.00,0.00,0.00,538.40,548.40,86.61,65.99,0.00,0.00,0.00,0.01
2018-01-07 01:36:35,94.19,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,1.70,19.00,2395.80,1744.40,0.00,0.00,4.00,69.60,11168.40,0.00,23022.20,0.00,0.00,0.00,0.00,3.20,1.00,2.20,8.00,139.20,888208,0,2966636,76.96,17652,2012556,1329816,34.50,1067628,1758348,1804,795728,96864,2264,4924,10752,0,0,0.00,0,0.00,6,270,1.84,1.69,1.73,0,3.20,8.00,139.20,46.00,0.01,3.50,1.75,0.56,335.20,339.60,58.26,38.55,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,95.10,0.00,3.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.40,3062.00,2668.00,0.00,0.00,6.40,56.80,4668.00,0.00,5944.00,0.00,0.00,0.00,0.00,3.20,1.40,1.80,12.80,113.60,717796,0,3137048,81.38,17672,2008080,1446476,37.52,1241536,1754044,2464,969900,96956,2464,5424,10752,0,0,0.00,0,0.00,12,302,2.26,1.78,1.76,0,3.20,12.80,113.60,39.50,0.00,1.00,1.00,0.32,859.40,861.00,133.84,125.11,0.00,0.00,0.00,0.01
2018-01-07 01:36:45,57.87,0.00,2.31,0.00,0.00,0.00,0.50,0.00,0.00,39.32,7.80,2191.60,1675.40,0.00,0.00,0.00,64.80,3600.40,0.00,20216.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,1018336,0,2836508,73.58,17684,2003424,1042900,27.05,948232,1748976,2712,676056,96432,2016,4032,10752,0,0,0.00,0,0.00,0,238,2.64,1.86,1.79,0,1.40,0.00,129.60,92.57,0.00,1.14,1.14,0.16,438.40,450.20,57.84,56.81,0.00,0.00,0.00,0.00
