timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:49,32.53,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,66.36,5.00,530.80,548.60,0.00,0.00,0.00,10.40,5017.80,0.00,2127.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,827348,0,3027496,78.54,6516,2059264,1243728,32.26,1079192,1809632,468,823044,95648,2152,4644,10752,0,0,0.00,0,0.00,5,258,1.25,1.55,1.58,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.60,7.00,1.11,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:54,84.38,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,13.41,6.20,829.40,1520.40,0.00,0.00,0.00,91.20,5366.20,0.00,6902.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,182.40,603144,0,3251700,84.35,6524,2054376,1529496,39.68,1305152,1805072,352,1049320,95788,2344,5496,10752,0,0,0.00,0,0.00,6,280,1.23,1.54,1.58,0,5.80,0.00,182.40,31.45,0.04,6.62,0.41,0.24,982.60,281.20,8557.28,19.07,0.00,0.00,0.00,0.70
2018-01-07 01:35:59,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1056.00,1417.00,0.00,0.00,0.00,115.20,8107.80,0.00,4479.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,230.40,410996,0,3443848,89.34,6536,2049420,1706176,44.26,1499140,1800464,212,1243676,96036,2432,5964,10752,0,0,0.00,0,0.00,7,290,1.29,1.55,1.58,0,10.20,0.00,230.40,22.59,0.01,0.86,0.16,0.16,935.40,272.40,8136.45,18.83,0.00,0.00,0.00,0.67
2018-01-07 01:36:04,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,614.00,1839.20,0.00,0.00,0.00,28.00,31.00,0.00,6226.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,418384,0,3436460,89.15,6548,2044348,1706176,44.26,1497620,1795748,400,1242476,96044,2424,5988,10752,0,0,0.00,0,0.00,3,289,1.35,1.56,1.59,0,0.80,0.00,56.00,70.00,0.01,11.00,6.00,0.48,1449.40,399.80,12716.35,26.71,0.00,0.00,0.00,1.04
2018-01-07 01:36:09,88.77,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,10.13,3.60,1360.20,1443.60,0.00,0.00,0.00,11.20,368.80,0.00,17324.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,694940,0,3159904,81.97,6556,2039128,1381908,35.85,1227096,1790828,480,972240,96096,2216,5044,10752,0,0,0.00,0,0.00,2,263,1.40,1.56,1.59,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,820.20,267.80,6716.92,20.53,0.00,0.00,0.00,0.55
2018-01-07 01:36:14,97.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,1.00,5.20,1015.20,1410.80,0.00,0.00,12.00,32.00,5780.60,0.00,5343.60,0.00,0.00,0.00,0.00,3.80,3.00,0.80,24.00,64.00,556080,0,3298764,85.57,6568,2034292,1570300,40.74,1372076,1786328,768,1117540,96064,2384,5640,10752,0,0,0.00,0,0.00,2,284,1.45,1.57,1.59,0,3.80,24.00,64.00,23.16,0.00,0.84,0.84,0.32,685.20,225.40,5590.28,19.62,0.00,0.00,0.00,0.46
2018-01-07 01:36:19,82.38,0.00,3.22,0.00,0.10,0.00,0.70,0.00,0.00,13.60,14.60,2905.80,2303.00,0.00,0.00,89.60,29.60,6286.20,0.00,17714.60,0.00,0.00,0.00,0.00,8.80,7.60,1.20,179.20,59.20,670524,0,3184320,82.61,6580,2030236,1457988,37.82,1262084,1781876,1456,1007184,96120,2440,5408,10752,0,0,0.00,0,0.00,9,302,1.73,1.63,1.61,0,8.80,179.20,59.20,27.09,0.00,0.55,0.55,0.48,480.00,487.80,89.41,56.82,0.00,0.00,0.00,0.01
2018-01-07 01:36:24,10.09,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,88.90,0.00,1246.80,1403.00,0.00,0.00,0.00,12.00,36.60,0.00,1904.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,673324,0,3181520,82.53,6592,2025708,1457988,37.82,1263120,1777120,2060,1008008,95888,2528,5508,10752,0,0,0.00,0,0.00,1,302,1.59,1.60,1.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,332.80,335.40,47.72,39.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,5.15,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,94.15,0.00,941.80,955.00,0.00,0.00,0.00,24.00,49.80,0.00,971.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,677544,0,3177300,82.42,6604,2020628,1457988,37.82,1263968,1772508,2104,1009208,95808,2528,5512,10752,0,0,0.00,0,0.00,4,293,1.47,1.58,1.59,0,1.40,0.00,48.00,34.29,0.01,4.57,4.00,0.56,128.40,132.80,13.87,23.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,93.29,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,3.60,17.40,1647.20,1175.00,0.00,0.00,0.00,128.00,12752.40,0.00,22224.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,256.00,778952,0,3075892,79.79,6616,2015492,1422848,36.91,1168856,1767608,1636,914564,95420,2304,5200,10752,0,0,0.00,0,0.00,5,276,1.59,1.60,1.60,0,4.80,0.00,256.00,53.33,0.02,3.50,3.33,1.60,50.00,55.80,6.59,9.40,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,95.40,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,15.80,4206.00,3411.80,0.00,0.00,3.20,27.20,5899.80,0.00,15017.00,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,54.40,795580,0,3059264,79.36,6632,2011508,1383436,35.89,1157108,1763200,2916,902160,95416,2312,5104,10752,0,0,0.00,0,0.00,3,279,1.86,1.66,1.62,0,2.40,6.40,54.40,25.33,0.01,3.00,3.00,0.72,1094.80,1096.40,150.80,149.78,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,75.28,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,21.61,11.00,1974.40,2013.80,0.00,0.00,0.00,51.20,6726.20,0.00,22278.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,989596,0,2865248,74.33,6644,2006864,1053992,27.34,968928,1758320,3216,713836,95096,2208,4100,10752,0,0,0.00,0,0.00,1,238,1.95,1.68,1.62,0,1.60,0.00,102.40,64.00,0.01,3.50,3.50,0.56,374.60,381.00,71.29,48.64,0.00,0.00,0.00,0.01
