timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:50,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.60,648.60,592.40,0.00,0.00,0.00,16.80,19.60,0.00,592.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,670576,0,3184268,82.60,7508,2061580,1333712,34.60,1231808,1810544,188,973236,96944,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.01,0.62,1.14,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,74.80,225.80,5.69,1829.46,0.00,0.00,0.00,0.15
2018-01-07 01:35:55,0.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1478.60,2087.40,0.00,0.00,0.00,8.00,7.80,0.00,1819.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,675800,0,3179044,82.47,7516,2056488,1333712,34.60,1231444,1805836,224,973240,96860,2512,5492,10752,0,0,0.00,0,0.00,0,300,0.01,0.61,1.14,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,380.00,1384.40,25.19,12049.31,0.00,0.00,0.00,0.99
2018-01-07 01:36:00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1032.00,1323.00,0.00,0.00,0.00,16.00,9.00,0.00,1208.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,680948,0,3173896,82.34,7524,2051404,1333712,34.60,1231084,1801116,216,973244,96772,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.00,0.60,1.13,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,229.60,811.00,15.66,6980.55,0.00,0.00,0.00,0.57
2018-01-07 01:36:05,0.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.88,1.80,1162.60,1394.20,0.00,0.00,3687.20,7.20,47.00,0.00,1648.60,0.00,0.00,0.00,0.00,31.00,30.60,0.40,7374.40,14.40,670400,0,3184444,82.61,7532,2064696,1324700,34.36,1228772,1814560,264,971360,96684,2520,5492,10752,0,0,0.00,0,0.00,0,302,0.00,0.59,1.12,0,31.00,7374.40,14.40,238.35,0.18,5.75,0.46,1.44,251.60,824.00,17.18,7061.90,0.00,0.00,0.00,0.58
2018-01-07 01:36:10,0.92,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.46,0.00,2004.40,2862.60,0.00,0.00,5119.20,14.40,19.60,0.00,2840.00,0.00,0.00,0.00,0.00,43.20,42.40,0.80,10238.40,28.80,650324,0,3204520,83.13,7540,2085256,1324700,34.36,1227476,1835672,284,970316,96596,2528,5492,10752,0,0,0.00,0,0.00,0,302,0.00,0.58,1.12,0,43.20,10238.40,28.80,237.67,0.18,4.15,0.37,1.60,617.80,2238.40,40.85,19508.28,0.00,0.00,0.00,1.60
2018-01-07 01:36:15,1.34,0.00,0.51,0.10,0.21,0.00,0.41,0.00,0.00,97.43,0.00,2326.00,3300.20,0.00,0.00,933.60,47.20,13.80,0.00,3057.40,0.00,0.00,0.00,0.00,10.00,7.60,2.40,1867.20,94.40,645320,0,3209524,83.26,7548,2085324,1324700,34.36,1231688,1836056,136,974840,96508,2528,5492,10752,0,0,0.00,0,0.00,1,302,0.08,0.58,1.12,0,10.00,1867.20,94.40,196.16,0.03,2.96,0.40,0.40,644.20,2203.20,44.93,18796.33,0.00,0.00,0.00,1.54
2018-01-07 01:36:20,2.89,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.49,0.00,2349.40,3250.40,0.00,0.00,0.00,12.80,13.00,0.00,3351.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,662692,0,3192152,82.81,7556,2080236,1307544,33.92,1219444,1831292,204,962908,96424,2528,5472,10752,0,0,0.00,0,0.00,1,301,0.08,0.57,1.11,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,608.60,2017.20,43.14,17006.66,0.00,0.00,0.00,1.39
2018-01-07 01:36:25,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,612.40,539.20,0.00,0.00,0.00,18.40,10.00,0.00,575.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,667884,0,3186960,82.67,7564,2075188,1307544,33.92,1218992,1826564,220,962772,96292,2512,5472,10752,0,0,0.00,0,0.00,0,299,0.07,0.56,1.11,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,71.40,91.40,8.04,202.66,0.00,0.00,0.00,0.02
2018-01-07 01:36:30,5.23,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.27,0.00,669.40,625.40,0.00,0.00,0.00,17.60,18.80,0.00,724.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,675768,0,3179076,82.47,7576,2070104,1307544,33.92,1216012,1821892,280,960188,96232,2504,5472,10752,0,0,0.00,0,0.00,4,290,0.14,0.57,1.11,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,76.80,81.00,8.19,12.71,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,92.97,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,4.12,17.40,1502.20,1116.60,0.00,0.00,0.80,60.80,11428.80,0.00,19078.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,121.60,755244,0,3099600,80.41,7588,2064816,1292484,33.53,1142844,1816928,636,887332,95884,2288,5112,10752,0,0,0.00,0,0.00,5,275,0.45,0.63,1.12,0,1.20,1.60,121.60,102.67,0.00,1.33,0.67,0.08,38.80,44.40,5.36,7.13,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,94.70,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.80,10.60,4458.80,2997.20,0.00,0.00,4.00,26.40,2532.40,0.00,4933.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,8.00,52.80,648304,0,3206540,83.18,7600,2061036,1339672,34.75,1254204,1812356,1968,998000,95900,2488,5484,10752,0,0,0.00,0,0.00,5,280,1.38,0.82,1.18,0,1.80,8.00,52.80,33.78,0.01,3.56,3.11,0.56,918.20,933.40,165.97,108.21,0.00,0.00,0.00,0.01
2018-01-07 01:36:45,9.24,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,89.96,4.20,676.40,487.00,0.00,0.00,0.00,55.20,612.20,0.00,16529.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,965740,0,2889104,74.95,7612,2055664,926864,24.04,942992,1807452,1624,687232,95492,2016,4056,10752,0,0,0.00,0,0.00,0,238,1.27,0.80,1.17,0,1.40,0.00,110.40,78.86,0.00,1.71,1.14,0.16,56.20,58.00,5.78,8.55,0.00,0.00,0.00,0.00
