timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,255.60,170.20,0.00,0.00,0.00,0.00,11.20,0.00,397.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959616,0,2895228,75.11,8312,2046940,1050620,27.25,946940,1811548,300,703212,93508,2008,4084,10752,0,0,0.00,0,0.00,0,237,0.55,1.62,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.20,0.46,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:35:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,153.00,0.00,0.00,0.00,5.60,7.60,0.00,289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,964856,0,2889988,74.97,8320,2041844,1050620,27.25,946564,1806880,308,703144,93456,2000,4084,10752,0,0,0.00,0,0.00,0,236,0.50,1.59,1.80,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,3.00,4.00,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:35:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,265.40,179.00,0.00,0.00,0.00,23.20,243.40,0.00,318.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,969724,0,2885120,74.84,8328,2036744,1050620,27.25,946700,1802144,284,703744,93456,2000,4232,10752,0,0,0.00,0,0.00,1,239,0.46,1.56,1.79,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,4.60,5.60,0.90,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,91.66,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,5.33,11.40,1162.20,1116.60,0.00,0.00,0.00,35.20,10996.40,0.00,5025.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,622156,0,3232688,83.86,8340,2031928,1534916,39.82,1295480,1797572,684,1052848,93844,2360,5472,10752,0,0,0.00,0,0.00,4,283,0.75,1.60,1.80,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,129.20,55.20,1017.87,7.81,0.00,0.00,0.00,0.08
2018-01-07 01:36:04,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1016.00,1838.80,0.00,0.00,0.00,72.00,7105.00,0.00,6815.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,454504,0,3400340,88.21,8352,2026948,1690168,43.85,1465200,1793052,548,1222892,93896,2432,5928,10752,0,0,0.00,0,0.00,2,290,0.85,1.61,1.81,0,5.60,0.00,144.00,25.71,0.00,0.00,0.00,0.00,1217.80,348.80,10580.99,27.23,0.00,0.00,0.00,0.87
2018-01-07 01:36:09,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,699.00,1844.60,0.00,0.00,0.00,12.00,532.20,0.00,6522.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,462876,0,3391968,87.99,8360,2021872,1690168,43.85,1461784,1788292,580,1219752,93916,2416,5928,10752,0,0,0.00,0,0.00,4,288,0.94,1.62,1.81,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1393.40,384.40,12222.95,25.66,0.00,0.00,0.00,1.00
2018-01-07 01:36:14,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,697.00,1941.80,0.00,0.00,0.00,9.60,33.80,0.00,6127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,469512,0,3385332,87.82,8368,2016824,1690168,43.85,1461048,1783600,656,1219332,93856,2408,5932,10752,0,0,0.00,0,0.00,2,287,1.02,1.62,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1434.60,421.20,12285.71,32.45,0.00,0.00,0.00,1.01
2018-01-07 01:36:19,94.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,3.10,7.40,1860.80,1764.80,0.00,0.00,0.80,16.00,2660.00,0.00,17115.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,32.00,692808,0,3162036,82.03,8376,2012704,1510440,39.18,1245188,1778724,600,1002928,93624,2336,5332,10752,0,0,0.00,0,0.00,5,278,1.18,1.65,1.81,0,1.20,1.60,32.00,28.00,0.00,0.00,0.00,0.00,805.00,344.40,5610.97,35.95,0.00,0.00,0.00,0.46
2018-01-07 01:36:24,96.10,0.00,3.00,0.00,0.10,0.00,0.40,0.00,0.00,0.40,11.80,2194.00,1608.40,0.00,0.00,0.00,191.20,6784.00,0.00,16506.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,382.40,791524,0,3063320,79.47,8388,2008032,1388460,36.02,1151520,1774008,688,909184,93660,2392,5208,10752,0,0,0.00,0,0.00,9,285,1.25,1.65,1.81,0,14.80,0.00,382.40,25.84,0.07,4.65,1.08,1.60,299.40,306.60,59.76,36.43,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,55.98,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,41.61,4.80,1870.80,1921.00,0.00,0.00,0.00,38.40,2563.00,0.00,3921.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,705624,0,3149220,81.70,8400,2003796,1453324,37.70,1241128,1769524,1756,998456,93612,2528,5484,10752,0,0,0.00,0,0.00,1,294,1.15,1.62,1.80,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,447.20,452.80,77.49,58.33,0.00,0.00,0.00,0.01
2018-01-07 01:36:34,92.47,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,3.61,17.20,1615.80,1227.20,0.00,0.00,0.00,51.20,12672.40,0.00,21300.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,812124,0,3042720,78.93,8412,1998508,1413524,36.67,1140988,1764668,1740,898640,93360,2304,5160,10752,0,0,0.00,0,0.00,5,275,1.46,1.68,1.82,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,51.80,57.40,6.73,9.27,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,94.50,0.00,4.20,0.00,0.00,0.00,1.30,0.00,0.00,0.00,11.40,3908.80,3025.40,0.00,0.00,0.00,24.80,4531.00,0.00,14855.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,858656,0,2996188,77.73,8424,1994616,1256736,32.60,1099508,1760148,2964,856424,93304,2344,4832,10752,0,0,0.00,0,0.00,5,262,2.14,1.82,1.87,0,1.20,0.00,49.60,41.33,0.02,20.00,20.00,2.40,1043.20,1049.00,169.73,153.58,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,10.87,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,88.13,3.80,742.80,639.20,0.00,0.00,0.00,36.80,2244.60,0.00,10243.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1015248,0,2839596,73.66,8436,1989356,1058968,27.47,948204,1755176,2776,705652,93132,2016,4092,10752,0,0,0.00,0,0.00,1,238,1.97,1.79,1.86,0,1.00,0.00,73.60,73.60,0.00,1.60,0.80,0.08,73.00,75.20,8.79,14.40,0.00,0.00,0.00,0.00
