timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:45,0.91,0.00,0.30,2.84,0.10,0.00,0.10,0.00,0.00,95.74,1.60,835.20,805.80,0.00,0.00,0.00,47.20,37.60,0.00,870.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,264196,0,3590648,93.15,7008,2131692,1771616,45.96,1587696,1861460,352,1310432,96360,3256,6372,10752,0,0,0.00,0,0.00,1,393,0.02,0.53,1.13,0,2.00,0.00,94.40,47.20,0.03,14.40,14.40,2.88,140.80,90.40,36.94,18.78,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.08,1.00,778.60,782.40,0.00,0.00,0.00,5.60,24.80,0.00,840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,269212,0,3585632,93.02,7016,2126700,1771616,45.96,1587360,1856748,492,1310372,96280,3256,6372,10752,0,0,0.00,0,0.00,0,392,0.02,0.52,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,136.60,83.20,36.28,17.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,1.21,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.28,1.60,857.80,842.60,0.00,0.00,0.00,5.60,43.40,0.00,920.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,274980,0,3579864,92.87,7024,2121704,1771616,45.96,1586072,1852024,616,1309344,96228,3248,6372,10752,0,0,0.00,0,0.00,0,392,0.01,0.51,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,140.80,87.00,36.46,18.85,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,2.22,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,96.87,7.00,1176.40,1305.20,0.00,0.00,0.00,58.40,126.20,0.00,1385.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,280068,0,3574776,92.73,7032,2116776,1771616,45.96,1586056,1847256,580,1309584,96244,3264,6372,10752,0,0,0.00,0,0.00,0,394,0.01,0.50,1.11,0,3.60,0.00,116.80,32.44,0.00,0.22,0.22,0.08,245.00,266.00,48.39,1013.23,0.00,0.00,0.00,0.08
2018-01-07 01:36:05,1.14,0.00,0.72,0.00,0.21,0.00,0.62,0.00,0.00,97.32,1.60,2358.80,3391.00,0.00,0.00,0.00,14.40,36.00,0.00,3007.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,284972,0,3569872,92.61,7040,2111796,1771616,45.96,1585876,1842540,752,1309552,96252,3272,6372,10752,0,0,0.00,0,0.00,0,395,0.01,0.49,1.10,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,668.80,1932.00,74.32,16140.22,0.00,0.00,0.00,1.32
2018-01-07 01:36:10,2.46,0.00,0.51,0.10,0.10,0.00,0.72,0.00,0.00,96.10,2.60,2033.80,2957.00,0.00,0.00,2048.80,115.20,56.40,0.00,2942.80,0.00,0.00,0.00,0.00,17.80,16.40,1.40,4097.60,230.40,279460,0,3575384,92.75,7048,2117164,1771616,45.96,1585864,1848028,356,1309816,96196,3280,6372,10752,0,0,0.00,0,0.00,0,398,0.01,0.48,1.10,0,17.80,4097.60,230.40,243.15,0.15,8.40,0.40,0.72,646.20,1815.00,75.29,15072.40,0.00,0.00,0.00,1.23
2018-01-07 01:36:15,4.55,0.00,0.93,0.00,0.31,0.00,1.65,0.00,0.00,92.56,5.80,3249.40,5193.00,0.00,0.00,6556.80,18.40,113.80,0.00,6172.20,0.00,0.00,0.00,0.00,56.40,55.20,1.20,13113.60,36.80,265348,0,3589496,93.12,7056,2144960,1755336,45.54,1571872,1876124,616,1295948,96116,3296,6352,10752,0,0,0.00,0,0.00,0,397,0.01,0.48,1.09,0,56.40,13113.60,36.80,233.16,0.24,4.34,0.48,2.72,1252.80,3860.20,121.78,32382.98,0.00,0.00,0.00,2.65
2018-01-07 01:36:20,3.49,0.00,0.82,0.10,0.21,0.00,0.62,0.00,0.00,94.77,3.00,2263.20,3241.60,0.00,0.00,320.80,56.80,62.60,0.00,3007.20,0.00,0.00,0.00,0.00,4.40,3.00,1.40,641.60,113.60,268288,0,3586556,93.04,7064,2142208,1755336,45.54,1571768,1873444,580,1295976,96080,3280,6352,10752,0,0,0.00,0,0.00,0,395,0.01,0.47,1.09,0,4.40,641.60,113.60,171.64,0.01,1.82,0.73,0.32,660.40,1620.20,83.23,12726.68,0.00,0.00,0.00,1.04
2018-01-07 01:36:25,3.78,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,95.10,5.40,1938.40,2526.60,0.00,0.00,0.00,7.20,108.60,0.00,2448.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,274852,0,3579992,92.87,7072,2137260,1755336,45.54,1569652,1868776,912,1293872,96008,3264,6352,10752,0,0,0.00,0,0.00,0,394,0.01,0.46,1.08,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,484.00,928.20,76.31,6480.34,0.00,0.00,0.00,0.53
2018-01-07 01:36:30,2.25,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.24,1.20,1256.89,1378.24,0.00,0.00,0.00,17.56,30.14,0.00,1521.36,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.13,280248,0,3574596,92.73,7084,2132308,1755336,45.54,1569392,1863992,1080,1293872,95916,3264,6352,10752,0,0,0.00,0,0.00,0,393,0.01,0.45,1.07,0,0.80,0.00,35.13,44.00,0.00,1.00,1.00,0.08,299.00,207.19,67.52,294.86,0.00,0.00,0.00,0.02
2018-01-07 01:36:35,68.63,0.00,4.37,0.10,0.20,0.00,0.61,0.00,0.00,26.09,40.80,3029.00,2761.00,0.00,0.00,0.00,82.40,8337.40,0.00,15152.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,164.80,320368,0,3534476,91.69,7096,2129228,1732228,44.94,1533984,1859220,2180,1256948,95808,3152,6424,10752,0,0,0.00,0,0.00,4,385,1.05,0.66,1.14,0,4.00,0.00,164.80,41.20,0.01,2.40,1.20,0.48,521.20,473.60,112.93,141.89,0.00,0.00,0.00,0.01
2018-01-07 01:36:40,77.28,0.00,4.26,0.00,0.00,0.00,1.12,0.00,0.00,17.34,15.20,3048.20,3374.80,0.00,0.00,2.40,279.20,7594.60,0.00,16156.00,0.00,0.00,0.00,0.00,4.00,0.60,3.40,4.80,558.40,346920,0,3507924,91.00,7108,2125004,1729208,44.86,1512412,1854540,1884,1234948,95880,3160,6308,10752,0,0,0.00,0,0.00,1,383,1.44,0.75,1.16,0,4.00,4.80,558.40,140.80,0.02,5.00,4.00,1.60,932.80,849.80,136.34,1131.88,0.00,0.00,0.00,0.09
2018-01-07 01:36:45,55.16,0.00,3.04,0.00,0.00,0.00,0.61,0.00,0.00,41.19,22.00,2853.60,2512.60,0.00,0.00,4.80,41.60,3436.20,0.00,13585.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,9.60,83.20,440036,0,3414808,88.58,7120,2121104,1546548,40.12,1424668,1849832,3076,1146240,95712,3048,5592,10752,0,0,0.00,0,0.00,0,365,1.49,0.77,1.17,0,1.80,9.60,83.20,51.56,0.00,1.78,1.33,0.24,557.80,516.60,104.73,132.03,0.00,0.00,0.00,0.01
