timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.60,680.00,659.80,0.00,0.00,0.00,10.40,19.80,0.00,752.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1103588,0,2751256,71.37,21244,1593076,1447008,37.54,1232052,1386992,164,1004688,87116,2520,5532,10752,0,0,0.00,0,0.00,0,301,0.04,0.66,1.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,85.60,251.20,6.54,2023.70,0.00,0.00,0.00,0.17
2018-01-07 01:35:49,0.51,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,98.78,0.00,1501.60,2194.00,0.00,0.00,0.00,6.40,15.60,0.00,1975.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1110748,0,2744096,71.19,21252,1587988,1447008,37.54,1229652,1382260,212,1002636,87088,2520,5532,10752,0,0,0.00,0,0.00,0,301,0.03,0.65,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,393.80,1417.20,26.32,12318.56,0.00,0.00,0.00,1.01
2018-01-07 01:35:54,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,992.20,1186.00,0.00,0.00,0.00,22.40,11.00,0.00,1134.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1115616,0,2739228,71.06,21260,1582900,1447008,37.54,1229268,1377552,236,1002636,87076,2520,5532,10752,0,0,0.00,0,0.00,0,301,0.03,0.64,1.17,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,212.20,754.80,14.36,6514.66,0.00,0.00,0.00,0.53
2018-01-07 01:35:59,0.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.60,1416.00,1718.40,0.00,0.00,0.00,6.40,19.20,0.00,1357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1120848,0,2733996,70.92,21268,1577808,1447008,37.54,1228916,1372828,276,1002636,87020,2520,5532,10752,0,0,0.00,0,0.00,0,301,0.03,0.63,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,263.00,911.00,17.88,7847.13,0.00,0.00,0.00,0.64
2018-01-07 01:36:04,0.61,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.59,0.60,1073.80,1235.20,0.00,0.00,2868.00,0.00,23.40,0.00,1063.00,0.00,0.00,0.00,0.00,23.60,23.60,0.00,5736.00,0.00,1113856,0,2740988,71.11,21268,1587112,1438768,37.32,1227556,1382364,308,1001680,87028,2528,5532,10752,0,0,0.00,0,0.00,0,302,0.03,0.62,1.16,0,23.60,5736.00,0.00,243.05,0.10,4.03,0.41,0.96,180.20,605.40,12.40,5176.50,0.00,0.00,0.00,0.42
2018-01-07 01:36:09,0.61,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,98.68,0.00,1440.40,1782.80,0.00,0.00,5938.40,5.60,8.40,0.00,1718.60,0.00,0.00,0.00,0.00,49.60,49.20,0.40,11876.80,11.20,1088512,0,2766332,71.76,21276,1611668,1438768,37.32,1227280,1407380,340,1001680,86992,2528,5532,10752,0,0,0.00,0,0.00,0,302,0.02,0.61,1.16,0,49.60,11876.80,11.20,239.68,0.21,4.19,0.40,2.00,354.40,1261.40,23.85,10913.22,0.00,0.00,0.00,0.89
2018-01-07 01:36:14,1.02,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,98.27,0.00,1804.80,2473.60,0.00,0.00,1024.00,56.00,12.40,0.00,2629.00,0.00,0.00,0.00,0.00,10.00,8.20,1.80,2048.00,112.00,1100376,0,2754468,71.45,21284,1611748,1426992,37.02,1215188,1407720,164,989880,86864,2528,5512,10752,0,0,0.00,0,0.00,0,302,0.02,0.60,1.15,0,10.00,2048.00,112.00,216.00,0.03,3.04,0.32,0.32,434.00,1444.60,31.14,12174.63,0.00,0.00,0.00,1.00
2018-01-07 01:36:19,2.43,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.96,0.00,1193.80,1478.60,0.00,0.00,0.00,18.40,12.80,0.00,1291.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,1105636,0,2749208,71.32,21292,1606664,1426992,37.02,1214752,1403036,156,989880,86776,2520,5512,10752,0,0,0.00,0,0.00,1,301,0.02,0.59,1.14,0,2.40,0.00,36.80,15.33,0.00,0.33,0.33,0.08,249.40,716.20,19.79,5609.20,0.00,0.00,0.00,0.46
2018-01-07 01:36:24,1.20,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,629.60,534.80,0.00,0.00,0.00,20.80,20.00,0.00,1091.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1106972,0,2747872,71.28,21300,1601600,1426992,37.02,1217672,1398220,220,993056,86696,2512,5512,10752,0,0,0.00,0,0.00,2,300,0.02,0.58,1.14,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,63.20,67.00,7.57,9.68,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,1.92,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,97.58,0.00,613.20,534.60,0.00,0.00,0.00,59.20,14.80,0.00,542.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,118.40,1112040,0,2742804,71.15,21308,1596516,1426992,37.02,1217368,1393528,64,993136,86668,2512,5512,10752,0,0,0.00,0,0.00,0,300,0.02,0.57,1.13,0,3.00,0.00,118.40,39.47,0.00,1.60,1.60,0.48,67.40,70.80,7.32,11.48,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,72.79,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,24.60,16.40,1526.20,987.40,0.00,0.00,0.00,20.80,10800.40,0.00,20336.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1279808,0,2575036,66.80,21320,1591224,1337880,34.71,1056448,1388624,384,832492,86564,2264,4940,10752,0,0,0.00,0,0.00,4,271,0.34,0.62,1.15,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,34.00,39.60,4.85,6.99,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,94.98,0.00,4.11,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.00,2974.00,2838.60,0.00,0.00,4.00,41.60,3057.80,0.00,5269.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,83.20,1132492,0,2722352,70.62,21332,1587564,1440044,37.36,1206604,1384184,1988,982000,86640,2536,5452,10752,0,0,0.00,0,0.00,5,285,0.79,0.71,1.17,0,1.80,8.00,83.20,50.67,0.00,0.89,0.89,0.16,866.80,878.40,157.51,101.52,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,31.06,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,67.64,7.80,1163.40,707.20,0.00,0.00,0.00,28.80,3245.00,0.00,18271.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,1432340,0,2422504,62.84,21344,1582080,1043240,27.06,914060,1379084,1568,689780,86244,2024,4068,10752,0,0,0.00,0,0.00,1,239,1.45,0.85,1.21,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,66.40,71.60,7.09,11.00,0.00,0.00,0.00,0.00
