timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,61.27,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,37.63,0.00,552.60,2122.80,0.00,0.00,0.00,8.80,41.20,0.00,6997.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,659308,0,3195536,82.90,7404,2074164,1366800,35.46,1232608,1820604,472,971644,95872,2200,5016,10752,0,0,0.00,0,0.00,2,261,0.89,1.48,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1524.00,418.80,13378.20,27.80,0.00,0.00,0.00,1.10
2018-01-07 01:35:49,44.16,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,55.03,3.80,920.20,1455.40,0.00,0.00,0.00,8.00,340.60,0.00,16459.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,937444,0,2917400,75.68,7404,2068932,1046604,27.15,963024,1815656,312,702320,95712,2064,4068,10752,0,0,0.00,0,0.00,0,236,0.90,1.47,1.57,0,0.60,0.00,16.00,26.67,0.00,4.00,4.00,0.24,594.20,202.00,4778.57,16.10,0.00,0.00,0.00,0.39
2018-01-07 01:35:54,48.29,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,49.70,6.80,673.40,737.60,0.00,0.00,0.00,21.60,6047.80,0.00,2593.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,727500,0,3127344,81.13,7420,2064016,1337256,34.69,1165200,1811096,556,917100,95732,2192,4904,10752,0,0,0.00,0,0.00,2,261,1.07,1.50,1.58,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,13.40,16.00,5.87,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,88.58,0.00,1.50,0.00,0.10,0.00,0.30,0.00,0.00,9.52,4.80,826.80,1618.80,0.00,0.00,0.00,26.40,4554.00,0.00,6684.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,585100,0,3269744,84.82,7436,2059020,1543312,40.04,1321408,1806460,680,1061460,95740,2352,5528,10752,0,0,0.00,0,0.00,6,280,1.31,1.54,1.59,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,981.40,280.80,8554.41,18.94,0.00,0.00,0.00,0.70
2018-01-07 01:36:04,97.80,0.00,1.70,0.10,0.00,0.00,0.20,0.00,0.00,0.20,2.60,1025.20,1612.40,0.00,0.00,0.00,34.40,7608.40,0.00,5541.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,418540,0,3436304,89.14,7448,2054060,1688188,43.79,1491216,1801840,848,1231596,95776,2424,5940,10752,0,0,0.00,0,0.00,6,289,1.44,1.57,1.60,0,1.60,0.00,68.80,43.00,0.01,5.00,4.50,0.72,1035.40,298.00,9018.49,20.37,0.00,0.00,0.00,0.74
2018-01-07 01:36:09,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,613.00,1828.20,0.00,0.00,0.00,59.20,45.40,0.00,5836.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,118.40,425656,0,3429188,88.96,7456,2048992,1688188,43.79,1489792,1797092,664,1230492,95704,2416,5940,10752,0,0,0.00,0,0.00,5,288,1.57,1.59,1.61,0,6.60,0.00,118.40,17.94,0.00,0.12,0.12,0.08,1349.40,373.80,11828.03,25.10,0.00,0.00,0.00,0.97
2018-01-07 01:36:14,96.80,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.70,7.20,1654.80,1710.40,0.00,0.00,0.80,50.40,3854.40,0.00,18156.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,100.80,639376,0,3215468,83.41,7468,2043864,1509548,39.16,1281084,1792272,476,1022060,95696,2336,5452,10752,0,0,0.00,0,0.00,4,278,1.68,1.61,1.61,0,1.80,1.60,100.80,56.89,0.00,1.33,1.33,0.24,853.00,293.60,6775.36,25.56,0.00,0.00,0.00,0.56
2018-01-07 01:36:19,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.60,1979.20,2071.00,0.00,0.00,0.00,33.60,2820.60,0.00,5856.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,559884,0,3294960,85.48,7480,2039448,1568248,40.68,1366880,1787636,1312,1107636,95584,2472,5704,10752,0,0,0.00,0,0.00,3,295,1.95,1.67,1.63,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,1000.20,549.40,5601.02,58.16,0.00,0.00,0.00,0.46
2018-01-07 01:36:24,59.94,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,37.64,8.40,1508.00,1478.80,0.00,0.00,0.00,26.40,5247.60,0.00,16220.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,716000,0,3138844,81.43,7496,2034280,1427360,37.03,1214284,1782840,1260,957468,95500,2408,5336,10752,0,0,0.00,0,0.00,4,289,2.03,1.69,1.64,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,143.60,147.80,17.52,19.97,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,33.84,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,64.65,3.40,1657.40,1618.40,0.00,0.00,0.00,40.00,2003.80,0.00,3091.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,675164,0,3179680,82.49,7512,2029856,1443480,37.45,1260596,1778392,1960,1001584,95632,2528,5484,10752,0,0,0.00,0,0.00,1,302,1.87,1.66,1.63,0,1.40,0.00,80.00,57.14,0.01,4.00,4.00,0.56,362.20,366.80,70.12,49.68,0.00,0.00,0.00,0.01
2018-01-07 01:36:34,84.38,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,12.11,16.80,2082.40,950.00,0.00,0.00,0.00,48.80,12790.00,0.00,22331.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,819440,0,3035404,78.74,7528,2024580,1341484,34.80,1120724,1773400,1760,864148,95200,2280,5048,10752,0,0,0.00,0,0.00,4,272,1.80,1.65,1.63,0,1.80,0.00,97.60,54.22,0.00,0.44,0.44,0.08,48.80,54.80,6.45,9.65,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,95.90,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,7.60,3666.20,2999.60,0.00,0.00,2.40,54.40,3112.60,0.00,6491.20,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,108.80,707652,0,3147192,81.64,7544,2020568,1444192,37.46,1237736,1769148,2868,978808,95268,2528,5452,10752,0,0,0.00,0,0.00,13,302,2.06,1.71,1.64,0,2.40,4.80,108.80,47.33,0.00,0.00,0.00,0.00,998.60,1003.00,150.90,148.80,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,37.14,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,60.86,7.80,1660.80,1016.60,0.00,0.00,0.00,64.80,3451.00,0.00,19002.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,129.60,1003004,0,2851840,73.98,7552,2015448,1034548,26.84,949856,1764100,2548,690948,94824,2016,4048,10752,0,0,0.00,0,0.00,1,238,1.89,1.68,1.64,0,6.60,0.00,129.60,19.64,0.00,0.00,0.00,0.00,173.40,182.60,22.72,27.76,0.00,0.00,0.00,0.00
