timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,78.94,0.00,3.01,0.10,0.10,0.00,0.80,0.00,0.00,17.05,9.80,1856.80,2470.80,0.00,0.00,0.00,15091.20,6411.00,0.00,15979.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30182.40,6220352,0,1955256,23.92,22088,603300,2021436,24.73,1471572,359416,86236,1205552,51464,3272,6992,18156,0,0,0.00,0,0.00,2,395,1.61,1.56,1.52,0,119.20,0.00,30182.40,253.21,18.16,152.36,1.31,15.60,1181.00,946.40,6909.71,2179.78,0.00,0.00,0.00,0.57
2018-01-07 04:38:17,73.65,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,24.35,1.80,1677.20,1626.80,0.00,0.00,0.00,19.20,3738.60,0.00,3927.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6142604,0,2033004,24.87,22100,639852,2038328,24.93,1534116,374116,123220,1246504,51416,3320,6808,18156,0,0,0.00,0,0.00,4,402,1.56,1.55,1.52,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,151.40,154.60,30.79,807.69,0.00,0.00,0.00,0.07
2018-01-07 04:38:22,56.11,0.00,1.32,0.00,0.20,0.00,0.20,0.00,0.00,42.16,0.80,3005.00,2055.80,0.00,0.00,0.00,11.20,137.20,0.00,1812.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6105444,0,2070164,25.32,22108,681984,2038328,24.93,1530788,414032,165352,1240808,52320,3344,6796,18156,0,0,0.00,0,0.00,1,404,1.52,1.54,1.52,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,65.40,38.40,25.89,5.04,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,56.52,0.00,2.43,0.00,0.20,0.00,0.10,0.00,0.00,40.75,7.60,2131.80,1600.80,0.00,0.00,0.00,64.80,4913.00,0.00,13608.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,6198980,0,1976628,24.18,22116,668668,1976256,24.17,1415420,433944,151800,1160756,52708,3216,6520,18156,0,0,0.00,0,0.00,4,388,1.72,1.58,1.53,0,1.20,0.00,129.60,108.00,0.00,0.67,0.67,0.08,65.20,40.80,24.82,5.53,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,76.01,0.00,3.02,0.50,0.10,0.00,0.81,0.00,0.00,19.56,14.00,2102.00,2207.00,0.00,0.00,0.00,15205.60,2647.60,0.00,6589.40,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30411.20,6099440,0,2076168,25.39,22132,703936,2004584,24.52,1516240,434504,111300,1224680,52856,3272,6760,18156,0,0,0.00,0,0.00,4,398,1.66,1.57,1.53,0,120.40,0.00,30411.20,252.58,9.42,78.25,0.98,11.84,1036.20,738.40,6914.23,64.29,0.00,0.00,0.00,0.57
2018-01-07 04:38:37,67.14,0.00,2.23,0.00,0.10,0.00,0.20,0.00,0.00,30.32,7.60,2853.20,2101.80,0.00,0.00,0.00,144.80,3147.60,0.00,4080.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,289.60,6026616,0,2148992,26.29,22144,732896,2037796,24.93,1560944,461544,139772,1267640,53552,3352,6844,18156,0,0,0.00,0,0.00,1,404,1.61,1.56,1.52,0,2.00,0.00,289.60,144.80,0.00,0.40,0.40,0.08,125.00,124.20,28.33,104.77,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,54.20,0.00,1.42,0.10,0.20,0.00,0.10,0.00,0.00,43.98,0.20,2884.20,1875.40,0.00,0.00,0.00,97.60,61.80,0.00,1114.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,195.20,5981860,0,2193748,26.83,22156,773992,2037796,24.93,1565868,500248,180456,1270204,54600,3336,6852,18156,0,0,0.00,0,0.00,1,403,1.56,1.55,1.52,0,9.80,0.00,195.20,19.92,0.00,0.49,0.08,0.08,15.00,15.00,2.35,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,14.47,0.00,1.21,0.00,0.20,0.00,0.20,0.00,0.00,83.91,7.00,2664.60,2048.60,0.00,0.00,8.80,64.80,451.40,0.00,13195.40,0.00,0.00,0.00,0.00,2.40,1.00,1.40,17.60,129.60,6172704,0,2002904,24.50,22164,748416,1677580,20.52,1368484,508680,154596,1106580,54144,2360,6000,18156,0,0,0.00,0,0.00,1,281,1.43,1.53,1.51,0,2.40,17.60,129.60,61.33,0.00,0.33,0.33,0.08,151.20,155.00,22.07,35.88,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.60,0.00,0.20,2.52,0.20,0.00,0.00,0.00,0.00,96.48,1.80,370.80,403.00,0.00,0.00,0.00,15064.00,203.00,0.00,26458.60,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30128.00,6699392,0,1476216,18.06,22180,686496,1069812,13.09,903084,449788,79400,644196,53632,2088,4548,18156,0,0,0.00,0,0.00,0,247,1.32,1.50,1.50,0,119.00,0.00,30128.00,253.18,9.06,76.13,0.81,9.60,6.80,8.40,0.66,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,58.72,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,38.78,14.20,949.60,705.80,0.00,0.00,0.00,39.20,8881.20,0.00,2730.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6513972,0,1661636,20.32,22192,687048,1497320,18.31,1086188,450180,80056,829176,53736,2368,5544,18156,0,0,0.00,0,0.00,4,284,1.37,1.51,1.51,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,22.60,21.00,73.95,2.48,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1453.20,811.80,0.00,0.00,0.00,156.80,3622.60,0.00,1608.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,313.60,6169236,0,2006372,24.54,22204,687312,1685160,20.61,1431440,450428,79868,1172452,53952,2544,6344,18156,0,0,0.00,0,0.00,4,304,1.50,1.54,1.51,0,2.40,0.00,313.60,130.67,0.00,0.33,0.33,0.08,15.40,19.80,9.33,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2534.20,1126.20,0.00,0.00,0.00,15044.00,81.60,0.00,614.00,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30088.00,6154616,0,2020992,24.72,22212,687332,1713532,20.96,1444692,450440,4736,1185632,54160,2528,6404,18156,0,0,0.00,0,0.00,4,302,1.86,1.61,1.54,0,118.20,0.00,30088.00,254.55,8.73,73.87,0.63,7.44,6.00,8.80,0.47,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481.60,646.60,0.00,0.00,0.00,19.20,18.80,0.00,66.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6139676,0,2035932,24.90,22220,703904,1713532,20.96,1460696,450476,21296,1185300,54112,2512,6404,18156,0,0,0.00,0,0.00,3,300,1.95,1.63,1.55,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,685.40,672.40,0.00,0.00,0.00,793.60,164.20,0.00,57.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1587.20,5990160,0,2185448,26.73,22228,847792,1713532,20.96,1607428,450532,161320,1188168,56708,2560,6420,18156,0,0,0.00,0,0.00,2,306,1.95,1.63,1.55,0,15.40,0.00,1587.20,103.06,0.03,2.23,0.16,0.24,5.40,7.80,0.44,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,84.87,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,11.22,5.40,1759.80,798.20,0.00,0.00,0.00,24.80,620.60,0.00,34801.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,6551684,0,1623924,19.86,22236,828616,1061868,12.99,1047096,450228,142132,646464,57308,2280,4664,18156,0,0,0.00,0,0.00,1,247,1.96,1.64,1.55,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,15.20,17.60,1.54,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,95.90,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.60,10.20,1172.60,835.60,0.00,0.00,0.00,112.80,9853.20,0.00,3335.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,6333456,0,1842152,22.53,22248,828792,1524476,18.65,1264856,450428,142080,864196,57324,2408,5736,18156,0,0,0.00,0,0.00,6,288,1.80,1.61,1.54,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,11.00,12.60,2.09,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,96.29,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,0.30,4.20,2314.80,1641.00,0.00,0.00,0.00,2991.20,1296.00,0.00,1840.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5982.40,6047896,0,2127712,26.03,22260,829028,1645100,20.12,1533836,465304,127504,1147896,57540,2520,6328,18156,0,0,0.00,0,0.00,5,301,1.98,1.65,1.55,0,28.20,0.00,5982.40,212.14,0.64,22.58,1.53,4.32,232.20,370.40,21.46,2971.07,0.00,0.00,0.00,0.24
2018-01-07 04:39:37,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1605.40,952.00,0.00,0.00,0.00,11.20,39.80,0.00,634.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6055680,0,2119928,25.93,22268,829052,1645100,20.12,1524996,465324,127532,1138960,57572,2520,6316,18156,0,0,0.00,0,0.00,3,301,1.98,1.66,1.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,7.00,0.40,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491.00,682.20,0.00,0.00,0.00,8.80,21.00,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5934348,0,2241260,27.41,22276,950460,1645100,20.12,1646116,465348,248948,1138880,59388,2504,6316,18156,0,0,0.00,0,0.00,5,299,1.98,1.66,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1374.80,731.40,0.00,0.00,0.00,368.00,81.00,0.00,428.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,736.00,5816248,0,2359360,28.86,22284,1065292,1645100,20.12,1759292,467112,362020,1138980,62376,2536,6332,18156,0,0,0.00,0,0.00,2,303,2.06,1.69,1.57,0,4.00,0.00,736.00,184.00,0.01,2.00,0.40,0.16,34.60,50.00,2.47,352.99,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,29.73,0.00,2.33,9.00,0.20,0.00,0.30,0.00,0.00,58.44,5.60,1260.20,1667.20,0.00,0.00,0.00,28661.60,777.80,0.00,34657.40,0.00,0.00,0.00,0.00,234.00,0.00,234.00,0.00,57323.20,6406488,0,1769120,21.64,22296,968480,1062176,12.99,1144348,495232,123752,648816,59988,2080,4564,18156,0,0,0.00,0,0.00,1,247,2.06,1.69,1.57,0,234.00,0.00,57323.20,244.97,32.97,140.90,1.29,30.24,514.20,759.60,37.32,6119.90,0.00,0.00,0.00,0.50
2018-01-07 04:39:57,92.61,0.00,3.40,0.10,0.00,0.00,0.40,0.00,0.00,3.50,11.20,1292.20,1515.60,0.00,0.00,12.80,3857.60,10868.20,0.00,6788.20,0.00,0.00,0.00,0.00,37.20,0.20,37.00,25.60,7715.20,6165976,0,2009632,24.58,22312,965628,1471344,18.00,1349628,530476,105068,892236,59764,2376,5776,18156,0,0,0.00,0,0.00,3,287,1.97,1.68,1.57,0,37.20,25.60,7715.20,208.09,0.30,8.00,1.20,4.48,573.00,911.00,39.87,7666.46,0.00,0.00,0.00,0.63
2018-01-07 04:40:02,42.50,0.00,2.82,0.00,0.00,0.00,0.81,0.00,0.00,53.88,5.20,1577.20,2653.20,0.00,0.00,0.00,2579.20,1273.80,0.00,16116.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5158.40,5987052,0,2188556,26.77,22312,964920,1691400,20.69,1503588,555356,92672,1071708,59508,2584,6216,18156,0,0,0.00,0,0.00,0,309,2.06,1.70,1.57,0,24.40,0.00,5158.40,211.41,0.04,1.57,0.43,1.04,3313.40,2424.60,25077.83,4648.16,0.00,0.00,0.00,2.05
2018-01-07 04:40:07,1.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.69,0.00,458.00,355.80,0.00,0.00,0.00,15.20,19.60,0.00,771.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5994284,0,2181324,26.68,22324,964952,1691400,20.69,1494800,555380,92716,1062920,59508,2584,6216,18156,0,0,0.00,0,0.00,0,309,1.89,1.67,1.56,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,51.20,38.40,349.58,4.69,0.00,0.00,0.00,0.03
2018-01-07 04:40:12,2.12,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.28,0.00,671.60,789.20,0.00,0.00,0.00,1387.20,10.40,0.00,1853.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2774.40,5995440,0,2180168,26.67,22332,963900,1691400,20.69,1480376,568784,85904,1062940,59388,2584,6216,18156,0,0,0.00,0,0.00,1,309,1.82,1.66,1.56,0,13.20,0.00,2774.40,210.18,0.02,1.70,0.48,0.64,443.80,505.20,1757.25,2942.20,0.00,0.00,0.00,0.24
2018-01-07 04:40:17,1.21,0.00,0.20,5.65,0.10,0.00,0.00,0.00,0.00,92.84,0.00,458.40,548.60,0.00,0.00,0.00,16971.20,9.60,0.00,608.00,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,33942.40,5995012,0,2180596,26.67,22340,963460,1691400,20.69,1474712,574528,1068,1063440,59272,2584,6216,18156,0,0,0.00,0,0.00,0,309,1.67,1.63,1.55,0,135.40,0.00,33942.40,250.68,17.88,132.08,0.96,12.96,94.80,156.40,6.74,1244.02,0.00,0.00,0.00,0.10
2018-01-07 04:40:22,56.78,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,41.31,0.00,583.00,654.20,0.00,0.00,0.00,15.20,18.60,0.00,472.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,5899576,0,2276032,27.84,22352,1060548,1691400,20.69,1570400,574572,98160,1062236,60888,2440,6216,18156,0,0,0.00,0,0.00,3,291,1.54,1.61,1.55,0,1.20,0.00,30.40,25.33,0.00,1.33,0.67,0.08,94.40,84.60,694.35,7.93,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,95.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.00,4.00,1068.00,830.00,0.00,0.00,0.00,151.20,772.20,0.00,1304.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,302.40,5812812,0,2362796,28.90,22360,1104632,1691400,20.69,1648480,581080,142040,1102568,62228,2592,6284,18156,0,0,0.00,0,0.00,4,311,1.58,1.61,1.55,0,14.40,0.00,302.40,21.00,0.02,1.22,0.06,0.08,100.40,175.60,7.18,1388.55,0.00,0.00,0.00,0.11
2018-01-07 04:40:32,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,931.00,741.40,0.00,0.00,0.00,112.00,721.80,0.00,660.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,224.00,5795956,0,2379652,29.11,22368,1105672,1708148,20.89,1660492,585340,144060,1117892,62136,2600,6316,18156,0,0,0.00,0,0.00,6,311,1.77,1.65,1.56,0,2.00,0.00,224.00,112.00,0.04,19.60,10.00,2.00,43.40,86.60,2.96,693.67,0.00,0.00,0.00,0.06
2018-01-07 04:40:37,87.58,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,8.92,13.40,1369.60,873.60,0.00,0.00,0.00,45.60,9288.80,0.00,33837.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6238660,0,1936948,23.69,22380,965320,1424752,17.43,1222100,586440,4208,820924,58920,2360,5532,18156,0,0,0.00,0,0.00,6,277,1.87,1.68,1.57,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,18.40,20.20,2.94,4.24,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,94.19,0.00,4.00,0.00,0.00,0.00,1.50,0.00,0.00,0.30,8.00,2171.40,3248.40,0.00,0.00,0.00,16.00,3760.00,0.00,20402.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5986012,0,2189596,26.78,22392,959588,1702096,20.82,1398792,661876,5568,1078920,57772,2520,6220,18156,0,0,0.00,0,0.00,3,291,2.04,1.71,1.58,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4440.00,3823.20,27873.57,16103.32,0.00,0.00,0.00,2.28
2018-01-07 04:40:47,94.91,0.00,4.20,0.10,0.00,0.00,0.70,0.00,0.00,0.10,1.60,1061.40,1594.40,0.00,0.00,13.60,10.40,117.80,0.00,3270.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,27.20,20.80,5843048,0,2332560,28.53,22400,1095264,1702096,20.82,1498296,704000,146048,1084656,59100,2504,6224,18156,0,0,0.00,0,0.00,7,299,2.28,1.77,1.60,0,0.60,27.20,20.80,80.00,0.00,0.00,0.00,0.00,673.00,1109.40,45.99,9383.00,0.00,0.00,0.00,0.77
2018-01-07 04:40:52,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1041.40,847.00,0.00,0.00,0.00,16.00,1479.40,0.00,2006.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5812716,0,2362892,28.90,22408,1094212,1702096,20.82,1521248,711464,146704,1116148,59008,2600,6292,18156,0,0,0.00,0,0.00,5,311,2.41,1.81,1.61,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,117.20,210.60,8.13,1735.10,0.00,0.00,0.00,0.14
2018-01-07 04:40:57,94.69,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,3.50,3.80,1255.60,767.80,0.00,0.00,0.00,8.00,560.00,0.00,8043.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5955044,0,2220564,27.16,22416,955952,1702096,20.82,1378980,714236,8448,1114860,56424,2600,6132,18156,0,0,0.00,0,0.00,1,290,2.46,1.83,1.62,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,13.80,17.40,1.47,4.29,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,304.40,264.00,0.00,0.00,21.60,860.80,155.60,0.00,23912.00,0.00,0.00,0.00,0.00,15.40,0.20,15.20,43.20,1721.60,6422920,0,1752688,21.44,22428,954176,1049556,12.84,911216,715956,4032,650568,55884,2072,4568,18156,0,0,0.00,0,0.00,1,245,2.26,1.80,1.61,0,15.40,43.20,1721.60,114.60,0.12,7.58,0.16,0.24,82.40,125.80,5.54,1039.13,0.00,0.00,0.00,0.09
2018-01-07 04:41:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,246.00,157.60,0.00,0.00,0.00,12.80,245.60,0.00,60.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6422476,0,1753132,21.44,22436,954196,1049556,12.84,912028,715976,4056,651424,55848,2088,4832,18156,0,0,0.00,0,0.00,1,247,2.08,1.77,1.60,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,6.60,7.80,0.67,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,285.20,207.80,0.00,0.00,0.00,68.80,78.80,0.00,170.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,6423128,0,1752480,21.44,22444,954264,1049556,12.84,911292,716032,3936,650636,55828,2080,4568,18156,0,0,0.00,0,0.00,1,246,1.92,1.74,1.59,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,13.40,14.20,8.62,16.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.30,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.20,246.20,165.60,0.00,0.00,0.00,37.60,11.60,0.00,28783.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,6997660,0,1177948,14.41,22456,387468,1049556,12.84,894316,166244,4084,650636,47816,2080,4568,18156,0,0,0.00,0,0.00,0,246,1.76,1.71,1.59,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,5.00,6.20,0.42,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,35.17,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,62.83,12.40,718.40,508.60,0.00,0.00,0.00,788.80,6803.20,0.00,1572.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1577.60,6846892,0,1328716,16.25,22468,387984,1423900,17.42,1043880,166716,1060,800144,48128,2336,5476,18156,0,0,0.00,0,0.00,4,278,1.62,1.68,1.58,0,7.20,0.00,1577.60,219.11,0.03,3.89,0.44,0.32,19.60,19.00,73.72,2.14,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,97.09,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,1337.80,835.20,0.00,0.00,0.00,29.60,4825.00,0.00,2110.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,6499824,0,1675784,20.50,22480,388256,1640116,20.06,1389960,166888,1320,1146256,48476,2576,6336,18156,0,0,0.00,0,0.00,5,309,1.81,1.72,1.59,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,28.00,30.80,4.37,49.93,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1772.06,941.12,0.00,0.00,0.00,13.57,70.86,0.00,395.61,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.15,6487580,0,1688028,20.65,22488,388284,1640116,20.06,1401336,166908,1332,1157536,48632,2512,6364,18156,0,0,0.00,0,0.00,7,300,1.83,1.72,1.59,0,0.80,0.00,27.15,34.00,0.00,0.00,0.00,0.00,8.58,9.38,0.63,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474.60,677.00,0.00,0.00,0.00,99.20,20.60,0.00,143.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,198.40,6470608,0,1705000,20.85,22496,406040,1640116,20.06,1419440,166932,18628,1157896,48624,2480,6364,18156,0,0,0.00,0,0.00,3,296,2.16,1.79,1.62,0,10.60,0.00,198.40,18.72,0.11,10.26,0.30,0.32,5.80,8.40,0.46,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,76.55,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,20.44,12.00,1051.00,840.20,0.00,0.00,0.00,64.00,7817.40,0.00,27455.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,6768916,0,1406692,17.21,22508,453492,1426660,17.45,1121360,166724,66188,812132,48324,2320,5528,18156,0,0,0.00,0,0.00,6,278,2.15,1.80,1.62,0,2.20,0.00,128.00,58.18,0.00,0.36,0.36,0.08,18.00,18.40,2.73,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,1292.60,835.40,0.00,0.00,0.00,101.60,6380.00,0.00,3376.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,6418324,0,1757284,21.49,22520,453768,1639864,20.06,1471032,167384,66056,1162200,48476,2568,6388,18156,0,0,0.00,0,0.00,4,307,2.38,1.85,1.64,0,1.40,0.00,203.20,145.14,0.00,1.14,0.57,0.08,33.00,39.60,4.76,120.19,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,1817.20,967.60,0.00,0.00,0.00,492.00,120.00,0.00,696.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,984.00,6411720,0,1763888,21.58,22528,453792,1639864,20.06,1474256,169440,63716,1167452,48524,2512,6412,18156,0,0,0.00,0,0.00,4,300,2.67,1.92,1.66,0,5.40,0.00,984.00,182.22,0.14,26.22,9.63,5.20,50.60,64.00,3.76,419.38,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440.00,669.60,0.00,0.00,0.00,176.80,18.40,0.00,119.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,6390472,0,1785136,21.83,22536,476624,1639864,20.06,1496004,170336,85720,1167424,48528,2480,6412,18156,0,0,0.00,0,0.00,2,296,2.61,1.92,1.66,0,2.40,0.00,353.60,147.33,0.00,1.00,0.67,0.16,20.80,29.00,1.57,166.52,0.00,0.00,0.00,0.01
2018-01-07 04:42:02,75.48,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,21.21,13.40,1150.60,1148.40,0.00,0.00,0.00,1708.00,7880.20,0.00,29238.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3416.00,6713064,0,1462544,17.89,22548,519020,1440572,17.62,1166376,178180,119980,803104,48412,2336,5500,18156,0,0,0.00,0,0.00,5,278,2.56,1.92,1.66,0,18.20,0.00,3416.00,187.69,0.06,3.16,2.24,4.08,158.00,227.40,13.21,1649.67,0.00,0.00,0.00,0.14
