timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,95.70,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,1744.00,1593.20,0.00,0.00,8.00,18052.00,6930.40,0.00,6379.20,0.00,0.00,0.00,0.00,116.20,0.20,116.00,16.00,29491.20,6338940,0,1836668,22.47,22564,732876,1547264,18.93,1284484,429024,137904,958180,52288,2560,5944,18156,0,0,0.00,0,0.00,5,306,2.20,1.54,1.43,1,116.20,16.00,29491.20,253.93,9.71,51.48,0.59,6.80,384.00,562.00,28.59,4375.05,0.00,0.00,0.00,0.36
2018-01-07 04:38:17,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2783.60,1138.40,0.00,0.00,0.00,12052.80,778.80,0.00,2696.00,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,30718.40,6307640,0,1867968,22.85,22572,771712,1547264,18.93,1273644,470648,117364,950056,52984,2600,5952,18156,0,0,0.00,0,0.00,2,311,2.59,1.63,1.46,0,120.80,0.00,30718.40,254.29,35.50,324.70,2.38,28.80,94.20,132.40,6.84,1016.94,0.00,0.00,0.00,0.08
2018-01-07 04:38:22,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2965.00,945.80,0.00,0.00,0.00,4.00,147.80,0.00,1782.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6266704,0,1908904,23.35,22580,818480,1547264,18.93,1268864,514788,164132,942684,54204,2592,5940,18156,0,0,0.00,0,0.00,2,310,2.54,1.64,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2941.60,948.40,0.00,0.00,0.00,19.20,326.80,0.00,1337.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6217212,0,1958396,23.95,22588,865260,1547264,18.93,1271496,559088,210924,944792,55404,2592,5940,18156,0,0,0.00,0,0.00,4,310,2.50,1.65,1.47,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,9.00,10.80,0.94,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,14.00,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,84.79,5.40,1128.80,610.60,0.00,0.00,0.00,88.00,609.80,0.00,20927.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,6612032,0,1563576,19.12,22600,805716,1031340,12.61,871164,568600,151160,611444,54332,2080,4448,18156,0,0,0.00,0,0.00,0,246,2.38,1.63,1.46,0,2.20,0.00,176.00,80.00,0.00,0.00,0.00,0.00,30.60,38.40,2.75,168.38,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,180.20,0.00,0.00,5.60,109.60,8.20,0.00,92.00,0.00,0.00,0.00,0.00,9.80,0.40,9.40,11.20,219.20,6612048,0,1563560,19.12,22616,805720,1031340,12.61,871172,568608,150720,611452,54316,2080,4448,18156,0,0,0.00,0,0.00,0,246,2.19,1.61,1.46,0,9.80,11.20,219.20,23.51,0.00,0.24,0.08,0.08,18.60,25.60,1.34,165.89,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,146.00,0.00,0.00,0.00,63.20,8.20,0.00,238.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,6611920,0,1563688,19.13,22628,805764,1031340,12.61,871192,568652,150528,611452,54304,2080,4448,18156,0,0,0.00,0,0.00,0,246,2.01,1.58,1.45,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.60,0.00,0.20,13.78,0.20,0.00,0.00,0.00,0.00,85.21,0.60,283.80,445.40,0.00,0.00,0.80,30063.20,24.80,0.00,465.20,0.00,0.00,0.00,0.00,235.60,0.20,235.40,1.60,60126.40,6601624,0,1573984,19.25,22628,805800,1031340,12.61,881500,568676,248,621760,54292,2080,4468,18156,0,0,0.00,0,0.00,0,247,1.85,1.55,1.44,0,235.60,1.60,60126.40,255.21,45.04,191.16,1.47,34.72,7.80,8.60,1.75,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,261.20,194.40,0.00,0.00,0.00,15.20,19.40,0.00,6198.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6723324,0,1452284,17.76,22636,684552,1031340,12.61,881448,447568,580,621828,54124,2096,4468,18156,0,0,0.00,0,0.00,0,248,1.70,1.53,1.43,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,19.20,20.40,52.39,57.04,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,65.10,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,32.50,15.00,984.60,680.80,0.00,0.00,0.00,37.60,9322.40,0.00,2764.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,6522188,0,1653420,20.22,22656,685080,1479784,18.10,1081776,447948,1220,821928,54448,2400,5536,18156,0,0,0.00,0,0.00,5,286,1.57,1.50,1.43,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,32.60,36.60,24.14,105.69,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,97.40,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1645.60,863.60,0.00,0.00,0.00,55.20,2264.80,0.00,1139.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,6201464,0,1974144,24.15,22668,685336,1647836,20.16,1399428,448204,1560,1139696,54808,2536,6280,18156,0,0,0.00,0,0.00,2,303,1.92,1.58,1.45,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,14.40,18.20,9.30,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2396.00,885.00,0.00,0.00,0.00,108.80,50.60,0.00,166.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,217.60,6203200,0,1972408,24.13,22676,685356,1647836,20.16,1398208,448220,1104,1138424,54768,2520,6280,18156,0,0,0.00,0,0.00,3,301,2.09,1.62,1.46,0,10.00,0.00,217.60,21.76,0.02,2.16,0.08,0.08,6.00,8.80,0.47,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444.40,678.40,0.00,0.00,0.00,9.60,19.80,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6099056,0,2076552,25.40,22684,789344,1647836,20.16,1502112,448248,105136,1138420,55596,2504,6280,18156,0,0,0.00,0,0.00,4,299,2.08,1.62,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.60,9.20,0.51,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.80,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,0.20,1.60,1172.60,855.60,0.00,0.00,0.00,12.00,67.60,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5984700,0,2190908,26.80,22692,900196,1647836,20.16,1613516,448296,216004,1139200,58544,2536,6288,18156,0,0,0.00,0,0.00,3,303,2.07,1.63,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,7.40,0.43,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,76.48,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,18.79,13.20,1569.00,811.80,0.00,0.00,0.00,94.40,6472.40,0.00,34702.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,6446112,0,1729496,21.15,22716,826764,1414576,17.30,1152844,448088,142372,751452,58184,2320,5328,18156,0,0,0.00,0,0.00,7,276,2.15,1.65,1.48,0,2.00,0.00,188.80,94.40,0.02,10.40,10.40,2.08,20.60,22.60,3.19,3.93,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1201.20,729.00,0.00,0.00,0.00,116.80,6713.00,0.00,3613.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,6086168,0,2089440,25.56,22728,827024,1624840,19.87,1512460,448328,142328,1111040,58432,2496,6204,18156,0,0,0.00,0,0.00,5,300,2.46,1.73,1.50,0,2.20,0.00,233.60,106.18,0.00,1.09,0.36,0.08,15.40,20.00,5.06,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2718.40,1122.00,0.00,0.00,0.00,2984.80,94.00,0.00,1200.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5969.60,6074860,0,2100748,25.70,22736,827048,1624840,19.87,1508120,463104,127524,1121496,58360,2512,6260,18156,0,0,0.00,0,0.00,7,300,2.58,1.76,1.52,0,27.40,0.00,5969.60,217.87,0.07,2.63,0.67,1.84,241.40,366.80,16.96,2978.55,0.00,0.00,0.00,0.24
2018-01-07 04:39:37,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,700.00,0.00,0.00,0.00,17.60,28.80,0.00,60.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6074760,0,2100848,25.70,22744,827076,1624840,19.87,1508288,463124,127540,1121592,58376,2504,6260,18156,0,0,0.00,0,0.00,3,298,2.69,1.80,1.53,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.60,9.20,0.52,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,518.60,678.60,0.00,0.00,0.00,44.00,32.60,0.00,50.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5934828,0,2240780,27.41,22752,965600,1624840,19.87,1646552,463152,265896,1121776,60164,2496,6260,18156,0,0,0.00,0,0.00,4,299,2.64,1.80,1.53,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,6.40,9.00,0.51,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1679.00,1204.60,0.00,0.00,1.60,25389.60,294.00,0.00,262.00,0.00,0.00,0.00,0.00,206.20,0.40,205.80,3.20,50779.20,5797120,0,2378488,29.09,22760,1098136,1624840,19.87,1778608,464932,271596,1122652,63692,2544,6536,18156,0,0,0.00,0,0.00,4,304,2.59,1.81,1.53,0,206.20,3.20,50779.20,246.28,32.20,156.14,1.25,25.68,38.40,52.00,2.94,352.31,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,80.80,0.00,4.62,0.00,0.20,0.00,0.90,0.00,0.00,13.47,17.20,1879.20,2331.00,0.00,0.00,0.80,4908.80,10169.40,0.00,47269.00,0.00,0.00,0.00,0.00,46.80,0.20,46.60,1.60,9817.60,6182268,0,1993340,24.38,22780,967296,1541400,18.85,1366912,495512,117824,872452,61320,2328,5488,18156,0,0,0.00,0,0.00,3,292,2.62,1.83,1.54,0,46.80,1.60,9817.60,209.81,0.13,2.72,0.67,3.12,2014.00,1763.60,12569.21,6178.05,0.00,0.00,0.00,1.03
2018-01-07 04:39:57,58.78,0.00,2.41,0.10,0.00,0.00,1.00,0.00,0.00,37.71,4.60,1424.80,2321.80,0.00,0.00,0.00,4032.80,4588.60,0.00,12816.40,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8065.60,5999216,0,2176392,26.62,22796,964212,1672716,20.46,1512908,531988,98252,1057888,61172,2584,6156,18156,0,0,0.00,0,0.00,1,309,2.57,1.83,1.54,0,38.40,0.00,8065.60,210.04,0.10,2.48,0.65,2.48,2086.60,1928.60,12557.18,7726.45,0.00,0.00,0.00,1.03
2018-01-07 04:40:02,2.73,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.97,0.00,627.40,841.80,0.00,0.00,0.00,2417.60,20.00,0.00,1694.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4835.20,6003772,0,2171836,26.56,22808,962788,1672716,20.46,1484236,554724,86248,1053396,60948,2584,6144,18156,0,0,0.00,0,0.00,1,309,2.36,1.80,1.54,0,23.20,0.00,4835.20,208.41,0.05,1.97,0.55,1.28,340.60,587.40,23.86,4877.83,0.00,0.00,0.00,0.40
2018-01-07 04:40:07,1.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,440.80,321.00,0.00,0.00,0.00,0.00,9.80,0.00,222.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6003780,0,2171828,26.56,22808,962820,1672716,20.46,1484280,554748,86280,1053412,60940,2584,6144,18156,0,0,0.00,0,0.00,1,309,2.17,1.77,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60,41.80,348.96,5.08,0.00,0.00,0.00,0.03
2018-01-07 04:40:12,1.82,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.48,0.00,771.80,960.40,0.00,0.00,0.00,1567.20,27.80,0.00,2029.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3134.40,6004664,0,2170944,26.55,22816,962076,1672716,20.46,1468824,569504,78516,1053436,60712,2584,6144,18156,0,0,0.00,0,0.00,1,309,2.00,1.74,1.52,0,15.20,0.00,3134.40,206.21,0.04,2.37,0.58,0.88,490.80,537.60,1754.48,3146.40,0.00,0.00,0.00,0.26
2018-01-07 04:40:17,1.31,0.00,0.20,1.72,0.00,0.00,0.00,0.00,0.00,96.76,0.40,485.00,551.20,0.00,0.00,0.00,15524.00,306.60,0.00,502.80,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31048.00,6004988,0,2170620,26.55,22828,961588,1672716,20.46,1463680,574184,1000,1053448,60816,2584,6144,18156,0,0,0.00,0,0.00,0,309,1.84,1.71,1.51,0,123.40,0.00,31048.00,251.60,7.26,58.84,0.62,7.68,88.60,138.00,6.74,1046.15,0.00,0.00,0.00,0.09
2018-01-07 04:40:22,55.91,0.00,2.20,0.10,0.10,0.00,0.10,0.00,0.00,41.58,0.00,588.00,647.00,0.00,0.00,0.00,96.00,33.20,0.00,473.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,192.00,5911652,0,2263956,27.69,22836,1057256,1672716,20.46,1557924,574220,96232,1052380,61324,2440,6144,18156,0,0,0.00,0,0.00,3,291,1.69,1.68,1.50,0,11.80,0.00,192.00,16.27,0.01,0.88,0.07,0.08,94.60,80.00,697.04,7.65,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1095.20,822.00,0.00,0.00,0.00,124.80,433.00,0.00,1244.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,249.60,5837048,0,2338560,28.60,22844,1102272,1672716,20.46,1625084,580280,141720,1080308,62692,2592,6208,18156,0,0,0.00,0,0.00,3,311,1.72,1.69,1.50,0,5.40,0.00,249.60,46.22,0.00,0.59,0.15,0.08,108.00,178.20,7.79,1390.53,0.00,0.00,0.00,0.11
2018-01-07 04:40:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.00,716.60,0.00,0.00,0.00,20.00,744.60,0.00,970.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5832460,0,2343148,28.66,22852,1104656,1672716,20.46,1626536,584128,144312,1083300,62700,2600,6204,18156,0,0,0.00,0,0.00,4,311,1.74,1.69,1.51,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,31.20,48.80,2.18,350.59,0.00,0.00,0.00,0.03
2018-01-07 04:40:37,85.30,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,11.80,14.00,1252.40,959.20,0.00,0.00,0.00,25.60,10004.00,0.00,34039.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6257824,0,1917784,23.46,22876,964168,1441032,17.63,1202876,585100,4224,800932,60416,2344,5752,18156,0,0,0.00,0,0.00,5,280,1.76,1.70,1.51,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,20.60,22.60,3.27,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,93.19,0.00,4.01,0.00,0.00,0.00,2.61,0.00,0.00,0.20,7.80,2579.20,3970.00,0.00,0.00,0.80,46.40,2736.40,0.00,22381.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,92.80,6020452,0,2155156,26.36,22888,971256,1670476,20.43,1357632,668128,24424,1031600,58624,2512,6096,18156,0,0,0.00,0,0.00,3,291,2.02,1.75,1.53,0,1.00,1.60,92.80,94.40,0.00,2.40,0.80,0.08,4627.80,4197.80,27871.86,18726.19,0.00,0.00,0.00,2.28
2018-01-07 04:40:47,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.20,1043.60,1392.40,0.00,0.00,26.40,25.60,143.00,0.00,2528.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,52.80,51.20,5877684,0,2297924,28.11,22900,1089836,1670476,20.43,1466676,701820,146032,1055768,59316,2520,6140,18156,0,0,0.00,0,0.00,8,302,2.02,1.76,1.53,0,1.60,52.80,51.20,65.00,0.00,0.00,0.00,0.00,572.60,894.00,39.74,7444.43,0.00,0.00,0.00,0.61
2018-01-07 04:40:52,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1136.20,815.00,0.00,0.00,0.00,44.80,1179.80,0.00,1446.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,5849412,0,2326196,28.45,22908,1090104,1686544,20.63,1486652,708880,146840,1082580,59256,2600,6200,18156,0,0,0.00,0,0.00,3,311,2.34,1.83,1.55,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,107.20,174.60,7.56,1393.40,0.00,0.00,0.00,0.11
2018-01-07 04:40:57,79.44,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,18.56,5.20,1173.60,813.20,0.00,0.00,0.00,62.40,630.60,0.00,31450.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,124.80,6459000,0,1716608,21.00,22916,951376,1019308,12.47,879224,711184,7784,616108,56736,2072,4460,18156,0,0,0.00,0,0.00,0,245,2.31,1.83,1.56,0,8.00,0.00,124.80,15.60,0.00,0.20,0.20,0.16,14.20,17.40,1.48,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.00,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,262.40,245.40,0.00,0.00,40.00,1616.80,8.80,0.00,296.80,0.00,0.00,0.00,0.00,21.00,0.60,20.40,80.00,3233.60,6459112,0,1716496,21.00,22928,951396,1019308,12.47,877516,712916,52,616108,56640,2072,4460,18156,0,0,0.00,0,0.00,0,245,2.13,1.80,1.55,0,21.00,80.00,3233.60,157.79,1.42,67.58,1.37,2.88,65.60,88.00,4.52,692.27,0.00,0.00,0.00,0.06
2018-01-07 04:41:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,257.00,181.20,0.00,0.00,0.00,14.40,305.20,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6458940,0,1716668,21.00,22936,951420,1019308,12.47,877528,712940,124,616112,56648,2072,4460,18156,0,0,0.00,0,0.00,0,245,1.95,1.77,1.54,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.40,9.40,0.86,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,240.00,158.20,0.00,0.00,0.00,0.00,11.40,0.00,15711.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6772512,0,1403096,17.16,22936,645136,1019308,12.47,860864,423412,144,616180,49612,2072,4460,18156,0,0,0.00,0,0.00,0,246,1.80,1.74,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.44,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.60,148.20,0.00,0.00,0.00,21.60,8.00,0.00,13025.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,7032316,0,1143292,13.98,22948,387088,1019308,12.47,860628,165588,256,616180,47664,2080,4460,18156,0,0,0.00,0,0.00,0,246,1.65,1.71,1.52,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,47.44,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,50.85,13.60,776.80,525.00,0.00,0.00,0.00,42.40,8897.40,0.00,2769.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6866036,0,1309572,16.02,22972,387604,1408764,17.23,1023404,165980,960,780956,48084,2336,5400,18156,0,0,0.00,0,0.00,4,280,1.52,1.68,1.52,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,21.60,22.20,73.84,2.53,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,97.10,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1211.80,835.80,0.00,0.00,0.00,37.60,4544.60,0.00,2494.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6534264,0,1641344,20.08,22984,387880,1597836,19.54,1357016,166228,1300,1112444,48232,2528,6240,18156,0,0,0.00,0,0.00,7,302,1.72,1.72,1.53,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,17.20,21.40,16.05,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2004.60,1278.40,0.00,0.00,0.00,268.00,379.40,0.00,466.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,536.00,6523092,0,1652516,20.21,22992,387904,1597836,19.54,1367072,166248,64,1122512,48332,2512,6264,18156,0,0,0.00,0,0.00,2,300,1.74,1.73,1.53,0,18.00,0.00,536.00,29.78,0.02,1.07,0.09,0.16,10.60,13.40,1.05,2.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418.20,656.60,0.00,0.00,0.00,27.20,18.00,0.00,61.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6477680,0,1697928,20.77,23000,434676,1597836,19.54,1413516,166276,46976,1122344,48332,2480,6264,18156,0,0,0.00,0,0.00,2,296,1.76,1.73,1.53,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,6.00,8.20,0.46,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,79.88,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,16.62,14.80,1253.80,909.40,0.00,0.00,0.00,40.00,10472.40,0.00,29193.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6764684,0,1410924,17.26,23020,453164,1434644,17.55,1126640,166060,65932,816600,48076,2368,5568,18156,0,0,0.00,0,0.00,7,283,1.70,1.72,1.53,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,21.00,22.80,3.14,3.29,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1819.60,1083.80,0.00,0.00,0.00,262.40,1693.80,0.00,748.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,524.80,6463816,0,1711792,20.94,23032,453428,1595992,19.52,1425024,167368,65080,1115932,48340,2512,6240,18156,0,0,0.00,0,0.00,4,300,1.89,1.76,1.54,0,3.00,0.00,524.80,174.93,0.01,2.40,1.33,0.40,37.80,50.00,14.48,250.06,0.00,0.00,0.00,0.02
2018-01-07 04:41:52,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1247.60,996.80,0.00,0.00,0.00,256.00,270.40,0.00,218.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,512.00,6463808,0,1711800,20.94,23040,453452,1595992,19.52,1423840,168792,63776,1116184,48328,2528,6508,18156,0,0,0.00,0,0.00,3,302,1.90,1.76,1.55,0,2.80,0.00,512.00,182.86,0.00,1.14,0.57,0.16,30.20,43.60,2.49,250.47,0.00,0.00,0.00,0.02
2018-01-07 04:41:57,94.99,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,1.90,9.20,1011.00,943.20,0.00,0.00,0.00,794.40,3172.40,0.00,26022.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1588.80,6847816,0,1327792,16.24,23048,518648,1208396,14.78,1036700,172368,124988,667312,48900,2352,5092,18156,0,0,0.00,0,0.00,2,263,1.90,1.77,1.55,0,8.00,0.00,1588.80,198.60,0.01,1.20,0.60,0.48,89.40,126.60,7.99,789.09,0.00,0.00,0.00,0.06
2018-01-07 04:42:02,95.90,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.60,9.60,1393.60,1240.00,0.00,0.00,0.00,1477.60,8507.20,0.00,4994.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2955.20,6644688,0,1530920,18.73,23064,518816,1479268,18.09,1232216,179736,118040,870032,48904,2480,5752,18156,0,0,0.00,0,0.00,8,298,1.99,1.79,1.56,0,15.40,0.00,2955.20,191.90,0.03,1.66,0.78,1.20,477.20,422.80,2700.79,1464.36,0.00,0.00,0.00,0.22
