timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,92.69,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,3.60,7.80,1315.20,1647.80,0.00,0.00,46.40,3947.20,8518.80,0.00,6643.60,0.00,0.00,0.00,0.00,48.00,0.80,47.20,92.80,9659.20,6302684,0,1872924,22.91,9224,799264,1544568,18.89,1263980,482060,109520,937548,55304,2400,5844,18156,0,0,0.00,0,0.00,5,287,2.40,1.84,1.64,0,48.00,92.80,9659.20,203.17,0.38,50.22,0.85,4.08,682.40,948.80,238.49,7843.43,0.00,0.00,0.00,0.64
2018-01-07 04:34:22,95.18,0.00,3.21,0.00,0.00,0.00,1.31,0.00,0.00,0.30,3.80,1651.60,3432.40,0.00,0.00,8.00,4404.80,1628.00,0.00,15816.80,0.00,0.00,0.00,0.00,44.40,0.20,44.20,16.00,8809.60,6178240,0,1997368,24.43,9236,796004,1676484,20.51,1346668,522324,87912,1063748,55132,2528,6184,18156,0,0,0.00,0,0.00,3,302,2.53,1.87,1.65,0,44.40,16.00,8809.60,198.77,0.08,1.89,0.61,2.72,3584.40,2340.80,25395.41,8565.28,0.00,0.00,0.00,2.08
2018-01-07 04:34:27,56.74,0.00,1.21,0.10,0.00,0.00,0.10,0.00,0.00,41.85,0.80,601.60,714.00,0.00,0.00,0.00,18.40,52.00,0.00,301.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6095556,0,2080052,25.44,9248,880176,1676484,20.51,1431436,522356,172088,1064448,55796,2544,6188,18156,0,0,0.00,0,0.00,2,304,2.40,1.86,1.65,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,48.60,22.20,368.24,3.03,0.00,0.00,0.00,0.03
2018-01-07 04:34:32,58.56,0.00,3.24,0.00,0.20,0.00,0.20,0.00,0.00,37.79,7.60,1512.40,2158.60,0.00,0.00,0.00,6051.20,5133.60,0.00,20359.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,12102.40,6262564,0,1913044,23.40,9260,860996,1608168,19.67,1233084,553412,123368,916304,56476,2472,5880,18156,0,0,0.00,0,0.00,4,295,2.21,1.83,1.64,0,60.00,0.00,12102.40,201.71,0.12,1.97,0.57,3.44,642.80,858.20,694.81,6301.46,0.00,0.00,0.00,0.52
2018-01-07 04:34:37,26.34,0.00,2.02,1.51,0.10,0.00,0.71,0.00,0.00,69.32,3.40,1110.00,1582.40,0.00,0.00,0.80,17669.60,2275.20,0.00,10920.20,0.00,0.00,0.00,0.00,121.40,0.20,121.20,1.60,29473.60,6148860,0,2026748,24.79,9276,860656,1698832,20.78,1331588,567076,35552,1028744,56636,2576,6132,18156,0,0,0.00,0,0.00,1,308,2.03,1.80,1.63,0,121.40,1.60,29473.60,242.79,5.21,36.16,0.39,4.72,1733.60,1334.80,12984.24,2517.44,0.00,0.00,0.00,1.06
2018-01-07 04:34:42,94.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1.60,755.20,751.80,0.00,0.00,0.00,39.20,132.00,0.00,219.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5944.00,6012720,0,2162888,26.46,9288,991752,1698832,20.78,1467284,567100,166488,1033352,58708,2496,6140,18156,0,0,0.00,0,0.00,3,298,2.03,1.80,1.63,0,25.40,0.00,5944.00,234.02,3.16,156.60,2.08,5.28,29.80,27.80,163.96,4.02,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1145.80,810.00,0.00,0.00,0.00,339.20,4024.00,0.00,4058.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,678.40,5982016,0,2193592,26.83,9296,992096,1698832,20.78,1486024,575432,165876,1062180,58656,2592,6208,18156,0,0,0.00,0,0.00,3,310,2.11,1.82,1.64,0,3.60,0.00,678.40,188.44,0.01,1.78,0.67,0.24,121.80,199.60,8.46,1637.79,0.00,0.00,0.00,0.13
2018-01-07 04:34:52,84.37,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,13.43,12.40,1374.60,930.00,0.00,0.00,0.00,184.00,5287.20,0.00,31139.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,368.00,6472740,0,1702868,20.83,9308,863392,1426036,17.44,997268,579704,36636,704268,56076,2304,5252,18156,0,0,0.00,0,0.00,5,274,2.10,1.82,1.64,0,13.40,0.00,368.00,27.46,0.02,1.25,0.12,0.16,53.80,67.20,5.32,410.97,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.20,1511.20,1328.80,0.00,0.00,0.00,1049.60,6162.80,0.00,4816.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2099.20,6316412,0,1859196,22.74,9320,860996,1506112,18.42,1129652,603328,32084,862688,56024,2416,5732,18156,0,0,0.00,0,0.00,7,297,2.25,1.86,1.66,0,10.80,0.00,2099.20,194.37,0.02,2.22,0.67,0.72,438.80,680.40,651.63,5263.82,0.00,0.00,0.00,0.43
2018-01-07 04:35:02,92.69,0.00,4.80,0.00,0.00,0.00,2.50,0.00,0.00,0.00,3.40,2015.20,3733.80,0.00,0.00,0.80,5497.60,727.20,0.00,20072.20,0.00,0.00,0.00,0.00,44.80,0.20,44.60,1.60,10995.20,6062148,0,2113460,25.85,9336,970024,1687584,20.64,1269580,718988,125000,1009552,54292,2432,6076,18156,0,0,0.00,0,0.00,2,290,2.39,1.90,1.67,0,44.80,1.60,10995.20,245.46,1.35,30.18,0.36,1.60,4638.00,4666.00,25087.33,24893.15,0.00,0.00,0.00,2.06
2018-01-07 04:35:07,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1225.40,804.20,0.00,0.00,0.00,56.00,2717.80,0.00,2639.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,6005124,0,2170484,26.55,9344,980284,1705368,20.86,1318528,726328,136120,1055244,54760,2592,6168,18156,0,0,0.00,0,0.00,2,310,2.60,1.95,1.69,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,128.40,204.80,9.03,1632.60,0.00,0.00,0.00,0.13
2018-01-07 04:35:12,90.99,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,7.41,4.40,1304.60,750.40,0.00,0.00,0.00,43.20,529.80,0.00,19146.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6367724,0,1807884,22.11,9352,852684,1371860,16.78,955468,729440,8388,822872,53020,2504,5300,18156,0,0,0.00,0,0.00,0,266,2.55,1.95,1.69,0,1.00,0.00,86.40,86.40,0.02,18.40,9.60,0.96,14.00,17.60,1.48,4.04,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.80,280.40,233.80,0.00,0.00,21.60,59.20,105.00,0.00,11268.20,0.00,0.00,0.00,0.00,2.60,0.60,2.00,43.20,118.40,6587780,0,1587828,19.42,9364,852348,1045552,12.79,735068,731152,8068,604508,52200,2064,4460,18156,0,0,0.00,0,0.00,0,244,2.35,1.92,1.68,0,2.60,43.20,118.40,62.15,0.00,0.92,0.31,0.08,55.60,100.60,3.83,815.77,0.00,0.00,0.00,0.07
2018-01-07 04:35:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,151.80,0.00,0.00,0.00,751.20,7.80,0.00,134.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1502.40,6587708,0,1587900,19.42,9372,852372,1045552,12.79,735080,731172,4400,604508,52200,2064,4460,18156,0,0,0.00,0,0.00,0,244,2.16,1.89,1.67,0,7.00,0.00,1502.40,214.63,0.03,4.91,0.34,0.24,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,265.20,188.40,0.00,0.00,0.00,56.80,17.60,0.00,61.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,113.60,6587716,0,1587892,19.42,9372,852440,1045552,12.79,735088,731232,4176,604508,52192,2064,4460,18156,0,0,0.00,0,0.00,0,244,1.99,1.85,1.66,0,9.40,0.00,113.60,12.09,0.01,0.77,0.09,0.08,9.00,10.60,8.23,9.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,1.21,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.19,7.00,386.20,281.00,0.00,0.00,0.00,40.00,801.40,0.00,15671.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,6892544,0,1283064,15.69,9388,549844,1045552,12.79,735556,428652,4544,605120,50056,2072,4460,18156,0,0,0.00,0,0.00,3,251,1.83,1.82,1.65,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,21.20,18.80,73.81,2.19,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,95.80,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,10.20,1074.00,809.20,0.00,0.00,0.80,93.60,11160.00,0.00,18456.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,187.20,6929808,0,1245800,15.24,9408,270072,1485780,18.17,969220,164232,4796,853964,42780,2424,5704,18156,0,0,0.00,0,0.00,7,289,2.00,1.86,1.66,0,2.40,1.60,187.20,78.67,0.01,4.00,2.00,0.48,9.20,11.80,0.97,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1736.60,1113.20,0.00,0.00,0.00,807.20,1477.80,0.00,1015.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1614.40,6646628,0,1528980,18.70,9420,270340,1694260,20.72,1249860,164484,1244,1134584,43196,2536,6316,18156,0,0,0.00,0,0.00,2,302,2.24,1.91,1.68,0,7.60,0.00,1614.40,212.42,0.04,5.26,0.32,0.24,27.60,28.20,4.06,50.47,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.61,776.05,0.00,0.00,0.00,16.77,31.14,0.00,57.88,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.53,6646788,0,1528820,18.70,9428,270364,1694260,20.72,1249936,164508,1264,1134652,43196,2512,6316,18156,0,0,0.00,0,0.00,3,300,2.54,1.98,1.71,0,0.80,0.00,33.53,42.00,0.00,0.00,0.00,0.00,5.59,7.58,0.44,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,77.39,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,20.90,8.40,832.20,797.40,0.00,0.00,0.00,28.80,2226.00,0.00,27354.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,7098832,0,1076776,13.17,9440,335444,1232724,15.08,801448,164188,66312,620788,42532,2080,4636,18156,0,0,0.00,0,0.00,2,261,2.50,1.98,1.71,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,18.80,20.60,2.80,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1064.00,780.80,0.00,0.00,0.00,43.20,8498.40,0.00,3151.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6902736,0,1272872,15.57,9456,335704,1505584,18.42,995552,164368,66644,814788,42868,2408,5652,18156,0,0,0.00,0,0.00,6,288,2.70,2.03,1.72,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,10.40,12.80,1.06,7.62,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,2039.00,973.80,0.00,0.00,0.00,416.80,1373.80,0.00,902.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,833.60,6611084,0,1564524,19.14,9468,335904,1623700,19.86,1283608,166216,64860,1104452,43132,2520,6252,18156,0,0,0.00,0,0.00,3,300,2.96,2.10,1.75,0,14.60,0.00,833.60,57.10,0.01,0.77,0.22,0.32,51.00,67.00,5.83,362.99,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,760.60,706.20,0.00,0.00,0.00,170.40,29.80,0.00,75.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,340.80,6611236,0,1564372,19.13,9476,335928,1623700,19.86,1283272,166636,64108,1104504,43108,2512,6244,18156,0,0,0.00,0,0.00,4,300,3.05,2.13,1.76,0,2.20,0.00,340.80,154.91,0.00,1.09,0.73,0.16,11.00,19.00,0.88,84.57,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,89.86,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,7.33,12.80,1045.80,940.60,0.00,0.00,0.00,928.80,5378.00,0.00,26296.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1857.60,6929440,0,1246168,15.24,9492,401136,1407724,17.22,961744,170960,124816,722068,44380,2320,5304,18156,0,0,0.00,0,0.00,6,276,2.96,2.13,1.76,0,10.00,0.00,1857.60,185.76,0.01,1.28,0.80,0.80,100.00,137.20,8.95,912.43,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,96.99,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.40,1395.00,1190.60,0.00,0.00,0.00,3198.40,6285.00,0.00,4236.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,6396.80,6659348,0,1516260,18.55,9504,401396,1566276,19.16,1215276,186600,109460,991084,44596,2472,5916,18156,0,0,0.00,0,0.00,5,301,3.05,2.16,1.77,0,32.60,0.00,6396.80,196.22,0.06,1.72,0.66,2.16,256.00,397.00,20.52,3141.89,0.00,0.00,0.00,0.26
2018-01-07 04:36:22,83.84,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,13.05,14.20,1528.20,1209.80,0.00,0.00,0.80,1673.60,9108.40,0.00,28397.40,0.00,0.00,0.00,0.00,17.60,0.20,17.40,1.60,3347.20,6879568,0,1296040,15.85,9524,404304,1422280,17.40,987572,194356,104572,768048,44488,2328,5416,18156,0,0,0.00,0,0.00,4,279,3.04,2.17,1.78,0,17.60,1.60,3347.20,190.27,0.05,3.00,1.77,3.12,215.80,285.60,19.37,1668.09,0.00,0.00,0.00,0.14
2018-01-07 04:36:27,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1258.60,906.00,0.00,0.00,0.80,10280.00,3408.40,0.00,1412.80,0.00,0.00,0.00,0.00,82.20,0.20,82.00,1.60,20560.00,6546756,0,1628852,19.92,9536,404540,1630740,19.95,1317956,196212,53744,1100120,44628,2512,6236,18156,0,0,0.00,0,0.00,3,301,3.28,2.23,1.80,0,82.20,1.60,20560.00,250.14,3.60,43.81,0.38,3.12,39.40,57.40,5.12,332.17,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,19.88,0.00,0.90,0.10,0.10,0.00,0.10,0.00,0.00,78.92,5.00,841.60,652.00,0.00,0.00,0.00,48.80,647.80,0.00,25516.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,7038324,0,1137284,13.91,9548,407672,1044284,12.77,827632,195892,56800,606304,44272,2080,4468,18156,0,0,0.00,0,0.00,0,246,3.02,2.20,1.79,0,2.00,0.00,97.60,48.80,0.04,17.60,16.80,3.36,88.40,90.80,9.39,9.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.20,241.20,165.20,0.00,0.00,0.00,56.80,11.40,0.00,44.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,113.60,7038448,0,1137160,13.91,9560,407692,1044284,12.77,827636,195908,56536,606304,44272,2080,4468,18156,0,0,0.00,0,0.00,0,246,2.77,2.16,1.78,0,8.60,0.00,113.60,13.21,0.00,0.00,0.00,0.00,6.40,7.40,0.49,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,150.60,0.00,0.00,0.00,12.80,8.40,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7038456,0,1137152,13.91,9572,407716,1044284,12.77,827588,195936,56604,606236,44272,2072,4468,18156,0,0,0.00,0,0.00,0,245,2.55,2.13,1.77,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,5.00,6.20,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,55.13,0.00,2.01,0.91,0.10,0.00,0.00,0.00,0.00,41.85,6.40,597.60,771.40,0.00,0.00,0.80,9898.40,6330.40,0.00,2547.40,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,19796.80,6906384,0,1269224,15.52,9572,407888,1275552,15.60,959556,196124,7376,738220,44392,2240,5092,18156,0,0,0.00,0,0.00,4,268,2.59,2.14,1.78,0,78.60,1.60,19796.80,251.89,3.32,42.29,0.37,2.88,8.80,10.20,1.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,59.72,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,39.57,0.80,478.60,1310.40,0.00,0.00,0.00,70.40,205.40,0.00,3953.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,6784148,0,1391460,17.02,9584,407916,1330924,16.28,1081084,196152,7340,859760,44412,2280,5368,18156,0,0,0.00,0,0.00,2,271,2.46,2.12,1.77,0,2.00,0.00,140.80,70.40,0.00,0.40,0.40,0.08,817.80,232.00,7135.19,15.96,0.00,0.00,0.00,0.58
2018-01-07 04:36:57,70.54,0.00,2.40,0.00,0.10,0.00,0.30,0.00,0.00,26.65,9.40,913.40,1245.40,0.00,0.00,0.00,2304.00,6127.40,0.00,15743.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4608.00,6872568,0,1303040,15.94,9596,440460,1265760,15.48,984976,203940,28664,738972,45188,2240,5092,18156,0,0,0.00,0,0.00,3,269,2.42,2.12,1.78,0,22.60,0.00,4608.00,203.89,0.69,30.65,2.90,6.56,194.40,245.00,16.95,1617.76,0.00,0.00,0.00,0.13
2018-01-07 04:37:02,21.46,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,77.73,3.20,589.00,632.20,0.00,0.00,0.00,392.80,435.00,0.00,13928.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,785.60,7002480,0,1173128,14.35,9608,442048,1044444,12.78,854724,203792,28508,606860,44956,2072,4468,18156,0,0,0.00,0,0.00,1,245,2.23,2.08,1.77,0,4.60,0.00,785.60,170.78,0.32,68.70,10.09,4.64,105.60,79.40,379.10,7.48,0.00,0.00,0.00,0.03
2018-01-07 04:37:07,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,244.80,161.00,0.00,0.00,0.00,374.40,11.60,0.00,45.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,748.80,7002604,0,1173004,14.35,9620,442072,1044444,12.78,854732,203820,26828,606860,44956,2072,4468,18156,0,0,0.00,0,0.00,1,245,2.05,2.05,1.76,0,4.00,0.00,748.80,187.20,0.01,2.20,0.20,0.08,6.40,7.40,0.50,4.30,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,152.00,0.00,0.00,0.00,46.40,8.00,0.00,34.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,7002636,0,1172972,14.35,9628,442096,1044444,12.78,854740,203840,26636,606860,44956,2072,4468,18156,0,0,0.00,0,0.00,1,245,1.89,2.02,1.75,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,140.80,0.00,0.00,0.00,8.00,9.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7002668,0,1172940,14.35,9628,442116,1044444,12.78,854752,203848,26644,606860,44892,2072,4468,18156,0,0,0.00,0,0.00,1,245,1.74,1.98,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.00,143.80,0.00,0.00,0.00,5.60,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7002700,0,1172908,14.35,9636,442140,1044444,12.78,854764,203868,26668,606860,44892,2072,4468,18156,0,0,0.00,0,0.00,1,245,1.60,1.95,1.73,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,52.31,0.00,1.91,0.20,0.00,0.00,0.00,0.00,0.00,45.57,9.00,726.00,743.00,0.00,0.00,0.00,4983.20,8562.60,0.00,3501.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9966.40,6845876,0,1329732,16.26,9652,442320,1450464,17.74,1010632,204016,1996,762676,45208,2360,5448,18156,0,0,0.00,0,0.00,5,281,1.55,1.93,1.72,0,39.60,0.00,9966.40,251.68,1.23,31.07,0.34,1.36,14.00,14.60,2.27,6.06,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,94.18,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,2.21,12.60,1510.00,1165.20,0.00,0.00,0.00,53.60,7565.20,0.00,17179.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,6696072,0,1479536,18.10,9668,443872,1515312,18.53,1154728,208536,4040,909932,45540,2424,5732,18156,0,0,0.00,0,0.00,4,289,1.83,1.98,1.74,0,1.80,0.00,107.20,59.56,0.02,8.44,8.44,1.52,219.00,225.80,529.31,1001.59,0.00,0.00,0.00,0.08
2018-01-07 04:37:37,96.10,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.40,8.80,1531.40,1381.00,0.00,0.00,1.60,741.60,9349.40,0.00,18021.20,0.00,0.00,0.00,0.00,8.00,0.40,7.60,3.20,1483.20,6778976,0,1396632,17.08,9684,443396,1471172,17.99,1058476,223424,2376,828728,45332,2368,5600,18156,0,0,0.00,0,0.00,5,285,2.00,2.02,1.75,0,8.00,3.20,1483.20,185.80,0.27,34.30,6.00,4.80,375.60,506.80,260.75,3423.75,0.00,0.00,0.00,0.28
2018-01-07 04:37:42,94.30,0.00,4.40,0.00,0.00,0.00,1.30,0.00,0.00,0.00,7.20,2110.40,2579.60,0.00,0.00,4.80,36.00,3802.00,0.00,11958.00,0.00,0.00,0.00,0.00,2.00,1.20,0.80,9.60,72.00,6655356,0,1520252,18.59,9696,474924,1542216,18.86,1160500,243124,37576,919068,45748,2440,5864,18156,0,0,0.00,0,0.00,6,295,2.40,2.10,1.78,0,2.00,9.60,72.00,40.80,0.00,0.80,0.80,0.16,2010.60,1615.40,13528.03,4355.09,0.00,0.00,0.00,1.11
2018-01-07 04:37:47,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1425.40,773.00,0.00,0.00,0.00,61.60,2981.20,0.00,1893.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,123.20,6581360,0,1594248,19.50,9708,517136,1558840,19.07,1225660,251524,79652,950464,46744,2560,5924,18156,0,0,0.00,0,0.00,5,306,2.53,2.13,1.79,0,6.60,0.00,123.20,18.67,0.00,0.00,0.00,0.00,23.80,36.80,1.97,210.32,0.00,0.00,0.00,0.02
2018-01-07 04:37:52,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2870.20,754.20,0.00,0.00,0.00,10.40,664.00,0.00,3194.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6554584,0,1621024,19.83,9716,554180,1541612,18.86,1215424,287588,116884,939108,47716,2592,5932,18156,0,0,0.00,0,0.00,2,311,2.57,2.15,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.20,32.40,1.66,206.70,0.00,0.00,0.00,0.02
2018-01-07 04:37:57,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3137.60,738.20,0.00,0.00,0.00,4.00,61.00,0.00,1211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6506576,0,1669032,20.41,9724,600296,1541612,18.86,1218472,331140,163032,939816,48872,2584,5932,18156,0,0,0.00,0,0.00,6,309,2.52,2.14,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,94.48,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,3.71,2.60,3181.00,842.40,0.00,0.00,0.00,48.00,318.60,0.00,11027.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,6651276,0,1524332,18.64,9732,611584,1292124,15.80,1031232,374316,174164,784380,49416,2496,5392,18156,0,0,0.00,0,0.00,2,277,2.48,2.14,1.80,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,10.80,13.40,1.06,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,92.99,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,2.70,11.40,2520.60,2042.40,0.00,0.00,18.40,397.60,8345.00,0.00,16303.80,0.00,0.00,0.00,0.00,5.80,0.80,5.00,36.80,795.20,6670440,0,1505168,18.41,9752,582820,1454096,17.79,954344,429028,151344,794940,47784,2352,5512,18156,0,0,0.00,0,0.00,9,280,2.52,2.16,1.81,0,5.80,36.80,795.20,143.45,0.34,59.31,4.00,2.32,731.20,1246.20,56.15,10078.70,0.00,0.00,0.00,0.83
