timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,73.09,0.00,3.82,0.00,0.10,0.00,1.61,0.00,0.00,21.39,7.40,2025.00,3013.40,0.00,0.00,0.00,15900.00,2940.40,0.00,18342.00,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,31800.00,6122088,0,2053520,25.12,21276,891460,1686060,20.62,1425088,498756,99740,1011292,59224,2576,6024,18156,0,0,0.00,0,0.00,0,308,2.84,2.36,1.85,0,133.40,0.00,31800.00,238.38,3.95,29.63,0.36,4.80,3411.00,2740.80,23754.29,7317.90,0.00,0.00,0.00,1.95
2018-01-07 04:34:22,2.32,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,96.67,0.00,849.40,1362.20,0.00,0.00,13.60,4396.80,21.20,0.00,3170.60,0.00,0.00,0.00,0.00,44.40,0.20,44.20,27.20,8793.60,6121696,0,2053912,25.12,21288,888784,1686060,20.62,1383812,539916,77856,1013720,58600,2576,6032,18156,0,0,0.00,0,0.00,1,308,2.61,2.33,1.84,0,44.40,27.20,8793.60,198.67,0.08,1.73,0.52,2.32,676.20,1052.40,46.83,8810.59,0.00,0.00,0.00,0.72
2018-01-07 04:34:27,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,405.60,272.00,0.00,0.00,0.00,8.00,9.40,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6121696,0,2053912,25.12,21300,888696,1686060,20.62,1383736,540024,77752,1013816,58576,2576,6032,18156,0,0,0.00,0,0.00,1,308,2.40,2.29,1.83,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,7.20,11.20,0.83,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,2.31,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.00,562.00,538.80,0.00,0.00,13.60,336.00,14.60,0.00,1033.40,0.00,0.00,0.00,0.00,4.00,0.20,3.80,27.20,672.00,6121812,0,2053796,25.12,21308,888564,1686060,20.62,1380668,543032,76224,1013844,58584,2576,6032,18156,0,0,0.00,0,0.00,0,308,2.21,2.25,1.82,0,4.00,27.20,672.00,174.80,0.01,1.60,0.40,0.16,251.80,213.80,1475.01,664.23,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,598.20,645.40,0.00,0.00,0.00,1182.40,9.80,0.00,1158.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2364.80,6122984,0,2052624,25.11,21324,887392,1686060,20.62,1368560,554080,70372,1013928,58384,2576,6032,18156,0,0,0.00,0,0.00,0,308,2.03,2.21,1.81,0,12.20,0.00,2364.80,193.84,0.02,1.90,0.52,0.64,267.80,353.00,504.00,2455.66,0.00,0.00,0.00,0.20
2018-01-07 04:34:42,85.90,0.00,3.10,1.90,0.10,0.00,0.00,0.00,0.00,9.00,1.60,541.60,783.40,0.00,0.00,0.00,13945.60,108.20,0.00,216.40,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,27891.20,5987504,0,2188104,26.76,21332,1018744,1686060,20.62,1504116,554136,132244,1018404,59380,2432,6032,18156,0,0,0.00,0,0.00,6,298,2.03,2.21,1.81,0,117.20,0.00,27891.20,237.98,5.50,46.91,0.46,5.36,29.80,26.00,162.89,3.94,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1108.20,844.00,0.00,0.00,0.00,58.40,3543.00,0.00,3052.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,116.80,5935188,0,2240420,27.40,21340,1018776,1686060,20.62,1549624,560556,132696,1070060,59512,2592,6144,18156,0,0,0.00,0,0.00,5,310,2.03,2.20,1.81,0,7.20,0.00,116.80,16.22,0.00,0.11,0.11,0.08,101.80,164.20,7.26,1306.00,0.00,0.00,0.00,0.11
2018-01-07 04:34:52,77.66,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,20.54,1.80,1111.00,786.00,0.00,0.00,0.00,127.20,238.60,0.00,7702.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,254.40,6071308,0,2104300,25.74,21348,890448,1686060,20.62,1409584,564956,4008,1062744,58472,2528,6156,18156,0,0,0.00,0,0.00,2,295,1.87,2.17,1.80,0,2.00,0.00,254.40,127.20,0.08,38.40,9.60,1.92,39.40,57.40,3.22,330.15,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,75.93,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,20.96,12.80,1292.20,1331.60,0.00,0.00,30.40,34.40,10125.80,0.00,28213.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,60.80,68.80,6338064,0,1837544,22.48,21368,888076,1482312,18.13,1125484,584880,4200,801072,57836,2336,5460,18156,0,0,0.00,0,0.00,4,281,2.20,2.23,1.82,0,1.20,60.80,68.80,108.00,0.00,1.33,0.67,0.08,363.20,540.00,26.68,4415.47,0.00,0.00,0.00,0.36
2018-01-07 04:35:02,93.00,0.00,4.40,0.00,0.00,0.00,2.60,0.00,0.00,0.00,7.39,2255.89,3966.27,0.00,0.00,16.77,23.95,4411.18,0.00,22117.96,0.00,0.00,0.00,0.00,1.60,1.00,0.60,33.53,47.90,6070396,0,2105212,25.75,21380,914920,1699980,20.79,1309032,670208,46528,1043164,55680,2504,5944,18156,0,0,0.00,0,0.00,3,290,2.66,2.33,1.86,0,1.60,33.53,47.90,51.00,0.00,0.00,0.00,0.00,4448.30,4185.63,25764.37,19778.75,0.00,0.00,0.00,2.11
2018-01-07 04:35:07,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,962.60,792.20,0.00,0.00,0.00,7.20,1146.40,0.00,1729.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5969764,0,2205844,26.98,21380,1003596,1699980,20.79,1402612,676272,135596,1053912,56200,2520,6108,18156,0,0,0.00,0,0.00,6,305,2.93,2.39,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,98.20,166.80,7.08,1304.54,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1038.00,673.60,0.00,0.00,0.00,53.60,902.80,0.00,1436.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,5967672,0,2207936,27.01,21388,1005952,1699980,20.79,1401944,678484,137788,1053144,56304,2592,6104,18156,0,0,0.00,0,0.00,3,310,3.01,2.41,1.89,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,6.00,8.40,0.54,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,23.37,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,75.23,5.20,806.60,620.20,0.00,0.00,12.80,80.80,603.80,0.00,30067.80,0.00,0.00,0.00,0.00,10.80,0.40,10.40,25.60,161.60,6553780,0,1621828,19.84,21396,876216,1036196,12.67,816460,680952,7784,599792,55156,2064,4392,18156,0,0,0.00,0,0.00,1,244,2.77,2.37,1.88,0,10.80,25.60,161.60,17.33,0.01,0.52,0.22,0.24,65.00,93.00,4.99,653.29,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,153.20,0.00,0.00,0.00,770.40,7.80,0.00,34.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1540.80,6553796,0,1621812,19.84,21408,876160,1036196,12.67,816452,680884,4240,599792,55140,2064,4392,18156,0,0,0.00,0,0.00,1,244,2.55,2.34,1.87,0,7.40,0.00,1540.80,208.22,0.03,4.22,0.32,0.24,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,249.40,167.00,0.00,0.00,0.00,11.20,12.00,0.00,14370.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6840228,0,1335380,16.33,21416,596640,1036196,12.67,801268,416712,4272,599792,48136,2064,4392,18156,0,0,0.00,0,0.00,1,245,2.35,2.30,1.86,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,2.61,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,96.49,9.00,421.40,326.20,0.00,0.00,0.00,17.60,2405.20,0.00,12350.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7058552,0,1117056,13.66,21432,360264,1222600,14.95,821528,180424,4656,620404,46664,2080,4540,18156,0,0,0.00,0,0.00,2,265,2.16,2.26,1.85,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,19.00,18.80,73.12,2.12,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1037.80,779.40,0.00,0.00,0.00,110.40,9859.40,0.00,3946.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,6845212,0,1330396,16.27,21448,360448,1491856,18.25,1033536,180568,4764,832268,46660,2408,5560,18156,0,0,0.00,0,0.00,6,289,1.99,2.22,1.84,0,2.20,0.00,220.80,100.36,0.00,0.00,0.00,0.00,11.40,13.40,1.63,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.20,1941.80,989.20,0.00,0.00,0.00,404.80,1277.40,0.00,892.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,809.60,6565864,0,1609744,19.69,21460,360716,1628840,19.92,1310168,180828,3148,1108820,47172,2528,6196,18156,0,0,0.00,0,0.00,2,301,1.99,2.22,1.84,0,5.00,0.00,809.60,161.92,0.02,4.32,0.64,0.32,13.80,18.20,15.05,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,787.20,725.00,0.00,0.00,0.00,416.00,26.40,0.00,199.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,832.00,6564592,0,1611016,19.71,21468,360744,1628840,19.92,1311712,180852,1172,1110352,46980,2512,6200,18156,0,0,0.00,0,0.00,3,299,1.99,2.21,1.84,0,4.20,0.00,832.00,198.10,0.01,1.52,0.19,0.08,5.60,7.80,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,84.74,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,11.75,12.80,960.00,930.80,0.00,0.00,0.00,89.60,6118.80,0.00,27053.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,179.20,6906448,0,1269160,15.52,21488,425896,1414408,17.30,972100,180596,65972,705284,46772,2200,4956,18156,0,0,0.00,0,0.00,5,276,1.91,2.19,1.84,0,9.40,0.00,179.20,19.06,0.00,0.00,0.00,0.00,17.40,20.20,2.71,3.31,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1176.20,740.20,0.00,0.00,0.00,40.00,4660.00,0.00,1500.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6645520,0,1530088,18.72,21500,426260,1557232,19.05,1232064,180884,66540,965236,46912,2440,5852,18156,0,0,0.00,0,0.00,7,294,1.92,2.19,1.84,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,12.20,15.80,6.68,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,2066.20,1453.60,0.00,0.00,0.00,343.20,493.60,0.00,624.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,686.40,6505928,0,1669680,20.42,21512,426264,1623748,19.86,1369252,182556,64900,1104132,47052,2512,6164,18156,0,0,0.00,0,0.00,3,300,2.00,2.20,1.85,0,4.00,0.00,686.40,171.60,0.00,1.20,0.60,0.24,39.00,54.60,7.82,331.70,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518.00,710.20,0.00,0.00,0.00,170.40,21.40,0.00,84.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,340.80,6487884,0,1687724,20.64,21520,444588,1623748,19.86,1387172,182900,82560,1104084,47028,2496,6164,18156,0,0,0.00,0,0.00,3,297,2.00,2.20,1.85,0,2.20,0.00,340.80,154.91,0.00,0.73,0.36,0.08,12.80,18.40,0.99,84.36,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,90.59,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,5.61,14.60,1236.60,1021.80,0.00,0.00,0.00,964.80,9366.40,0.00,28635.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1929.60,6760296,0,1415312,17.31,21540,491472,1455960,17.81,1108760,187300,124872,785032,46952,2336,5340,18156,0,0,0.00,0,0.00,7,281,2.24,2.25,1.86,0,10.80,0.00,1929.60,178.67,0.01,1.19,0.59,0.64,106.20,143.00,9.72,911.84,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,84.75,0.00,2.51,0.00,0.10,0.00,0.50,0.00,0.00,12.14,9.00,1635.80,1921.00,0.00,0.00,0.00,3151.20,2824.80,0.00,17673.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6302.40,6794608,0,1381000,16.89,21552,493248,1273056,15.57,1061132,202672,111208,748868,47348,2552,5160,18156,0,0,0.00,0,0.00,1,278,2.30,2.26,1.87,0,32.20,0.00,6302.40,195.73,0.10,3.03,1.61,5.20,1033.80,899.40,6217.24,3014.04,0.00,0.00,0.00,0.51
2018-01-07 04:36:22,59.72,0.00,2.43,0.10,0.00,0.00,0.51,0.00,0.00,37.25,8.20,1411.00,1824.20,0.00,0.00,0.00,7064.80,5574.00,0.00,6089.20,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14129.60,6645212,0,1530396,18.72,21572,493356,1522200,18.62,1200768,212592,76492,898336,47316,2592,5780,18156,0,0,0.00,0,0.00,1,310,2.12,2.22,1.86,0,58.80,0.00,14129.60,240.30,5.37,91.32,1.67,9.84,997.40,827.60,6213.28,1878.72,0.00,0.00,0.00,0.51
2018-01-07 04:36:27,3.01,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,96.49,0.00,517.80,488.60,0.00,0.00,0.00,5246.40,13.80,0.00,641.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,10492.80,6651116,0,1524492,18.65,21580,493512,1522200,18.62,1192004,214296,50320,891220,47352,2592,5780,18156,0,0,0.00,0,0.00,0,309,1.95,2.18,1.85,0,48.60,0.00,10492.80,215.90,1.65,33.98,0.36,1.76,64.20,81.00,87.76,335.51,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,3.42,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,95.98,0.00,572.40,565.60,0.00,0.00,0.00,8.80,46.40,0.00,1886.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6620344,0,1555264,19.02,21588,493628,1522200,18.62,1223380,214324,50480,922508,47360,2584,5840,18156,0,0,0.00,0,0.00,1,309,1.79,2.15,1.84,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,134.20,132.60,355.65,14.19,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,473.60,350.60,0.00,0.00,0.00,16.00,9.60,0.00,121.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6620276,0,1555332,19.02,21604,493668,1522200,18.62,1223412,214332,50528,922520,47352,2584,5840,18156,0,0,0.00,0,0.00,1,309,1.65,2.11,1.83,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,26.60,30.80,2.79,5.04,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,1.71,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,97.19,0.00,434.20,381.00,0.00,0.00,0.00,9891.20,16.20,0.00,1292.80,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19782.40,6587340,0,1588268,19.43,21604,493708,1522200,18.62,1256244,214364,1172,955300,47392,2584,5904,18156,0,0,0.00,0,0.00,1,309,1.52,2.08,1.82,0,78.00,0.00,19782.40,253.62,2.80,35.87,0.30,2.32,11.60,15.80,1.27,3.34,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,410.40,293.00,0.00,0.00,0.00,54.40,9.80,0.00,102.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,6587172,0,1588436,19.43,21612,493736,1522200,18.62,1256272,214380,1004,955312,47392,2584,5904,18156,0,0,0.00,0,0.00,0,309,1.40,2.04,1.81,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,21.80,23.40,83.75,3.48,0.00,0.00,0.00,0.01
2018-01-07 04:36:52,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,449.60,350.20,0.00,0.00,0.00,84.80,10.80,0.00,637.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,169.60,6585760,0,1589848,19.45,21620,493768,1522200,18.62,1257008,214404,716,956028,47384,2584,5904,18156,0,0,0.00,0,0.00,1,309,1.28,2.01,1.80,0,4.80,0.00,169.60,35.33,0.00,0.17,0.17,0.08,36.20,35.00,166.68,4.86,0.00,0.00,0.00,0.01
2018-01-07 04:36:57,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,506.20,396.80,0.00,0.00,0.00,120.00,18.60,0.00,168.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,240.00,6585744,0,1589864,19.45,21628,493804,1522200,18.62,1257036,214420,244,956032,47384,2584,5904,18156,0,0,0.00,0,0.00,0,309,1.18,1.98,1.79,0,1.80,0.00,240.00,133.33,0.03,14.67,14.67,2.64,37.80,37.00,166.89,5.07,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,416.00,302.60,0.00,0.00,0.00,30.40,9.60,0.00,585.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,6579076,0,1596532,19.53,21636,493840,1522200,18.62,1263584,214440,192,962516,47384,2584,5904,18156,0,0,0.00,0,0.00,1,309,1.09,1.94,1.78,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,18.00,21.20,1.89,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,436.80,318.20,0.00,0.00,0.00,4.80,9.80,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6579272,0,1596336,19.53,21644,493872,1522200,18.62,1263560,214448,224,962524,47364,2584,5904,18156,0,0,0.00,0,0.00,0,309,1.00,1.91,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.80,21.00,1.79,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,1.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,429.80,311.40,0.00,0.00,0.00,14.40,10.00,0.00,82.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6579288,0,1596320,19.53,21652,493904,1522200,18.62,1263584,214464,248,962524,47364,2584,5904,18156,0,0,0.00,0,0.00,1,309,0.92,1.88,1.76,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,16.60,20.60,1.76,3.69,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,431.00,313.60,0.00,0.00,0.00,59.20,13.80,0.00,185.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,6577144,0,1598464,19.55,21660,493932,1522200,18.62,1265532,214496,124,964444,47364,2576,5904,18156,0,0,0.00,0,0.00,0,307,0.85,1.85,1.75,0,3.80,0.00,118.40,31.16,0.00,0.21,0.21,0.08,14.80,18.60,1.59,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,506.00,413.60,0.00,0.00,0.00,8.00,18.00,0.00,190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6575168,0,1600440,19.58,21668,493968,1522200,18.62,1267564,214520,180,966448,47364,2560,5912,18156,0,0,0.00,0,0.00,0,306,0.78,1.82,1.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,17.00,21.20,1.81,3.91,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,0.91,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.20,496.80,415.60,0.00,0.00,0.00,4.80,13.80,0.00,195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6574860,0,1600748,19.58,21676,494008,1522200,18.62,1267656,214540,224,966524,47364,2568,5912,18156,0,0,0.00,0,0.00,0,307,0.72,1.79,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,44.40,76.60,4.03,377.19,0.00,0.00,0.00,0.03
2018-01-07 04:37:32,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.40,660.00,662.00,0.00,0.00,0.00,7.20,18.80,0.00,1169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6571004,0,1604604,19.63,21684,493976,1522200,18.62,1268280,217736,304,970364,47364,2560,5912,18156,0,0,0.00,0,0.00,1,307,0.66,1.76,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,179.00,224.60,357.46,1078.78,0.00,0.00,0.00,0.09
2018-01-07 04:37:37,45.48,0.00,1.51,0.10,0.10,0.10,0.10,0.00,0.00,52.61,0.00,773.20,1009.20,0.00,0.00,0.00,6.40,25.20,0.00,1098.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6529624,0,1645984,20.13,21692,535788,1522200,18.62,1299136,229300,42376,971332,47704,2416,5916,18156,0,0,0.00,0,0.00,3,288,0.77,1.76,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,244.40,382.60,19.07,2732.73,0.00,0.00,0.00,0.22
2018-01-07 04:37:42,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1686.60,1187.60,0.00,0.00,5.60,14.40,5066.80,0.00,5195.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,11.20,28.80,6442180,0,1733428,21.20,21700,569092,1538472,18.82,1361656,252724,77088,1023852,48496,2528,6024,18156,0,0,0.00,0,0.00,2,303,1.02,1.80,1.74,0,0.80,11.20,28.80,50.00,0.00,0.00,0.00,0.00,290.40,444.80,21.30,3545.21,0.00,0.00,0.00,0.29
2018-01-07 04:37:47,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3104.20,764.00,0.00,0.00,0.00,27.20,162.20,0.00,2474.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,6418436,0,1757172,21.49,21708,612464,1522016,18.62,1343880,293808,120516,1003668,49268,2576,5984,18156,0,0,0.00,0,0.00,2,308,1.10,1.80,1.74,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,5.20,7.00,0.41,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3067.40,767.20,0.00,0.00,0.00,88.80,36.20,0.00,1233.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,177.60,6372124,0,1803484,22.06,21716,657036,1522016,18.62,1345772,336672,164712,1003884,50416,2560,5984,18156,0,0,0.00,0,0.00,3,306,1.17,1.81,1.74,0,5.20,0.00,177.60,34.15,0.00,0.15,0.15,0.08,21.40,27.80,1.56,166.74,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3047.20,740.00,0.00,0.00,0.00,4.00,27.00,0.00,1168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6325888,0,1849720,22.62,21724,702032,1522016,18.62,1348080,379188,209740,1003968,51544,2560,5984,18156,0,0,0.00,0,0.00,2,306,1.24,1.81,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,7.60,0.44,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,75.03,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,22.37,14.20,1636.60,784.20,0.00,0.00,0.00,24.00,9192.80,0.00,26875.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6608192,0,1567416,19.17,21740,642652,1412560,17.28,1057736,388224,150808,781568,50744,2312,5344,18156,0,0,0.00,0,0.00,0,277,1.62,1.88,1.77,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,20.00,22.20,3.11,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,95.60,0.00,2.90,0.00,0.00,0.00,1.40,0.00,0.00,0.10,8.00,2313.80,2711.60,0.00,0.00,14.40,33.60,3049.20,0.00,10758.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,28.80,67.20,6491284,0,1684324,20.60,21752,642216,1510660,18.48,1140408,422356,152476,899112,50700,2584,5800,18156,0,0,0.00,0,0.00,7,291,1.97,1.95,1.79,0,1.20,28.80,67.20,80.00,0.00,0.00,0.00,0.00,2255.00,1970.20,13619.66,7053.71,0.00,0.00,0.00,1.12
