timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1205.00,1546.20,0.00,0.00,19.20,9974.40,4123.60,0.00,4569.60,0.00,0.00,0.00,0.00,80.00,1.00,79.00,38.40,19948.80,6384408,0,1791200,21.91,22552,722156,1540320,18.84,1246740,422580,156744,924676,51544,2544,5828,18156,0,0,0.00,0,0.00,8,305,1.59,1.78,1.70,0,80.00,38.40,19948.80,249.84,8.90,111.26,0.87,6.96,423.00,617.40,31.43,4818.46,0.00,0.00,0.00,0.39
2018-01-07 04:38:17,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2362.00,1611.20,0.00,0.00,8.00,31280.80,4009.00,0.00,4385.20,0.00,0.00,0.00,0.00,261.00,0.60,260.40,16.00,62561.60,6339868,0,1835740,22.45,22564,745860,1556972,19.04,1262568,451740,24796,945972,51736,2584,5920,18156,0,0,0.00,0,0.00,4,309,1.95,1.85,1.72,0,261.00,16.00,62561.60,239.76,49.56,189.87,1.54,40.08,124.80,174.60,9.18,1350.80,0.00,0.00,0.00,0.11
2018-01-07 04:38:22,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,3175.20,1381.60,0.00,0.00,0.00,28.00,167.60,0.00,1735.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6295360,0,1880248,23.00,22572,791072,1556972,19.04,1262348,494488,70140,943268,52860,2592,5916,18156,0,0,0.00,0,0.00,3,310,2.11,1.88,1.74,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2977.20,1165.20,0.00,0.00,0.00,11.20,274.80,0.00,1238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6246648,0,1928960,23.59,22580,837692,1556972,19.04,1265864,538432,116792,944252,54108,2608,6192,18156,0,0,0.00,0,0.00,2,312,2.10,1.89,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.00,10.20,0.81,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,72.24,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,25.45,5.60,2529.20,1028.80,0.00,0.00,0.00,4.80,615.60,0.00,21662.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6618516,0,1557092,19.05,22588,802260,1044276,12.77,862108,570840,150660,608100,54448,2096,4688,18156,0,0,0.00,0,0.00,1,248,2.09,1.89,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.80,40.00,2.91,168.57,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,259.40,181.40,0.00,0.00,19.20,38.40,55.40,0.00,186.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,38.40,76.80,6620148,0,1555460,19.03,22600,802352,1044276,12.77,861212,570936,150740,607196,54244,2080,4412,18156,0,0,0.00,0,0.00,0,246,1.93,1.86,1.73,0,1.20,38.40,76.80,96.00,0.00,0.67,0.67,0.08,17.60,26.40,1.30,165.69,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.10,0.00,0.10,5.92,0.00,0.00,0.00,0.00,0.00,93.88,0.00,228.60,190.00,0.00,0.00,0.00,9847.20,9.00,0.00,36.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12344.00,6620148,0,1555460,19.03,22612,802372,1044276,12.77,861224,570956,101752,607196,54244,2080,4412,18156,0,0,0.00,0,0.00,0,246,1.77,1.83,1.72,1,49.80,0.00,12395.20,248.90,16.90,282.89,2.39,11.92,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.10,0.00,0.10,13.98,0.10,0.00,0.00,0.00,0.00,85.71,0.00,232.80,326.40,0.00,0.00,0.00,20256.00,8.40,0.00,37.40,0.00,0.00,0.00,0.00,187.60,0.00,187.60,0.00,47862.40,6620188,0,1555420,19.03,22620,802388,1044276,12.77,861236,570968,480,607196,54204,2080,4412,18156,0,0,0.00,0,0.00,0,246,1.63,1.79,1.71,0,187.40,0.00,47811.20,255.13,40.74,232.37,1.58,29.60,4.80,5.80,0.35,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,259.00,177.20,0.00,0.00,0.00,40.80,296.20,0.00,6181.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6740784,0,1434824,17.55,22620,680344,1044276,12.77,862380,449064,328,608480,54024,2104,4760,18156,0,0,0.00,0,0.00,0,249,1.50,1.77,1.70,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,8.20,9.60,0.76,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,60.58,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,36.81,16.20,1026.60,701.40,0.00,0.00,0.00,97.60,9814.40,0.00,3214.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,195.20,6548796,0,1626812,19.90,22632,680864,1494228,18.28,1053844,449456,628,799804,54400,2384,5428,18156,0,0,0.00,0,0.00,3,286,1.62,1.79,1.71,0,9.40,0.00,195.20,20.77,0.00,0.17,0.09,0.08,23.80,22.80,74.11,2.67,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,97.09,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,5.60,1760.40,1026.80,0.00,0.00,0.00,49.60,2902.00,0.00,1876.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,6238344,0,1937264,23.70,22644,681120,1612924,19.73,1361284,449700,1124,1107232,54824,2560,6204,18156,0,0,0.00,0,0.00,3,306,1.81,1.82,1.72,0,0.80,0.00,99.20,124.00,0.00,2.00,1.00,0.08,15.00,19.80,8.10,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2448.80,1438.20,0.00,0.00,0.00,21.60,50.80,0.00,259.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,6240576,0,1935032,23.67,22656,681144,1612924,19.73,1358740,449720,1148,1104664,54744,2528,6204,18156,0,0,0.00,0,0.00,3,302,1.83,1.83,1.72,0,1.20,0.00,43.20,36.00,0.00,1.33,0.67,0.08,7.00,9.80,0.54,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454.60,670.40,0.00,0.00,0.00,9.60,20.00,0.00,51.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6139920,0,2035688,24.90,22664,782908,1612924,19.73,1460312,449752,102908,1104660,55360,2512,6204,18156,0,0,0.00,0,0.00,4,300,1.84,1.83,1.72,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,6.80,9.20,0.52,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1156.60,731.60,0.00,0.00,0.00,22.40,61.00,0.00,63.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6020680,0,2154928,26.36,22672,896212,1612924,19.73,1576396,449776,216216,1107340,58160,2544,6216,18156,0,0,0.00,0,0.00,2,304,2.01,1.86,1.74,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,5.20,7.20,0.42,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,93.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,3.10,14.00,2096.40,912.60,0.00,0.00,0.00,24.00,9163.20,0.00,35266.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6433012,0,1742596,21.31,22680,822552,1425140,17.43,1165808,449572,142528,770140,58300,2328,5388,18156,0,0,0.00,0,0.00,5,279,2.01,1.87,1.74,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,17.00,19.40,2.67,3.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,96.69,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1289.60,767.40,0.00,0.00,0.00,84.00,4261.80,0.00,2701.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,6105944,0,2069664,25.32,22692,822812,1620964,19.83,1491524,449824,142676,1095872,58416,2520,6188,18156,0,0,0.00,0,0.00,5,301,2.33,1.94,1.76,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,15.40,20.00,5.16,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,96.80,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2712.40,1461.40,0.00,0.00,0.00,2762.40,79.00,0.00,1553.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,5524.80,6088568,0,2087040,25.53,22700,822840,1620964,19.83,1494384,462868,128988,1111712,58420,2520,6204,18156,0,0,0.00,0,0.00,5,301,2.30,1.94,1.76,0,34.20,0.00,5524.80,161.54,0.07,2.04,0.49,1.68,222.40,326.60,15.70,2628.17,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490.40,653.80,0.00,0.00,0.00,12.80,22.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6084628,0,2090980,25.58,22708,828260,1620964,19.83,1499208,462888,134428,1111592,58372,2504,6224,18156,0,0,0.00,0,0.00,3,299,2.28,1.94,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,637.00,659.60,0.00,0.00,0.00,14.40,71.40,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5932124,0,2243484,27.44,22716,977540,1620964,19.83,1649912,462932,283728,1112696,60276,2552,6232,18156,0,0,0.00,0,0.00,2,305,2.50,1.99,1.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.00,8.60,0.49,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,93.39,0.00,4.71,0.00,0.00,0.00,0.10,0.00,0.00,1.80,9.00,1885.80,946.80,0.00,0.00,0.00,985.60,2573.60,0.00,33016.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1971.20,6419364,0,1756244,21.48,22724,963560,1216632,14.88,1157976,467024,265464,638512,62028,2544,4952,18156,0,0,0.00,0,0.00,3,262,2.46,1.99,1.78,0,10.00,0.00,1971.20,197.12,0.02,1.52,0.48,0.48,102.20,134.00,8.22,960.41,0.00,0.00,0.00,0.08
2018-01-07 04:39:52,94.48,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,2.11,9.40,1275.80,1661.80,0.00,0.00,0.80,29632.00,8439.40,0.00,5058.20,0.00,0.00,0.00,0.00,239.00,0.20,238.80,1.60,59264.00,6206476,0,1969132,24.09,22736,962284,1506728,18.43,1341488,494540,117984,853128,61740,2400,5652,18156,0,0,0.00,0,0.00,7,297,2.66,2.04,1.80,0,239.00,1.60,59264.00,247.97,34.50,144.33,1.29,30.88,502.60,716.80,38.27,5847.77,0.00,0.00,0.00,0.48
2018-01-07 04:39:57,33.43,0.00,2.32,0.10,0.10,0.00,1.21,0.00,0.00,62.83,3.40,1699.00,2745.20,0.00,0.00,0.00,3832.00,848.40,0.00,17516.60,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,7664.00,6030300,0,2145308,26.24,22748,957472,1665720,20.37,1482992,529236,99232,1032008,61260,2584,6076,18156,0,0,0.00,0,0.00,0,309,2.45,2.00,1.79,0,36.80,0.00,7664.00,208.26,0.24,6.39,1.33,4.88,3541.20,2810.20,25129.06,7442.90,0.00,0.00,0.00,2.06
2018-01-07 04:40:02,2.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,646.20,902.60,0.00,0.00,0.00,2655.20,20.00,0.00,1591.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,5310.40,6032036,0,2143572,26.22,22748,956068,1665720,20.37,1457180,553704,85960,1032072,60900,2584,6076,18156,0,0,0.00,0,0.00,1,309,2.25,1.97,1.78,0,30.80,0.00,5310.40,172.42,0.07,2.31,0.88,2.72,370.80,626.80,25.83,5220.61,0.00,0.00,0.00,0.43
2018-01-07 04:40:07,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,466.00,343.20,0.00,0.00,0.00,10.40,10.40,0.00,266.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6031912,0,2143696,26.22,22760,956104,1665720,20.37,1457196,553704,86040,1032096,60900,2584,6076,18156,0,0,0.00,0,0.00,1,309,2.07,1.94,1.77,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,62.80,51.20,439.73,5.76,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,1.91,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,97.19,0.00,696.60,808.00,0.00,0.00,0.00,1382.40,10.80,0.00,1793.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2764.80,6033024,0,2142584,26.21,22768,955216,1665720,20.37,1443636,566348,79344,1032116,60788,2584,6076,18156,0,0,0.00,0,0.00,1,309,1.91,1.91,1.76,0,13.20,0.00,2764.80,209.45,0.02,1.82,0.55,0.72,429.40,492.20,1673.31,2795.97,0.00,0.00,0.00,0.23
2018-01-07 04:40:17,1.01,0.00,0.20,1.11,0.10,0.00,0.00,0.00,0.00,97.58,0.00,466.20,559.60,0.00,0.00,0.00,15686.40,9.60,0.00,550.20,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,31372.80,6033892,0,2141716,26.20,22780,954356,1665720,20.37,1436588,572676,868,1032128,60576,2584,6076,18156,0,0,0.00,0,0.00,0,309,1.75,1.87,1.75,0,125.00,0.00,31372.80,250.98,6.20,49.63,0.61,7.68,121.20,178.20,8.70,1397.81,0.00,0.00,0.00,0.11
2018-01-07 04:40:22,62.61,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,34.87,0.00,584.40,684.80,0.00,0.00,0.00,56.80,31.80,0.00,472.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,5914688,0,2260920,27.65,22788,1069456,1665720,20.37,1556516,572716,115868,1037200,61376,2440,6076,18156,0,0,0.00,0,0.00,3,291,1.69,1.86,1.75,0,7.00,0.00,113.60,16.23,0.00,0.00,0.00,0.00,94.80,82.20,699.57,7.88,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1121.00,815.60,0.00,0.00,0.00,130.40,1061.20,0.00,1347.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,260.80,5843904,0,2331704,28.52,22796,1095736,1681688,20.57,1619624,579112,142388,1080176,62256,2584,6176,18156,0,0,0.00,0,0.00,4,311,1.88,1.90,1.76,0,2.40,0.00,260.80,108.67,0.21,86.33,12.33,2.96,118.00,178.80,8.49,1393.75,0.00,0.00,0.00,0.11
2018-01-07 04:40:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.20,717.60,0.00,0.00,0.00,16.80,776.20,0.00,862.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5831900,0,2343708,28.67,22804,1098180,1681688,20.57,1627500,583076,144916,1089712,62272,2600,6196,18156,0,0,0.00,0,0.00,3,311,1.89,1.90,1.76,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,23.40,47.80,1.67,347.86,0.00,0.00,0.00,0.03
2018-01-07 04:40:37,93.80,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,2.60,14.40,1424.60,847.80,0.00,0.00,0.00,92.00,10235.60,0.00,34546.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,184.00,6246584,0,1929024,23.59,22816,957184,1450700,17.74,1215464,583844,4212,819308,60260,2352,5512,18156,0,0,0.00,0,0.00,5,282,1.90,1.90,1.76,0,2.60,0.00,184.00,70.77,0.00,0.00,0.00,0.00,20.40,22.80,3.24,4.23,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,93.89,0.00,3.80,0.00,0.00,0.00,2.10,0.00,0.00,0.20,7.00,2477.60,3771.60,0.00,0.00,0.80,20.00,3107.40,0.00,22715.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,40.00,6014676,0,2160932,26.43,22828,981788,1675248,20.49,1366472,665804,43172,1027880,58684,2440,6064,18156,0,0,0.00,0,0.00,3,291,2.30,1.98,1.79,0,0.80,1.60,40.00,52.00,0.00,2.00,1.00,0.08,4697.40,4186.40,27889.83,18817.92,0.00,0.00,0.00,2.28
2018-01-07 04:40:47,92.30,0.00,3.80,2.80,0.00,0.00,0.50,0.00,0.00,0.60,2.60,1079.00,1488.80,0.00,0.00,13.60,8316.00,356.00,0.00,2400.20,0.00,0.00,0.00,0.00,77.40,0.20,77.20,27.20,16632.00,5889112,0,2286496,27.97,22836,1079624,1675248,20.49,1459772,697248,104716,1054644,58900,2536,6372,18156,0,0,0.00,0,0.00,4,304,2.28,1.98,1.79,0,77.40,27.20,16632.00,215.24,2.18,28.18,0.60,4.64,522.60,887.20,36.69,7353.01,0.00,0.00,0.00,0.60
2018-01-07 04:40:52,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1137.80,1007.60,0.00,0.00,0.80,20916.00,3441.00,0.00,2932.20,0.00,0.00,0.00,0.00,164.40,0.20,164.20,1.60,41832.00,5844180,0,2331428,28.52,22844,1079908,1692500,20.70,1494696,704348,1188,1098360,58860,2600,6188,18156,0,0,0.00,0,0.00,3,311,2.42,2.02,1.80,0,164.40,1.60,41832.00,254.46,20.71,125.98,1.10,18.08,120.80,178.60,8.71,1391.57,0.00,0.00,0.00,0.11
2018-01-07 04:40:57,73.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,25.05,5.20,1102.20,750.40,0.00,0.00,0.00,12.00,622.20,0.00,32240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6473496,0,1702112,20.82,22852,941288,1023812,12.52,869560,706836,4044,612188,56828,2368,4344,18156,0,0,0.00,0,0.00,1,245,2.46,2.03,1.81,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,14.00,17.40,1.48,4.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,264.80,232.40,0.00,0.00,26.40,35.20,7.80,0.00,238.20,0.00,0.00,0.00,0.00,4.00,3.20,0.80,52.80,70.40,6473668,0,1701940,20.82,22864,941112,1023812,12.52,867712,708340,4100,612076,56556,2072,4436,18156,0,0,0.00,0,0.00,1,245,2.27,2.00,1.80,0,4.00,52.80,70.40,30.80,0.01,3.20,0.20,0.08,52.00,88.60,3.64,696.02,0.00,0.00,0.00,0.06
2018-01-07 04:41:07,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,228.20,145.00,0.00,0.00,0.00,3.20,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6473684,0,1701924,20.82,22872,941132,1023812,12.52,867720,708360,4124,612076,56556,2072,4436,18156,0,0,0.00,0,0.00,1,245,2.09,1.97,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,246.40,168.20,0.00,0.00,0.00,0.00,16.60,0.00,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6473564,0,1702044,20.82,22872,941200,1023812,12.52,867732,708416,4188,612076,56540,2072,4436,18156,0,0,0.00,0,0.00,1,245,1.92,1.93,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.80,7.88,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,153.20,0.00,0.00,0.00,58.40,8.80,0.00,12720.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,6727644,0,1447964,17.71,22880,689340,1023812,12.52,867592,456704,3924,612076,54648,2072,4436,18156,0,0,0.00,0,0.00,1,245,1.76,1.90,1.77,0,7.00,0.00,116.80,16.69,0.00,0.11,0.11,0.08,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,46.94,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,50.55,16.00,888.40,649.00,0.00,0.00,0.00,841.60,9039.40,0.00,18604.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1683.20,6875028,0,1300580,15.91,22892,381884,1403180,17.16,1015288,166080,956,778644,47768,2360,5384,18156,0,0,0.00,0,0.00,6,283,1.62,1.87,1.76,0,8.20,0.00,1683.20,205.27,0.03,4.20,0.29,0.24,22.80,20.80,74.01,2.48,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,97.20,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.80,8.00,1404.80,886.60,0.00,0.00,0.00,32.80,3400.20,0.00,1178.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,6543676,0,1631932,19.96,22904,382160,1615012,19.75,1347344,166324,1248,1108640,47900,2632,6208,18156,0,0,0.00,0,0.00,4,315,1.97,1.94,1.78,0,1.20,0.00,65.60,54.67,0.00,1.33,0.67,0.08,33.80,35.80,4.84,70.21,0.00,0.00,0.00,0.01
2018-01-07 04:41:32,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1839.00,814.60,0.00,0.00,0.00,6.40,44.20,0.00,451.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6536492,0,1639116,20.05,22912,382184,1615012,19.75,1353232,166344,1272,1114544,47992,2520,6232,18156,0,0,0.00,0,0.00,3,301,1.98,1.94,1.79,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,10.40,11.00,0.76,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432.80,670.60,0.00,0.00,0.00,8.80,17.40,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6499504,0,1676104,20.50,22920,420844,1615012,19.75,1391864,166368,39932,1114376,48000,2488,6232,18156,0,0,0.00,0,0.00,3,297,1.98,1.94,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,77.43,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,19.96,13.40,1153.60,962.60,0.00,0.00,0.00,66.40,8667.00,0.00,27622.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,6793140,0,1382468,16.91,22932,447452,1449272,17.73,1098936,166152,66544,794864,47784,2360,5484,18156,0,0,0.00,0,0.00,6,281,2.06,1.96,1.79,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,20.20,21.60,3.04,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.40,1629.80,968.20,0.00,0.00,0.00,192.00,3380.20,0.00,1786.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,384.00,6476160,0,1699448,20.79,22944,447720,1605244,19.63,1413612,167212,66008,1110168,48008,2576,6228,18156,0,0,0.00,0,0.00,5,307,2.22,1.99,1.80,0,2.60,0.00,384.00,147.69,0.00,0.92,0.62,0.16,39.80,48.20,5.13,201.60,0.00,0.00,0.00,0.02
2018-01-07 04:41:52,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1593.00,889.00,0.00,0.00,0.00,478.40,60.20,0.00,424.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,956.80,6472984,0,1702624,20.83,22952,447748,1605244,19.63,1414448,168880,63688,1112660,47996,2520,6236,18156,0,0,0.00,0,0.00,3,301,2.20,1.99,1.81,0,13.60,0.00,956.80,70.35,0.03,1.88,0.24,0.32,38.00,51.20,2.84,331.98,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,96.30,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,1.60,6.40,758.80,839.20,0.00,0.00,0.80,606.40,2368.80,0.00,13718.00,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,1131.20,6649360,0,1526248,18.67,22960,500216,1504064,18.40,1237600,171224,113460,885556,47940,2408,5620,18156,0,0,0.00,0,0.00,6,287,2.18,1.99,1.81,3,6.80,1.60,1161.60,171.06,0.12,17.29,9.65,6.56,62.40,86.60,5.64,536.95,0.00,0.00,0.00,0.04
2018-01-07 04:42:02,95.80,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,12.20,1590.80,1388.40,0.00,0.00,0.00,1643.20,8000.40,0.00,17374.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3297.60,6669608,0,1506000,18.42,22972,512744,1494800,18.28,1207984,178888,118388,851156,48508,2424,5600,18156,0,0,0.00,0,0.00,4,298,2.25,2.01,1.81,2,17.20,0.00,3337.60,194.05,0.03,1.58,0.84,1.44,564.20,487.40,3319.90,1466.17,0.00,0.00,0.00,0.27
