timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:27,1.41,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,421.20,305.40,0.00,0.00,0.00,66.40,19.40,0.00,342.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,132.80,6106100,0,2069508,25.31,22392,902860,1714824,20.97,1417000,520808,83908,1012580,60336,2576,6012,18156,0,0,0.00,0,0.00,0,308,2.37,2.07,1.76,0,7.40,0.00,132.80,17.95,0.00,0.00,0.00,0.00,7.40,11.40,0.85,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,620.60,569.60,0.00,0.00,0.00,362.40,9.20,0.00,1096.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,724.80,6106316,0,2069292,25.31,22400,902672,1714824,20.97,1413840,523828,82260,1012596,60240,2576,6012,18156,0,0,0.00,0,0.00,1,308,2.18,2.03,1.75,0,4.20,0.00,724.80,172.57,0.01,1.52,0.38,0.16,266.00,243.20,1642.39,666.27,0.00,0.00,0.00,0.13
2018-01-07 04:34:37,4.13,0.00,0.40,1.01,0.10,0.00,0.10,0.00,0.00,94.25,0.00,638.60,812.80,0.00,0.00,0.80,16308.80,22.80,0.00,1107.80,0.00,0.00,0.00,0.00,121.60,0.20,121.40,1.60,30176.00,6107724,0,2067884,25.29,22412,901808,1714824,20.97,1402332,534108,1180,1012268,60224,2576,6012,18156,0,0,0.00,0,0.00,4,299,2.01,2.00,1.74,0,121.60,1.60,30176.00,248.17,6.03,38.03,0.50,6.08,248.40,331.00,581.46,2285.41,0.00,0.00,0.00,0.19
2018-01-07 04:34:42,97.20,0.00,2.60,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.80,696.40,731.80,0.00,0.00,0.00,25.60,106.80,0.00,447.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2492.80,5951176,0,2224432,27.21,22424,1032688,1696552,20.75,1558500,534132,131920,1037520,61972,2496,6052,18156,0,0,0.00,0,0.00,7,299,2.01,2.00,1.75,0,11.00,0.00,2492.80,226.62,0.53,176.07,1.96,2.16,19.20,20.00,82.58,3.28,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1103.60,800.80,0.00,0.00,0.00,57.60,2649.80,0.00,2585.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,115.20,5926764,0,2248844,27.51,22432,1033124,1713756,20.96,1574864,540976,132760,1060296,61912,2592,6132,18156,0,0,0.00,0,0.00,3,310,2.09,2.01,1.75,0,7.20,0.00,115.20,16.00,0.00,0.11,0.11,0.08,103.00,162.40,7.21,1306.16,0.00,0.00,0.00,0.11
2018-01-07 04:34:52,81.12,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,16.47,12.40,1338.20,837.00,0.00,0.00,0.00,78.40,5316.20,0.00,31074.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,6413064,0,1762544,21.56,22448,904528,1427500,17.46,1086836,544808,4212,706812,59632,2304,5176,18156,0,0,0.00,0,0.00,3,274,2.08,2.01,1.75,0,1.40,0.00,156.80,112.00,0.04,27.43,9.14,1.28,47.60,58.40,4.90,328.42,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,1196.20,1083.80,0.00,0.00,0.00,53.60,5934.00,0.00,4352.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,6280136,0,1895472,23.18,22460,902208,1518788,18.58,1202652,561212,4596,841268,59812,2400,5644,18156,0,0,0.00,0,0.00,6,291,2.23,2.05,1.77,0,1.20,0.00,107.20,89.33,0.00,1.33,0.67,0.08,280.40,467.80,19.74,3857.30,0.00,0.00,0.00,0.32
2018-01-07 04:35:02,92.38,0.00,5.81,0.00,0.00,0.00,1.70,0.00,0.00,0.10,4.00,2154.20,3218.60,0.00,0.00,24.00,72.00,696.40,0.00,20854.40,0.00,0.00,0.00,0.00,9.00,0.60,8.40,48.00,144.00,5996816,0,2178792,26.65,22472,1005972,1706768,20.88,1398136,651752,121640,1021572,58232,2432,6044,18156,0,0,0.00,0,0.00,3,290,3.02,2.21,1.82,0,9.00,48.00,144.00,21.33,0.00,0.00,0.00,0.00,4426.00,4143.60,25842.17,20354.49,0.00,0.00,0.00,2.12
2018-01-07 04:35:07,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1192.40,824.80,0.00,0.00,0.00,44.80,2262.60,0.00,1885.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,5938872,0,2236736,27.36,22480,1019684,1706768,20.88,1448384,657864,135704,1064164,58888,2592,6132,18156,0,0,0.00,0,0.00,3,310,3.25,2.28,1.84,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,98.80,167.00,7.09,1303.94,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.00,722.60,0.00,0.00,0.00,10.40,459.80,0.00,1115.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5939216,0,2236392,27.35,22488,1022776,1706768,20.88,1445408,660880,138804,1060976,58912,2592,6120,18156,0,0,0.00,0,0.00,2,310,3.47,2.34,1.87,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,5.60,7.60,0.44,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,6.12,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,92.97,5.20,846.40,370.20,0.00,0.00,25.60,795.20,599.60,0.00,30183.60,0.00,0.00,0.00,0.00,8.60,0.40,8.20,51.20,1590.40,6532288,0,1643320,20.10,22500,891672,1054408,12.90,854924,662108,4256,602920,56888,2064,4408,18156,0,0,0.00,0,0.00,1,244,3.20,2.30,1.86,0,8.60,51.20,1590.40,190.88,0.03,3.72,0.19,0.16,54.60,93.20,4.27,654.30,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,145.20,0.00,0.00,0.00,13.60,8.60,0.00,35.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6532336,0,1643272,20.10,22508,891644,1054408,12.90,854924,662124,4312,602920,56888,2064,4408,18156,0,0,0.00,0,0.00,0,244,2.94,2.26,1.85,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,254.00,185.00,0.00,0.00,0.00,19.20,15.80,0.00,14427.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6818796,0,1356812,16.60,22516,612216,1054408,12.90,839756,398096,4644,602920,50088,2064,4408,18156,0,0,0.00,0,0.00,1,245,2.70,2.22,1.84,0,1.00,0.00,38.40,38.40,0.00,1.60,0.80,0.08,16.80,18.40,52.22,56.88,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,7.92,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,90.68,15.40,531.40,386.20,0.00,0.00,0.00,115.20,4680.80,0.00,12524.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,7012892,0,1162716,14.22,22540,377728,1434816,17.55,881488,163612,5024,644944,48264,2136,4988,18156,0,0,0.00,0,0.00,2,288,2.49,2.19,1.83,0,2.20,0.00,230.40,104.73,0.00,0.00,0.00,0.00,31.60,37.60,23.76,155.97,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1089.00,758.40,0.00,0.00,0.00,790.40,6848.60,0.00,3607.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1580.80,6826096,0,1349512,16.51,22544,377928,1517452,18.56,1067172,163760,1260,830428,48696,2440,5600,18156,0,0,0.00,0,0.00,3,292,2.45,2.18,1.83,0,15.60,0.00,1580.80,101.33,0.05,3.18,0.15,0.24,10.20,12.80,1.01,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,2050.00,1139.60,0.00,0.00,0.00,59.20,1167.40,0.00,761.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,6554576,0,1621032,19.83,22556,377992,1642492,20.09,1336532,163848,1252,1099832,48892,2528,6188,18156,0,0,0.00,0,0.00,2,302,2.41,2.18,1.83,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,13.80,18.40,14.24,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,759.00,685.40,0.00,0.00,0.00,14.40,32.60,0.00,59.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6554972,0,1620636,19.82,22564,378016,1642492,20.09,1336512,163872,1268,1099836,48924,2512,6180,18156,0,0,0.00,0,0.00,2,299,2.38,2.18,1.83,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,5.80,8.20,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,85.77,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,11.62,12.60,1007.00,871.60,0.00,0.00,0.00,22.40,5789.20,0.00,26215.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6891644,0,1283964,15.70,22580,443224,1460348,17.86,1002748,163672,66472,700680,48604,2280,5152,18156,0,0,0.00,0,0.00,5,276,2.35,2.17,1.83,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,18.00,20.20,2.74,3.17,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.40,1109.80,789.60,0.00,0.00,0.00,96.00,6527.20,0.00,3735.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6625080,0,1550528,18.97,22592,443496,1573352,19.24,1267892,163916,66572,965828,48868,2472,5892,18156,0,0,0.00,0,0.00,3,295,2.64,2.24,1.85,0,1.80,0.00,192.00,106.67,0.00,0.44,0.44,0.08,12.40,16.00,6.99,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2197.00,1377.00,0.00,0.00,0.00,348.80,569.80,0.00,623.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,801.60,6473076,0,1702532,20.82,22604,443524,1666972,20.39,1416512,165568,65012,1115952,48904,2520,6224,18156,0,0,0.00,0,0.00,5,301,2.59,2.23,1.85,0,3.80,0.00,697.60,183.58,0.00,0.63,0.42,0.16,41.40,54.40,8.77,331.20,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567.40,690.00,0.00,0.00,0.00,176.00,28.80,0.00,90.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,352.00,6461952,0,1713656,20.96,22612,456192,1666972,20.39,1428736,166012,76892,1116048,48892,2504,6224,18156,0,0,0.00,0,0.00,3,298,2.62,2.25,1.86,0,2.40,0.00,352.00,146.67,0.00,0.00,0.00,0.00,13.60,19.40,1.05,84.23,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,82.95,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,12.94,13.80,1080.60,932.80,0.00,0.00,0.00,1004.80,8933.80,0.00,28900.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2009.60,6757512,0,1418096,17.35,22636,508740,1430656,17.50,1128236,170312,124844,767220,49576,2320,5360,18156,0,0,0.00,0,0.00,5,278,2.57,2.24,1.86,0,18.00,0.00,2009.60,111.64,0.01,0.76,0.31,0.56,97.40,135.80,8.79,911.55,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,84.67,0.00,3.51,0.00,0.00,0.00,0.60,0.00,0.00,11.22,8.00,1716.60,2092.60,0.00,0.00,0.80,3159.20,3547.00,0.00,9303.40,0.00,0.00,0.00,0.00,32.20,0.20,32.00,1.60,6318.40,6629704,0,1545904,18.91,22648,508896,1531092,18.73,1241020,185660,109796,895136,49788,2592,5796,18156,0,0,0.00,0,0.00,1,310,2.61,2.26,1.87,0,32.20,1.60,6318.40,196.27,0.04,1.37,0.57,1.84,1773.60,1393.20,12397.04,2881.16,0.00,0.00,0.00,1.02
2018-01-07 04:36:22,3.44,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,95.95,0.00,747.20,858.40,0.00,0.00,0.00,1649.60,54.40,0.00,1105.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3299.20,6628760,0,1546848,18.92,22656,509020,1531092,18.73,1233576,193904,101628,895860,49784,2592,5796,18156,0,0,0.00,0,0.00,1,310,2.40,2.22,1.86,0,16.80,0.00,3299.20,196.38,0.03,1.52,0.76,1.28,271.60,341.40,365.83,1664.46,0.00,0.00,0.00,0.14
2018-01-07 04:36:27,1.81,0.00,0.10,0.70,0.10,0.00,0.20,0.00,0.00,97.09,0.00,495.20,489.20,0.00,0.00,0.00,10233.60,71.60,0.00,279.00,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20467.20,6627404,0,1548204,18.94,22664,509020,1531092,18.73,1233276,195512,50564,897112,49808,2592,5796,18156,0,0,0.00,0,0.00,0,309,2.21,2.18,1.85,0,81.40,0.00,20467.20,251.44,2.91,35.70,0.31,2.56,64.40,79.40,87.49,335.14,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,4.42,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,95.08,0.00,578.40,550.00,0.00,0.00,0.00,9.60,10.40,0.00,1162.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6626252,0,1549356,18.95,22672,509120,1531092,18.73,1233292,195528,50664,897076,49800,2584,5796,18156,0,0,0.00,0,0.00,1,309,2.03,2.14,1.84,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,133.20,132.20,355.54,14.39,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,1.71,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,518.20,409.40,0.00,0.00,0.00,16.00,28.40,0.00,2280.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6564860,0,1610748,19.70,22688,509176,1531092,18.73,1286644,195548,50724,958540,49800,2584,5916,18156,0,0,0.00,0,0.00,0,309,1.87,2.11,1.83,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,27.60,31.80,2.85,5.10,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.81,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.39,0.00,407.00,360.00,0.00,0.00,0.00,9900.00,8.80,0.00,357.80,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19800.00,6556228,0,1619380,19.81,22696,509196,1531092,18.73,1303416,195572,1308,967100,49776,2584,5916,18156,0,0,0.00,0,0.00,0,309,1.72,2.07,1.82,0,78.40,0.00,19800.00,252.55,2.82,36.00,0.32,2.48,12.00,15.80,1.28,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,1.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,417.20,310.40,0.00,0.00,0.00,68.80,10.80,0.00,101.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,137.60,6556308,0,1619300,19.81,22696,509236,1531092,18.73,1303444,195592,976,967112,49780,2584,5916,18156,0,0,0.00,0,0.00,0,309,1.58,2.04,1.81,0,12.00,0.00,137.60,11.47,0.01,0.47,0.07,0.08,21.60,23.00,83.85,3.79,0.00,0.00,0.00,0.01
2018-01-07 04:36:52,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,480.60,384.80,0.00,0.00,0.00,206.40,14.60,0.00,170.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,412.80,6554156,0,1621452,19.83,22704,509268,1531092,18.73,1305352,195616,160,968996,49784,2584,5916,18156,0,0,0.00,0,0.00,0,309,1.45,2.01,1.80,0,3.00,0.00,412.80,137.60,0.00,0.27,0.27,0.08,36.40,35.40,166.67,4.90,0.00,0.00,0.00,0.01
2018-01-07 04:36:57,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,475.20,376.80,0.00,0.00,0.00,10.40,14.40,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6554260,0,1621348,19.83,22712,509304,1531092,18.73,1305388,195636,216,969008,49788,2584,5916,18156,0,0,0.00,0,0.00,0,309,1.34,1.97,1.79,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,39.00,39.20,166.97,4.93,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,471.60,373.40,0.00,0.00,0.00,4.00,13.20,0.00,148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6554136,0,1621472,19.83,22720,509340,1531092,18.73,1305432,195656,256,969028,49788,2584,5916,18156,0,0,0.00,0,0.00,0,309,1.23,1.94,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,31.80,64.00,2.78,375.95,0.00,0.00,0.00,0.03
2018-01-07 04:37:07,1.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,435.60,314.00,0.00,0.00,0.00,6.40,9.60,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6554136,0,1621472,19.83,22728,509372,1531092,18.73,1305456,195672,296,969028,49788,2584,5916,18156,0,0,0.00,0,0.00,0,309,1.13,1.91,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.40,20.60,1.76,3.87,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,419.80,305.80,0.00,0.00,0.00,4.80,9.20,0.00,439.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6550848,0,1624760,19.87,22736,509404,1531092,18.73,1308592,195696,332,972148,49788,2576,5916,18156,0,0,0.00,0,0.00,0,308,1.04,1.88,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.60,20.40,1.76,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,471.60,354.80,0.00,0.00,0.00,19.20,14.80,0.00,92.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6550864,0,1624744,19.87,22744,509432,1531092,18.73,1308480,195712,352,972016,49788,2560,5916,18156,0,0,0.00,0,0.00,1,306,0.96,1.84,1.75,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,17.00,21.00,1.79,3.81,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,477.60,394.00,0.00,0.00,0.00,30.40,14.00,0.00,907.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,6549720,0,1625888,19.89,22752,509468,1531092,18.73,1309724,195736,304,973240,49676,2560,5916,18156,0,0,0.00,0,0.00,0,306,0.88,1.81,1.74,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,30.60,62.80,2.65,375.85,0.00,0.00,0.00,0.03
2018-01-07 04:37:27,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.20,509.00,426.60,0.00,0.00,0.00,58.40,15.20,0.00,613.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,6551188,0,1624420,19.87,22760,509508,1531092,18.73,1307696,195752,140,971180,49676,2560,5916,18156,0,0,0.00,0,0.00,1,306,0.81,1.78,1.73,0,2.00,0.00,116.80,58.40,0.00,0.40,0.40,0.08,44.80,76.40,4.05,377.01,0.00,0.00,0.00,0.03
2018-01-07 04:37:32,2.01,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.58,0.20,585.20,612.40,0.00,0.00,0.00,6.40,16.40,0.00,1077.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6546112,0,1629496,19.93,22768,509508,1531092,18.73,1308652,199592,220,976068,49676,2560,5924,18156,0,0,0.00,0,0.00,0,306,0.75,1.75,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,143.40,206.80,11.95,1203.65,0.00,0.00,0.00,0.10
2018-01-07 04:37:37,42.66,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,56.14,0.00,692.40,897.80,0.00,0.00,0.00,4.00,25.00,0.00,1130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6502924,0,1672684,20.46,22776,550848,1531092,18.73,1341668,210736,41896,979088,50148,2416,5932,18156,0,0,0.00,0,0.00,3,288,0.69,1.72,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,229.60,329.20,17.79,2312.48,0.00,0.00,0.00,0.19
2018-01-07 04:37:42,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1500.20,1278.20,0.00,0.00,0.00,12.00,6054.00,0.00,5235.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6415760,0,1759848,21.53,22784,582900,1547180,18.92,1405336,232388,74772,1032156,50952,2528,6044,18156,0,0,0.00,0,0.00,2,302,0.87,1.75,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,287.00,433.00,20.84,3463.11,0.00,0.00,0.00,0.28
2018-01-07 04:37:47,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2975.20,1158.20,0.00,0.00,0.00,20.80,123.60,0.00,2336.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6393404,0,1782204,21.80,22792,624576,1547180,18.92,1388568,271776,116480,1013232,51768,2576,6040,18156,0,0,0.00,0,0.00,4,308,1.04,1.77,1.73,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,5.20,7.20,0.42,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2887.60,1165.00,0.00,0.00,0.00,19.20,81.40,0.00,1463.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6352840,0,1822768,22.30,22800,668156,1547180,18.92,1386052,313808,160060,1009072,52884,2560,6032,18156,0,0,0.00,0,0.00,4,306,1.12,1.77,1.73,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,20.00,27.60,1.45,165.61,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2901.00,1158.60,0.00,0.00,0.00,20.80,32.40,0.00,1139.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,41.60,6307600,0,1868008,22.85,22808,711756,1547180,18.92,1388488,355164,203576,1009244,54000,2560,6032,18156,0,0,0.00,0,0.00,4,306,1.19,1.77,1.73,0,4.00,0.00,41.60,10.40,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,93.89,0.00,3.70,0.00,0.10,0.00,0.00,0.00,0.00,2.30,14.20,2200.80,1110.00,0.00,0.00,0.00,93.60,9461.60,0.00,27457.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,6564872,0,1610736,19.70,22824,658588,1461164,17.87,1118352,369884,150672,806824,52720,2344,5480,18156,0,0,0.00,0,0.00,6,280,1.17,1.76,1.73,0,1.80,0.00,187.20,104.00,0.00,0.44,0.44,0.08,21.40,23.60,3.35,4.34,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,94.81,0.00,3.90,0.00,0.00,0.00,1.20,0.00,0.00,0.10,7.80,2099.60,2410.00,0.00,0.00,0.80,35.20,3088.80,0.00,8833.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,70.40,6438128,0,1737480,21.25,22836,677420,1515316,18.53,1209212,405844,170504,914868,52776,2512,5804,18156,0,0,0.00,0,0.00,5,300,1.32,1.78,1.73,0,1.00,1.60,70.40,72.00,0.00,0.00,0.00,0.00,1824.80,1685.40,10272.41,7158.63,0.00,0.00,0.00,0.84
2018-01-07 04:38:12,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,1202.60,1615.80,0.00,0.00,0.00,14.40,3187.80,0.00,5876.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6363708,0,1811900,22.16,22848,727164,1548648,18.94,1262984,424680,221052,937636,53076,2528,5868,18156,0,0,0.00,0,0.00,6,303,1.53,1.82,1.75,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,739.00,765.80,3361.17,3819.66,0.00,0.00,0.00,0.31
2018-01-07 04:38:17,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2595.00,1344.00,0.00,0.00,0.80,30066.40,1717.40,0.00,2791.20,0.00,0.00,0.00,0.00,236.40,0.20,236.20,1.60,60132.80,6324268,0,1851340,22.64,22856,755816,1548648,18.94,1266868,460696,99700,949048,53604,2584,5904,18156,0,0,0.00,0,0.00,2,309,1.81,1.87,1.76,0,236.40,1.60,60132.80,254.38,40.32,170.58,1.47,34.64,149.60,227.00,10.71,1819.45,0.00,0.00,0.00,0.15
