timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,92.79,0.00,2.71,0.60,0.00,0.00,0.60,0.00,0.00,3.31,7.80,1338.20,1770.20,0.00,0.00,0.00,4048.00,8432.80,0.00,6266.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,14856.00,6252864,0,1922744,23.52,9280,801596,1606480,19.65,1311212,484568,103704,984952,55304,2376,5988,18156,0,0,0.00,0,0.00,8,287,2.80,1.96,1.61,0,66.40,0.00,14856.00,223.73,4.58,207.36,1.37,9.12,637.20,958.00,261.97,7956.24,0.00,0.00,0.00,0.65
2018-01-07 04:34:22,92.99,0.00,2.70,0.00,0.00,0.00,1.90,0.00,0.00,2.40,3.80,1638.60,3414.80,0.00,0.00,0.80,4411.20,1692.00,0.00,16292.20,0.00,0.00,0.00,0.00,45.20,0.20,45.00,1.60,8822.40,6138000,0,2037608,24.92,9292,798588,1704244,20.85,1386588,524512,82068,1103160,54952,2528,6232,18156,0,0,0.00,0,0.00,3,302,2.81,1.98,1.61,0,45.20,1.60,8822.40,195.22,0.08,1.72,0.50,2.24,3620.00,2311.80,25741.45,8458.24,0.00,0.00,0.00,2.11
2018-01-07 04:34:27,55.84,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,42.66,0.80,566.40,654.80,0.00,0.00,0.00,80.00,52.20,0.00,61.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,160.00,6056156,0,2119452,25.92,9304,880468,1704244,20.85,1469060,524604,163600,1103904,55528,2528,6232,18156,0,0,0.00,0,0.00,2,304,2.67,1.96,1.61,0,5.60,0.00,160.00,28.57,0.00,0.14,0.14,0.08,7.20,10.40,0.69,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,63.57,0.00,3.03,0.00,0.20,0.00,0.40,0.00,0.00,32.80,7.80,1560.40,2233.00,0.00,0.00,0.00,6016.80,5592.60,0.00,20967.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,12033.60,6218584,0,1957024,23.94,9312,863112,1637888,20.03,1274780,554972,117036,957380,56504,2448,5840,18156,0,0,0.00,0,0.00,4,296,2.54,1.95,1.61,0,59.40,0.00,12033.60,202.59,0.15,2.51,0.59,3.52,645.60,864.80,694.27,6302.79,0.00,0.00,0.00,0.52
2018-01-07 04:34:37,24.22,0.00,1.11,0.00,0.00,0.00,0.91,0.00,0.00,73.76,3.20,1180.40,1492.00,0.00,0.00,22.40,1728.80,854.40,0.00,9559.20,0.00,0.00,0.00,0.00,17.80,0.20,17.60,44.80,3457.60,6110240,0,2065368,25.26,9324,862128,1732404,21.19,1369804,568148,109128,1066500,56592,2576,6168,18156,0,0,0.00,0,0.00,3,299,2.57,1.96,1.61,0,17.80,44.80,3457.60,196.76,0.04,2.20,0.63,1.12,1717.60,1304.40,13048.73,2507.69,0.00,0.00,0.00,1.07
2018-01-07 04:34:42,95.69,0.00,3.21,0.90,0.00,0.00,0.00,0.00,0.00,0.20,1.60,702.60,901.00,0.00,0.00,0.00,14863.20,128.40,0.00,261.00,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29726.40,5973276,0,2202332,26.94,9336,992968,1732404,21.19,1503844,569932,166076,1071472,58428,2432,6168,18156,0,0,0.00,0,0.00,7,298,2.69,2.00,1.63,0,118.60,0.00,29726.40,250.64,5.42,45.69,0.59,6.96,45.40,66.40,84.22,410.61,0.00,0.00,0.00,0.03
2018-01-07 04:34:47,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1106.00,823.60,0.00,0.00,0.00,262.40,1859.00,0.00,1774.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,524.80,5939264,0,2236344,27.35,9344,993252,1732404,21.19,1530560,576188,165704,1104296,58444,2592,6240,18156,0,0,0.00,0,0.00,5,310,2.95,2.06,1.65,0,3.60,0.00,524.80,145.78,0.00,1.11,0.44,0.16,70.00,152.20,5.02,1227.44,0.00,0.00,0.00,0.10
2018-01-07 04:34:52,83.18,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,13.80,12.20,1395.40,1018.80,0.00,0.00,0.00,134.40,5807.00,0.00,31861.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,268.80,6445580,0,1730028,21.16,9352,864384,1496168,18.30,1024404,580292,36772,730868,56120,2184,4968,18156,0,0,0.00,0,0.00,7,274,2.96,2.08,1.66,0,5.00,0.00,268.80,53.76,0.00,0.64,0.16,0.08,54.00,68.20,5.33,410.71,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,96.30,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,6.00,1600.40,1859.60,0.00,0.00,0.80,1384.80,6295.80,0.00,9314.20,0.00,0.00,0.00,0.00,17.00,0.20,16.80,1.60,2769.60,6289196,0,1886412,23.07,9364,861920,1548956,18.95,1141500,615316,30500,885600,55932,2384,5780,18156,0,0,0.00,0,0.00,9,296,2.96,2.10,1.66,0,17.00,1.60,2769.60,163.01,0.04,2.21,0.71,1.20,1412.00,1451.20,7586.19,7534.01,0.00,0.00,0.00,0.62
2018-01-07 04:35:02,93.49,0.00,4.41,0.00,0.00,0.00,2.00,0.00,0.00,0.10,3.80,1899.80,3546.00,0.00,0.00,0.80,5208.80,991.00,0.00,16977.80,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,10417.60,6031768,0,2143840,26.22,9376,959728,1729252,21.15,1299240,718308,114416,1050900,53856,2432,6164,18156,0,0,0.00,0,0.00,3,291,3.04,2.13,1.68,0,43.80,1.60,10417.60,237.88,1.28,29.24,0.37,1.60,3668.20,3961.80,18112.25,22595.63,0.00,0.00,0.00,1.85
2018-01-07 04:35:07,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.80,1200.40,850.60,0.00,0.00,0.00,24.00,3184.00,0.00,3149.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,5966724,0,2208884,27.02,9384,980412,1729252,21.15,1358020,726044,135912,1094332,54612,2568,6228,18156,0,0,0.00,0,0.00,6,310,3.04,2.14,1.68,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,122.00,202.80,8.59,1626.84,0.00,0.00,0.00,0.13
2018-01-07 04:35:12,91.79,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.60,1129.00,834.00,0.00,0.00,0.00,48.00,847.60,0.00,16118.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,6254976,0,1920632,23.49,9392,918196,1406404,17.20,1066752,729088,73552,868240,54172,2592,5456,18156,0,0,0.00,0,0.00,2,277,3.04,2.16,1.69,0,1.20,0.00,96.00,80.00,0.00,2.00,2.00,0.24,10.20,13.00,0.99,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,2.60,436.60,313.40,0.00,0.00,54.40,43.20,298.60,0.00,15077.60,0.00,0.00,0.00,0.00,3.00,1.40,1.60,108.80,86.40,6547748,0,1627860,19.91,9404,852840,1083584,13.25,775056,731016,8100,643876,52244,2064,4536,18156,0,0,0.00,0,0.00,0,244,2.79,2.12,1.68,0,3.00,108.80,86.40,65.07,0.00,0.00,0.00,0.00,74.40,105.60,5.29,812.71,0.00,0.00,0.00,0.07
2018-01-07 04:35:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.40,160.80,0.00,0.00,0.00,761.60,8.40,0.00,35.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1523.20,6547788,0,1627820,19.91,9416,852908,1083584,13.25,775068,731132,4400,643876,52236,2064,4536,18156,0,0,0.00,0,0.00,0,244,2.57,2.08,1.67,0,7.40,0.00,1523.20,205.84,0.05,6.27,0.32,0.24,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,157.60,0.00,0.00,0.00,54.40,8.00,0.00,34.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,108.80,6547788,0,1627820,19.91,9424,852932,1083584,13.25,775076,731156,4180,643876,52236,2064,4536,18156,0,0,0.00,0,0.00,1,244,2.36,2.05,1.66,0,8.40,0.00,108.80,12.95,0.01,1.33,0.10,0.08,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,12.46,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,86.33,14.60,586.20,424.80,0.00,0.00,0.00,34.40,5004.20,0.00,15866.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,6789268,0,1386340,16.96,9432,552696,1462868,17.89,834540,430912,4560,705536,49420,2072,5176,18156,0,0,0.00,0,0.00,3,283,2.17,2.02,1.66,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,22.20,20.60,73.92,2.35,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.40,1094.40,783.40,0.00,0.00,0.00,117.60,6824.20,0.00,18188.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,6910652,0,1264956,15.47,9444,273216,1535072,18.78,985836,166696,4912,869976,42608,2432,5720,18156,0,0,0.00,0,0.00,4,292,2.08,2.00,1.65,0,2.40,0.00,235.20,98.00,0.00,0.33,0.33,0.08,9.40,12.00,0.99,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.00,1891.20,988.20,0.00,0.00,0.00,784.00,1178.20,0.00,728.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1568.00,6638360,0,1537248,18.80,9456,273144,1669580,20.42,1255848,166724,1196,1139972,43232,2544,6320,18156,0,0,0.00,0,0.00,2,302,2.07,2.00,1.65,0,7.60,0.00,1568.00,206.32,0.03,4.32,0.21,0.16,13.40,18.00,15.53,2.31,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,691.40,714.40,0.00,0.00,0.00,10.40,26.20,0.00,63.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6638440,0,1537168,18.80,9464,273168,1669580,20.42,1255804,166748,1216,1139920,43144,2512,6320,18156,0,0,0.00,0,0.00,3,299,2.07,2.00,1.66,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,6.00,8.40,0.48,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,86.67,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,9.72,13.00,1020.20,904.00,0.00,0.00,0.00,22.40,6903.40,0.00,26897.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6960380,0,1215228,14.86,9472,338336,1463944,17.91,936376,166492,66348,755148,42832,2200,5436,18156,0,0,0.00,0,0.00,5,277,2.06,2.00,1.66,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,17.80,19.80,2.72,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1141.80,829.20,0.00,0.00,0.00,74.40,4803.80,0.00,1902.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,6704284,0,1471324,18.00,9484,338716,1613692,19.74,1191772,166800,66644,1010536,42988,2440,5992,18156,0,0,0.00,0,0.00,4,294,2.30,2.05,1.68,0,6.40,0.00,148.80,23.25,0.00,0.00,0.00,0.00,12.20,15.80,7.28,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2082.83,962.08,0.00,0.00,0.00,342.51,452.69,0.00,760.48,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,685.03,6571028,0,1604580,19.63,9496,338696,1667668,20.40,1321572,168460,64984,1141840,42976,2512,6332,18156,0,0,0.00,0,0.00,3,300,2.35,2.06,1.68,0,3.79,0.00,685.03,180.63,0.01,1.47,0.84,0.32,38.52,55.29,8.17,332.46,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499.20,681.20,0.00,0.00,0.00,179.20,20.20,0.00,94.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,6547144,0,1628464,19.92,9504,363704,1667668,20.40,1345988,168804,89160,1141748,43140,2504,6320,18156,0,0,0.00,0,0.00,3,297,2.33,2.06,1.68,0,2.40,0.00,358.40,149.33,0.00,1.33,0.67,0.16,13.60,18.60,1.04,84.36,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,88.55,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,7.73,14.60,1309.40,1046.40,0.00,0.00,0.00,1002.40,10239.80,0.00,28917.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2004.80,6812480,0,1363128,16.67,9516,403912,1493004,18.26,1073872,173192,124804,835688,44080,2336,5504,18156,0,0,0.00,0,0.00,5,282,2.46,2.10,1.70,0,11.40,0.00,2004.80,175.86,0.02,1.82,0.84,0.96,104.20,143.20,9.60,911.71,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,88.18,0.00,3.41,0.00,0.10,0.00,0.60,0.00,0.00,7.72,12.40,1828.20,1994.40,0.00,0.00,0.00,3140.80,4779.60,0.00,18071.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6281.60,6806216,0,1369392,16.75,9532,405640,1519264,18.58,1066668,188556,111136,839924,44160,2552,5668,18156,0,0,0.00,0,0.00,4,293,2.66,2.14,1.71,0,32.00,0.00,6281.60,196.30,0.05,1.70,0.80,2.56,1037.40,926.80,6218.70,3008.91,0.00,0.00,0.00,0.51
2018-01-07 04:36:22,57.70,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,39.78,4.60,1279.80,1668.20,0.00,0.00,0.00,6692.00,4986.00,0.00,6758.00,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13384.00,6700228,0,1475380,18.05,9544,405788,1571952,19.23,1163552,196636,78348,944860,44424,2592,5944,18156,0,0,0.00,0,0.00,0,310,2.69,2.16,1.72,0,55.60,0.00,13384.00,240.72,1.32,23.74,0.43,2.40,955.60,777.00,6205.21,1530.34,0.00,0.00,0.00,0.51
2018-01-07 04:36:27,2.92,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,96.58,0.00,514.80,476.80,0.00,0.00,0.00,5210.40,14.00,0.00,269.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10420.80,6700184,0,1475424,18.05,9552,405816,1571952,19.23,1161964,198280,52408,944920,44456,2592,5936,18156,0,0,0.00,0,0.00,1,310,2.47,2.12,1.71,0,42.00,0.00,10420.80,248.11,1.17,27.89,0.36,1.52,63.40,80.00,86.97,335.56,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,3.42,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,95.88,0.00,590.00,575.60,0.00,0.00,0.00,61.60,58.40,0.00,1606.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,123.20,6668964,0,1506644,18.43,9560,405932,1571952,19.23,1193616,198288,52260,976424,44456,2592,5996,18156,0,0,0.00,0,0.00,1,310,2.28,2.09,1.70,0,8.00,0.00,123.20,15.40,0.00,0.20,0.10,0.08,141.20,127.40,356.22,14.43,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,462.20,341.60,0.00,0.00,0.00,14.40,9.40,0.00,128.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6669024,0,1506584,18.43,9572,405980,1571952,19.23,1193604,198316,52340,976372,44456,2584,5996,18156,0,0,0.00,0,0.00,0,309,2.09,2.05,1.69,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,27.20,31.20,2.82,4.89,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,1.21,0.00,0.30,0.70,0.10,0.00,0.00,0.00,0.00,97.69,0.00,438.20,385.60,0.00,0.00,0.00,9908.80,15.20,0.00,1141.60,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19817.60,6639140,0,1536468,18.79,9580,405996,1571952,19.23,1223412,198332,2888,1006172,44424,2584,6056,18156,0,0,0.00,0,0.00,0,309,1.93,2.02,1.68,0,78.40,0.00,19817.60,252.78,2.86,36.46,0.32,2.48,11.80,16.00,1.29,3.35,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,418.40,303.20,0.00,0.00,0.00,57.60,243.80,0.00,123.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,6638336,0,1537272,18.80,9580,406036,1571952,19.23,1224036,198352,2700,1006780,44424,2584,6228,18156,0,0,0.00,0,0.00,0,311,1.77,1.98,1.67,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,23.00,25.00,83.58,4.08,0.00,0.00,0.00,0.01
2018-01-07 04:36:52,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,442.00,347.20,0.00,0.00,0.00,454.40,25.60,0.00,164.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,908.80,6638320,0,1537288,18.80,9588,406076,1571952,19.23,1224280,198384,604,1007000,44424,2600,6332,18156,0,0,0.00,0,0.00,0,311,1.63,1.95,1.67,0,7.60,0.00,908.80,119.58,0.03,4.11,0.32,0.24,36.80,35.40,166.55,4.89,0.00,0.00,0.00,0.01
2018-01-07 04:36:57,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,454.00,356.20,0.00,0.00,0.00,87.20,9.60,0.00,171.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,6638020,0,1537588,18.81,9596,406112,1571952,19.23,1224312,198396,288,1007000,44424,2600,6332,18156,0,0,0.00,0,0.00,0,311,1.50,1.92,1.66,0,1.40,0.00,174.40,124.57,0.00,0.57,0.57,0.08,38.60,39.80,167.33,5.31,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,1.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.09,0.00,480.40,386.20,0.00,0.00,0.00,8.80,64.80,0.00,1022.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6634304,0,1541304,18.85,9604,406140,1571952,19.23,1226880,198416,324,1009552,44424,2584,6060,18156,0,0,0.00,0,0.00,1,309,1.38,1.89,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.80,20.20,1.77,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,478.80,399.40,0.00,0.00,0.00,32.00,13.20,0.00,141.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,6634248,0,1541360,18.85,9612,406172,1571952,19.23,1226968,198432,220,1009628,44424,2592,6060,18156,0,0,0.00,0,0.00,1,310,1.27,1.86,1.64,0,4.00,0.00,64.00,16.00,0.00,0.20,0.20,0.08,31.40,64.40,2.77,376.06,0.00,0.00,0.00,0.03
2018-01-07 04:37:12,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,436.60,316.00,0.00,0.00,0.00,8.80,9.60,0.00,220.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6632876,0,1542732,18.87,9620,406208,1571952,19.23,1228452,198456,260,1011084,44424,2584,6060,18156,0,0,0.00,0,0.00,1,309,1.17,1.83,1.63,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,17.60,21.60,1.84,3.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,414.20,295.00,0.00,0.00,0.00,16.80,12.40,0.00,191.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,6630756,0,1544852,18.90,9628,406236,1571952,19.23,1230468,198472,284,1013084,44424,2576,6064,18156,0,0,0.00,0,0.00,1,307,1.07,1.80,1.62,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,16.20,19.80,1.72,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,501.20,399.80,0.00,0.00,0.00,46.40,17.80,0.00,88.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6630912,0,1544696,18.89,9636,406268,1571952,19.23,1230368,198492,164,1012956,44424,2560,6064,18156,0,0,0.00,0,0.00,2,306,0.99,1.77,1.61,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,17.00,21.20,1.81,3.91,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,1.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,463.40,360.80,0.00,0.00,0.00,14.40,11.00,0.00,145.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6630816,0,1544792,18.90,9644,406308,1571952,19.23,1230400,198512,196,1012960,44424,2560,6064,18156,0,0,0.00,0,0.00,1,306,0.91,1.74,1.60,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,32.00,36.20,3.31,5.56,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.40,668.00,737.00,0.00,0.00,0.00,14.40,19.20,0.00,714.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6630792,0,1544816,18.90,9652,406296,1571952,19.23,1225728,203268,248,1013060,44424,2568,6064,18156,0,0,0.00,0,0.00,1,307,0.84,1.71,1.60,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,171.40,266.60,13.84,1741.29,0.00,0.00,0.00,0.14
2018-01-07 04:37:37,55.42,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,42.47,0.00,769.80,968.20,0.00,0.00,0.00,7.20,26.40,0.00,1491.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6570584,0,1605024,19.63,9660,461848,1571952,19.23,1275032,214276,57120,1018080,45196,2416,6076,18156,0,0,0.00,0,0.00,4,288,0.77,1.68,1.59,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,278.00,380.60,364.07,2502.71,0.00,0.00,0.00,0.21
2018-01-07 04:37:42,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1775.20,1281.00,0.00,0.00,4.80,23.20,4070.60,0.00,4470.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,9.60,46.40,6501584,0,1674024,20.48,9668,481944,1604300,19.62,1318856,238824,78724,1066456,45520,2528,6180,18156,0,0,0.00,0,0.00,4,303,0.87,1.68,1.59,0,2.40,9.60,46.40,23.33,0.00,0.00,0.00,0.00,292.60,442.60,21.72,3475.49,0.00,0.00,0.00,0.28
2018-01-07 04:37:47,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3075.80,861.60,0.00,0.00,0.00,19.20,164.20,0.00,1558.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6458420,0,1717188,21.00,9676,524388,1604300,19.62,1321052,279068,121292,1066360,46336,2576,6188,18156,0,0,0.00,0,0.00,4,308,1.12,1.72,1.60,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.80,6.40,0.37,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3060.40,878.80,0.00,0.00,0.00,14.40,84.00,0.00,1463.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6400948,0,1774660,21.71,9684,568132,1604300,19.62,1335204,321288,165096,1078792,47552,2560,6188,18156,0,0,0.00,0,0.00,2,306,1.35,1.76,1.62,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,21.00,28.60,1.54,166.30,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3040.00,810.40,0.00,0.00,0.00,40.00,274.60,0.00,1164.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6352816,0,1822792,22.30,9692,611828,1604300,19.62,1340544,362572,208632,1081820,48672,2576,6448,18156,0,0,0.00,0,0.00,2,308,1.40,1.77,1.62,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,7.80,10.00,0.80,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,81.59,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,15.39,14.40,1746.80,893.40,0.00,0.00,0.00,40.00,9430.20,0.00,27644.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6644056,0,1531552,18.73,9704,553568,1500076,18.35,1041976,372628,150792,851364,47464,2328,5824,18156,0,0,0.00,0,0.00,3,281,1.45,1.77,1.62,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,20.80,22.20,3.19,3.97,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,94.91,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.60,2351.80,2514.80,0.00,0.00,0.80,52.80,2371.80,0.00,9876.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,105.60,6537160,0,1638448,20.04,9716,553128,1573972,19.25,1112504,408280,152068,957840,47308,2440,5952,18156,0,0,0.00,0,0.00,8,291,1.57,1.79,1.63,0,1.20,1.60,105.60,89.33,0.00,0.00,0.00,0.00,2273.00,1984.40,13617.42,7227.02,0.00,0.00,0.00,1.12
