timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,58.59,0.00,2.41,0.00,0.10,0.00,0.50,0.00,0.00,38.39,8.40,1063.40,1498.20,0.00,0.00,0.00,3921.60,8444.40,0.00,5215.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,7843.20,6335456,0,1840152,22.51,21980,910180,1481572,18.12,1231944,480284,105588,780068,58544,2320,5408,18156,0,0,0.00,0,0.00,6,278,2.84,2.15,1.71,0,39.40,0.00,7843.20,199.07,0.09,2.17,0.67,2.64,588.40,936.60,41.63,7852.15,0.00,0.00,0.00,0.64
2018-01-07 04:34:22,79.20,0.00,3.72,0.00,0.00,0.00,1.41,0.00,0.00,15.68,8.00,2086.20,2987.80,0.00,0.00,13.60,4584.00,3192.60,0.00,18393.60,0.00,0.00,0.00,0.00,46.00,0.20,45.80,27.20,9168.00,6099500,0,2076108,25.39,21988,906360,1701712,20.81,1426260,520676,83440,1018580,58308,2576,6056,18156,0,0,0.00,0,0.00,0,308,2.85,2.16,1.72,0,46.00,27.20,9168.00,199.90,0.12,2.59,0.64,2.96,3419.80,2799.80,23718.14,8440.27,0.00,0.00,0.00,1.94
2018-01-07 04:34:27,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,417.40,293.00,0.00,0.00,0.00,22.40,19.60,0.00,44.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6099448,0,2076160,25.39,22000,906380,1701712,20.81,1426304,520696,83452,1018620,58312,2576,6060,18156,0,0,0.00,0,0.00,0,308,2.62,2.12,1.71,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,7.20,11.00,0.82,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,2.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,607.00,564.80,0.00,0.00,0.00,404.80,11.40,0.00,981.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,809.60,6099480,0,2076128,25.39,22008,906204,1701712,20.81,1423132,523724,81484,1018644,58284,2576,6060,18156,0,0,0.00,0,0.00,1,308,2.41,2.09,1.70,0,10.80,0.00,809.60,74.96,0.05,4.89,1.85,2.00,237.00,215.80,1469.88,662.64,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,2.52,0.00,0.40,6.75,0.10,0.00,0.00,0.00,0.00,90.22,0.00,633.00,757.00,0.00,0.00,0.00,16162.40,16.80,0.00,1204.80,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,32324.80,6100244,0,2075364,25.38,22020,905264,1701712,20.81,1411396,534076,812,1018196,58180,2576,6060,18156,0,0,0.00,0,0.00,4,299,2.22,2.05,1.69,0,131.00,0.00,32324.80,246.75,21.28,162.43,1.18,15.44,272.80,341.20,587.23,2289.13,0.00,0.00,0.00,0.19
2018-01-07 04:34:42,95.09,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.80,640.60,694.60,0.00,0.00,0.00,28.00,113.60,0.00,244.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,5953852,0,2221756,27.18,22032,1036440,1701712,20.81,1557628,534104,132088,1033272,60192,2496,6068,18156,0,0,0.00,0,0.00,4,299,2.36,2.09,1.70,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,18.80,21.80,82.07,3.49,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1137.20,822.40,0.00,0.00,0.00,49.60,2722.20,0.00,2527.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,5924584,0,2251024,27.53,22040,1036228,1701712,20.81,1578188,541108,132960,1061076,60148,2592,6156,18156,0,0,0.00,0,0.00,5,310,2.33,2.09,1.70,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,121.20,182.60,8.40,1478.62,0.00,0.00,0.00,0.12
2018-01-07 04:34:52,80.50,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,16.88,7.80,1336.00,909.00,0.00,0.00,0.00,96.80,3856.60,0.00,19921.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,6212332,0,1963276,24.01,22048,907400,1600536,19.58,1289656,545048,4240,905052,58200,2416,5716,18156,0,0,0.00,0,0.00,2,283,2.31,2.08,1.70,0,1.80,0.00,193.60,107.56,0.01,6.22,3.11,0.56,43.40,58.60,4.07,330.12,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,93.80,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,2.30,10.20,1553.80,1907.20,0.00,0.00,24.00,46.40,7427.80,0.00,21862.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,48.00,92.80,6210580,0,1965028,24.04,22068,908676,1604760,19.63,1272816,564936,7648,907064,57712,2384,5756,18156,0,0,0.00,0,0.00,7,286,2.36,2.10,1.71,0,1.60,48.00,92.80,88.00,0.00,0.00,0.00,0.00,1827.40,1427.80,12883.35,4137.37,0.00,0.00,0.00,1.06
2018-01-07 04:35:02,93.70,0.00,4.70,0.00,0.00,0.00,1.60,0.00,0.00,0.00,4.60,1950.00,3272.20,0.00,0.00,0.80,23.20,2042.20,0.00,13742.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,46.40,6014072,0,2161536,26.44,22080,976560,1703968,20.84,1369364,652932,87692,1035888,56308,2464,6052,18156,0,0,0.00,0,0.00,5,294,2.49,2.13,1.72,0,1.00,1.60,46.40,48.00,0.00,0.00,0.00,0.00,2986.60,3283.60,12961.85,19943.96,0.00,0.00,0.00,1.63
2018-01-07 04:35:07,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,985.00,926.40,0.00,0.00,21.60,116.00,933.80,0.00,1650.40,0.00,0.00,0.00,0.00,10.00,0.20,9.80,43.20,232.00,5952716,0,2222892,27.19,22088,1024256,1703968,20.84,1434780,659844,135956,1048344,56888,2560,6120,18156,0,0,0.00,0,0.00,3,307,2.53,2.15,1.73,0,10.00,43.20,232.00,27.52,0.02,1.52,0.08,0.08,114.40,181.80,7.95,1473.36,0.00,0.00,0.00,0.12
2018-01-07 04:35:12,81.67,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,16.82,3.00,1206.20,868.80,0.00,0.00,0.00,19.20,785.00,0.00,15635.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6236688,0,1938920,23.72,22096,961636,1381408,16.90,1151488,662496,73204,830256,55644,2328,5276,18156,0,0,0.00,0,0.00,3,277,2.73,2.19,1.75,0,1.00,0.00,38.40,38.40,0.00,1.60,1.60,0.16,10.00,13.40,1.05,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,2.52,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,96.48,2.60,454.20,358.20,0.00,0.00,0.00,774.40,305.00,0.00,15013.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1548.80,6527452,0,1648156,20.16,22108,896172,1050596,12.85,859912,663992,4188,605624,54696,2064,4416,18156,0,0,0.00,0,0.00,0,244,2.51,2.16,1.74,0,7.60,0.00,1548.80,203.79,0.06,7.37,2.42,1.84,62.60,87.60,4.53,649.60,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,151.20,0.00,0.00,0.00,11.20,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6527460,0,1648148,20.16,22116,896196,1050596,12.85,859912,663992,4264,605624,54704,2064,4416,18156,0,0,0.00,0,0.00,0,244,2.31,2.12,1.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,145.00,0.00,0.00,0.00,36.80,8.40,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,6527468,0,1648140,20.16,22124,896212,1050596,12.85,859932,664028,4124,605624,54692,2064,4416,18156,0,0,0.00,0,0.00,0,244,2.13,2.09,1.72,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,5.73,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,92.56,15.00,532.00,391.00,0.00,0.00,0.00,75.20,4438.20,0.00,26856.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,7013084,0,1162524,14.22,22148,380288,1436440,17.57,880724,163592,4636,641924,47056,2080,4932,18156,0,0,0.00,0,0.00,3,285,1.96,2.05,1.71,0,1.80,0.00,150.40,83.56,0.00,0.89,0.44,0.08,23.40,22.20,74.03,2.53,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1075.40,746.60,0.00,0.00,0.00,417.60,7382.80,0.00,3195.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,835.20,6826184,0,1349424,16.51,22160,380372,1508524,18.45,1068868,163568,2748,829912,46988,2440,5628,18156,0,0,0.00,0,0.00,6,291,2.20,2.10,1.73,0,4.60,0.00,835.20,181.57,0.02,4.70,0.35,0.16,9.60,12.20,0.97,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1791.60,988.60,0.00,0.00,0.00,465.60,1835.00,0.00,1432.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,931.20,6536132,0,1639476,20.05,22168,380648,1660144,20.31,1356212,163828,832,1117224,47384,2552,6240,18156,0,0,0.00,0,0.00,2,303,2.26,2.11,1.73,0,12.60,0.00,931.20,73.90,0.09,7.11,0.19,0.24,13.60,18.00,16.44,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,741.80,0.00,0.00,0.00,12.00,28.00,0.00,102.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6537072,0,1638536,20.04,22176,380676,1660144,20.31,1355368,163852,920,1116412,47340,2520,6220,18156,0,0,0.00,0,0.00,3,301,2.24,2.11,1.74,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.00,8.20,0.47,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,76.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,21.50,7.60,786.40,736.00,0.00,0.00,0.00,12.80,1794.60,0.00,26251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6971640,0,1203968,14.73,22180,445756,1224120,14.97,925292,163528,65992,620856,46692,2088,4432,18156,0,0,0.00,0,0.00,2,257,2.22,2.11,1.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.40,20.20,2.31,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,96.19,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.40,1084.60,836.00,0.00,0.00,0.00,34.40,9011.20,0.00,3617.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,6756688,0,1418920,17.36,22200,445948,1502536,18.38,1135676,163664,66288,833268,46964,2408,5640,18156,0,0,0.00,0,0.00,7,287,2.45,2.16,1.75,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,9.40,11.40,1.43,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1861.60,1013.20,0.00,0.00,0.00,429.60,1509.80,0.00,831.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,859.20,6469924,0,1705684,20.86,22212,446216,1672108,20.45,1421904,165560,64636,1119036,47248,2520,6236,18156,0,0,0.00,0,0.00,2,301,2.73,2.22,1.78,0,5.00,0.00,859.20,171.84,0.00,0.96,0.48,0.24,41.60,59.40,15.42,333.23,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,815.00,0.00,0.00,0.00,104.00,30.60,0.00,83.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,6469856,0,1705752,20.86,22220,446240,1672108,20.45,1421852,165900,64296,1119292,47240,2520,6236,18156,0,0,0.00,0,0.00,2,301,2.67,2.22,1.78,0,1.80,0.00,208.00,115.56,0.00,1.78,0.89,0.16,13.00,18.60,1.00,84.10,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,86.83,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,10.75,12.80,957.60,959.60,0.00,0.00,0.00,905.60,4489.80,0.00,26588.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1811.20,6874092,0,1301516,15.92,22236,511168,1424260,17.42,1015156,169772,124956,651472,47544,2088,4776,18156,0,0,0.00,0,0.00,5,277,2.62,2.22,1.78,0,12.40,0.00,1811.20,146.06,0.02,2.00,0.90,1.12,98.20,134.20,8.89,869.82,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1142.60,1150.40,0.00,0.00,0.80,3223.20,5943.00,0.00,3868.80,0.00,0.00,0.00,0.00,32.40,0.20,32.20,1.60,6446.40,6706956,0,1468652,17.96,22248,511092,1508488,18.45,1165440,185296,109416,817484,47852,2408,5628,18156,0,0,0.00,0,0.00,6,287,2.73,2.25,1.79,0,32.40,1.60,6446.40,199.01,0.06,1.93,0.74,2.40,252.60,399.60,18.51,3175.19,0.00,0.00,0.00,0.26
2018-01-07 04:36:22,93.29,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,2.20,16.60,1674.20,1317.20,0.00,0.00,0.80,11723.20,6675.40,0.00,26650.40,0.00,0.00,0.00,0.00,96.80,0.20,96.60,1.60,23446.40,6798560,0,1377048,16.84,22272,514456,1424716,17.43,1065592,193508,54244,722364,47844,2328,5248,18156,0,0,0.00,0,0.00,4,277,2.99,2.31,1.81,0,96.80,1.60,23446.40,242.23,3.28,33.87,0.56,5.44,222.20,298.20,27.44,1659.63,0.00,0.00,0.00,0.14
2018-01-07 04:36:27,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1070.80,776.20,0.00,0.00,0.00,208.80,7014.60,0.00,4172.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,417.60,6654536,0,1521072,18.61,22284,514668,1519044,18.58,1207992,195336,53716,866332,48096,2424,5692,18156,0,0,0.00,0,0.00,4,295,3.23,2.37,1.84,0,3.00,0.00,417.60,139.20,0.00,1.07,0.53,0.16,43.00,54.60,5.07,332.09,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,48.29,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,49.80,6.20,1144.00,826.40,0.00,0.00,0.00,35.20,915.00,0.00,25281.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,6909052,0,1266556,15.49,22296,517804,1055316,12.91,954564,195016,56772,609472,47480,2080,4432,18156,0,0,0.00,0,0.00,0,245,3.29,2.40,1.85,0,1.80,0.00,70.40,39.11,0.00,0.44,0.44,0.08,89.20,94.00,12.35,9.50,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,235.40,143.40,0.00,0.00,0.00,31.20,8.20,0.00,33.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6909168,0,1266440,15.49,22312,517824,1055316,12.91,954504,195036,56788,609404,47480,2072,4432,18156,0,0,0.00,0,0.00,1,245,3.03,2.36,1.84,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,230.80,191.40,0.00,0.00,0.00,9816.80,8.60,0.00,37.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11841.60,6909248,0,1266360,15.49,22324,517848,1055316,12.91,954512,195064,7740,609404,47400,2072,4432,18156,0,0,0.00,0,0.00,1,245,2.79,2.32,1.83,1,47.00,0.00,11892.80,253.04,2.15,22.83,0.32,1.52,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.00,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.60,185.60,0.00,0.00,0.00,145.60,7.80,0.00,34.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,8083.20,6909224,0,1266384,15.49,22332,517872,1055316,12.91,954524,195084,7144,609404,47424,2072,4432,18156,0,0,0.00,0,0.00,1,245,2.56,2.28,1.82,0,38.40,0.00,8032.00,209.17,1.13,57.52,0.29,1.12,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,151.80,0.00,0.00,0.00,35.20,8.20,0.00,138.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6909284,0,1266324,15.49,22332,517896,1055316,12.91,954532,195100,6992,609404,47424,2072,4432,18156,0,0,0.00,0,0.00,1,245,2.36,2.24,1.81,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,146.20,0.00,0.00,0.00,696.00,7.80,0.00,34.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1392.00,6909284,0,1266324,15.49,22340,517916,1055316,12.91,954544,195116,3580,609404,47424,2072,4432,18156,0,0,0.00,0,0.00,1,245,2.17,2.20,1.80,0,6.80,0.00,1392.00,204.71,0.89,130.59,6.59,4.48,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,54.97,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,43.42,5.20,593.80,734.60,0.00,0.00,0.00,15.20,6884.60,0.00,3954.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6782904,0,1392704,17.03,22348,518008,1286860,15.74,1080984,195228,3764,735888,47568,2232,5040,18156,0,0,0.00,0,0.00,2,266,2.00,2.17,1.79,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,8.60,10.20,1.31,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,23.67,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,75.03,4.40,617.60,708.20,0.00,0.00,0.00,1067.20,732.00,0.00,13812.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2134.40,6907332,0,1268276,15.51,22360,519644,1054456,12.90,954552,196880,292,609424,47440,2072,4432,18156,0,0,0.00,0,0.00,0,245,2.08,2.18,1.80,0,10.40,0.00,2134.40,205.23,0.05,4.85,0.54,0.56,141.40,123.60,385.50,353.76,0.00,0.00,0.00,0.03
2018-01-07 04:37:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,150.60,0.00,0.00,0.00,27.20,8.40,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6907252,0,1268356,15.51,22372,519668,1054456,12.90,954556,196908,324,609424,47440,2072,4432,18156,0,0,0.00,0,0.00,0,245,1.91,2.14,1.79,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,5.80,7.00,0.41,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,149.80,0.00,0.00,0.00,3.20,8.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6907252,0,1268356,15.51,22380,519688,1054456,12.90,954568,196924,348,609424,47440,2072,4432,18156,0,0,0.00,0,0.00,1,245,1.76,2.11,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,2.60,291.00,204.20,0.00,0.00,0.00,35.20,1231.40,0.00,158.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,6894764,0,1280844,15.67,22392,519700,1239652,15.16,967916,196936,196,622804,47432,2072,4580,18156,0,0,0.00,0,0.00,2,257,1.62,2.07,1.77,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,6.60,7.60,1.03,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,90.89,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,5.71,8.80,1015.80,956.00,0.00,0.00,0.00,32.80,10474.20,0.00,4663.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,6561416,0,1614192,19.74,22400,520012,1528976,18.70,1299472,197192,364,954252,47772,2392,5784,18156,0,0,0.00,0,0.00,4,288,1.73,2.09,1.77,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,17.00,17.60,41.69,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,91.68,0.00,3.81,0.00,0.00,0.00,0.20,0.00,0.00,4.31,10.60,1748.00,1310.40,0.00,0.00,0.80,486.40,6383.20,0.00,17721.20,0.00,0.00,0.00,0.00,18.20,0.20,18.00,1.60,972.80,6582264,0,1593344,19.49,22416,521940,1552448,18.99,1272944,202468,1972,931004,47848,2400,5764,18156,0,0,0.00,0,0.00,5,277,2.07,2.15,1.80,0,18.20,1.60,972.80,53.54,0.04,2.20,0.18,0.32,265.00,266.80,725.97,1363.47,0.00,0.00,0.00,0.11
2018-01-07 04:37:37,96.10,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,10.40,1621.80,1626.80,0.00,0.00,1.60,40.00,7231.40,0.00,17476.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,80.00,6651648,0,1523960,18.64,22432,520684,1525268,18.66,1192380,213132,2324,862352,48108,2480,5716,18156,0,0,0.00,0,0.00,10,297,2.06,2.15,1.80,0,1.20,3.20,80.00,69.33,0.00,3.33,2.00,0.24,680.20,644.60,3279.23,2504.10,0.00,0.00,0.00,0.27
2018-01-07 04:37:42,95.90,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.20,1798.80,2178.80,0.00,0.00,0.80,26.40,1411.80,0.00,8170.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,52.80,6551240,0,1624368,19.87,22444,578060,1542156,18.86,1276848,229096,62188,905600,48660,2472,5808,18156,0,0,0.00,0,0.00,6,296,2.22,2.18,1.81,0,0.80,1.60,52.80,68.00,0.00,0.00,0.00,0.00,1571.80,1265.80,10348.76,3379.13,0.00,0.00,0.00,0.85
2018-01-07 04:37:47,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1591.60,977.80,0.00,0.00,0.00,12.80,6777.20,0.00,5372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6489224,0,1686384,20.63,22452,596388,1558116,19.06,1328512,238188,80584,947840,49196,2560,5924,18156,0,0,0.00,0,0.00,5,306,2.36,2.21,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,21.20,29.80,1.73,166.87,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3054.80,876.40,0.00,0.00,0.00,9.60,60.40,0.00,2302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6451036,0,1724572,21.09,22460,639376,1558116,19.06,1324784,279336,123584,942584,50280,2600,5916,18156,0,0,0.00,0,0.00,5,310,2.49,2.24,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,20.60,28.20,1.56,167.01,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2726.00,1001.20,0.00,0.00,0.00,4.00,84.80,0.00,1417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6407384,0,1768224,21.63,22468,685232,1558116,19.06,1323936,322960,169460,939248,51440,2584,5916,18156,0,0,0.00,0,0.00,3,309,2.69,2.29,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,7.00,0.39,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2860.40,1030.20,0.00,0.00,0.00,16.00,33.60,0.00,1673.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6359016,0,1816592,22.22,22476,731284,1558116,19.06,1327304,366356,215476,940116,52624,2584,5916,18156,0,0,0.00,0,0.00,5,309,2.80,2.32,1.86,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,5.20,7.20,0.41,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,88.44,0.00,4.42,0.00,0.00,0.00,0.40,0.00,0.00,6.73,14.20,2164.40,1869.40,0.00,0.00,14.40,458.40,9389.20,0.00,25070.80,0.00,0.00,0.00,0.00,18.20,1.00,17.20,28.80,916.80,6545876,0,1629732,19.93,22496,664416,1453880,17.78,1102120,404728,151048,822068,51488,2344,5492,18156,0,0,0.00,0,0.00,6,279,2.57,2.28,1.85,0,18.20,28.80,916.80,51.96,0.10,5.63,1.23,2.24,637.40,962.00,49.78,7440.25,0.00,0.00,0.00,0.61
