timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,94.91,0.00,4.09,0.00,0.00,0.00,0.90,0.00,0.00,0.10,7.19,2045.51,2193.41,0.00,0.00,2.40,43.11,3325.95,0.00,7495.01,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.79,86.23,6525864,0,1649744,20.18,10852,610256,1523236,18.63,1091008,428508,72892,908644,48848,2424,5752,18156,0,0,0.00,0,0.00,10,304,2.81,2.07,1.75,0,1.40,4.79,86.23,65.14,0.00,1.71,1.14,0.16,1336.93,1200.40,7774.22,4408.81,0.00,0.00,0.00,0.64
2018-01-07 04:38:17,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.80,1707.40,1566.60,0.00,0.00,0.00,15.20,3730.20,0.00,6536.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6466100,0,1709508,20.91,10864,649836,1539296,18.83,1149060,440560,114064,929104,49252,2512,5900,18156,0,0,0.00,0,0.00,5,304,2.91,2.10,1.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,828.00,638.80,5820.82,1371.39,0.00,0.00,0.00,0.48
2018-01-07 04:38:22,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2639.80,773.20,0.00,0.00,0.00,12.00,2518.60,0.00,3003.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6422788,0,1752820,21.44,10872,682128,1539296,18.83,1161420,470996,146364,939608,50204,2592,5924,18156,0,0,0.00,0,0.00,4,311,3.00,2.13,1.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,8.40,0.48,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2913.40,917.00,0.00,0.00,0.00,13.60,90.40,0.00,1193.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6375000,0,1800608,22.02,10880,727640,1539296,18.83,1165172,513992,191888,940904,51380,2600,5928,18156,0,0,0.00,0,0.00,2,310,2.92,2.13,1.77,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,96.20,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.70,2.00,2935.20,1039.80,0.00,0.00,0.00,7590.40,226.20,0.00,3528.80,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,15180.80,6362864,0,1812744,22.17,10888,738288,1539296,18.83,1131896,557436,164644,940264,52436,2592,5928,18156,0,0,0.00,0,0.00,1,299,2.84,2.13,1.78,0,69.20,0.00,15180.80,219.38,2.09,30.25,0.30,2.08,21.00,33.20,1.86,168.11,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,26.67,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,71.81,3.60,1766.40,1053.20,0.00,0.00,4.80,53.60,416.60,0.00,19189.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,9.60,107.20,6709004,0,1466604,17.94,10900,724596,1041164,12.74,768680,577024,150972,610204,51564,2080,4424,18156,0,0,0.00,0,0.00,0,246,2.62,2.09,1.77,0,2.40,9.60,107.20,48.67,0.00,0.67,0.33,0.08,25.00,32.60,2.10,167.73,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,142.80,0.00,0.00,0.00,88.80,7.80,0.00,125.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,6708620,0,1466988,17.94,10912,724616,1041164,12.74,768944,577044,150844,610440,51564,2080,4424,18156,0,0,0.00,0,0.00,0,246,2.41,2.06,1.76,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.10,0.00,0.10,1.51,0.10,0.00,0.00,0.00,0.00,98.19,0.00,234.80,262.20,0.00,0.00,0.00,15081.60,7.80,0.00,34.40,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30163.20,6708700,0,1466908,17.94,10920,724640,1041164,12.74,768936,577064,75484,610440,51552,2080,4424,18156,0,0,0.00,0,0.00,0,246,2.21,2.02,1.75,0,118.60,0.00,30163.20,254.33,6.73,56.77,0.63,7.44,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.20,0.00,0.20,1.41,0.10,0.00,0.00,0.00,0.00,98.09,0.20,248.00,274.00,0.00,0.00,0.80,15037.60,11.20,0.00,6341.20,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,30075.20,6834652,0,1340956,16.40,10932,598588,1041164,12.74,768840,451188,400,610508,51488,2088,4424,18156,0,0,0.00,0,0.00,0,247,2.04,1.99,1.74,0,118.40,1.60,30075.20,254.03,6.60,55.77,0.62,7.36,4.80,6.20,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,65.33,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,31.86,15.60,960.00,704.80,0.00,0.00,0.00,64.00,9134.00,0.00,2560.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,6642600,0,1533008,18.75,10944,599104,1416972,17.33,960140,451576,1112,801668,51932,2368,5424,18156,0,0,0.00,0,0.00,4,284,2.11,2.01,1.74,0,1.00,0.00,128.00,128.00,0.00,2.40,0.80,0.08,23.40,22.60,74.00,2.58,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1480.60,823.40,0.00,0.00,0.00,35.20,2227.80,0.00,669.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,6327564,0,1848044,22.60,10956,599372,1626472,19.89,1269848,451828,1372,1115520,52052,2544,6184,18156,0,0,0.00,0,0.00,2,304,2.10,2.01,1.75,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,14.40,19.20,6.04,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2496.60,763.20,0.00,0.00,0.00,116.80,74.00,0.00,361.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,233.60,6318948,0,1856660,22.71,10964,599392,1626472,19.89,1281692,451844,868,1123180,52232,2520,6224,18156,0,0,0.00,0,0.00,4,301,2.10,2.01,1.75,0,10.00,0.00,233.60,23.36,0.01,1.12,0.08,0.08,6.20,9.00,0.49,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426.80,639.20,0.00,0.00,0.00,9.60,24.60,0.00,79.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6258392,0,1917216,23.45,10972,661536,1626472,19.89,1343200,451876,63040,1122704,52232,2504,6224,18156,0,0,0.00,0,0.00,3,299,2.17,2.02,1.75,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,6.00,8.20,0.46,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,940.00,667.00,0.00,0.00,0.00,14.40,74.60,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6125844,0,2049764,25.07,10980,789252,1626472,19.89,1471892,451908,190780,1123772,55300,2552,6232,18156,0,0,0.00,0,0.00,2,305,2.15,2.02,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.00,8.40,0.48,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,84.14,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,11.04,12.00,1700.80,954.00,0.00,0.00,0.00,37.60,5103.80,0.00,33610.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6590612,0,1584996,19.39,10992,740620,1448348,17.72,1008980,451648,142196,708996,55416,2200,5008,18156,0,0,0.00,0,0.00,5,276,2.22,2.04,1.76,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,18.20,19.20,2.75,3.12,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1120.80,742.80,0.00,0.00,0.00,113.60,5779.20,0.00,2406.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,6324472,0,1851136,22.64,11004,741028,1559192,19.07,1273732,451948,142340,973700,55760,2432,5880,18156,0,0,0.00,0,0.00,6,293,2.44,2.09,1.78,0,1.80,0.00,227.20,126.22,0.00,1.33,0.44,0.08,11.60,15.20,2.46,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.40,2558.20,1741.20,0.00,0.00,0.00,2647.20,795.40,0.00,1197.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5294.40,6163716,0,2011892,24.61,11016,741004,1655660,20.25,1419724,464980,129208,1132684,55888,2520,6256,18156,0,0,0.00,0,0.00,7,301,2.65,2.14,1.80,0,25.40,0.00,5294.40,208.44,0.07,2.58,0.76,1.92,210.40,326.00,15.98,2626.00,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1406.40,971.20,0.00,0.00,0.00,12.00,36.80,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6163612,0,2011996,24.61,11024,741028,1655660,20.25,1420088,464992,129240,1133068,55800,2520,6256,18156,0,0,0.00,0,0.00,4,300,2.68,2.15,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,8.00,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502.20,692.40,0.00,0.00,0.00,96.00,27.80,0.00,107.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,192.00,6046008,0,2129600,26.05,11032,859272,1655660,20.25,1537136,465024,247068,1131992,57228,2504,6256,18156,0,0,0.00,0,0.00,3,299,2.62,2.15,1.80,0,8.40,0.00,192.00,22.86,0.00,0.29,0.10,0.08,5.80,8.40,0.47,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,96.41,0.00,3.39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1647.00,1004.60,0.00,0.00,0.00,360.80,83.00,0.00,367.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,721.60,5907176,0,2268432,27.75,11040,997156,1655660,20.25,1670600,466772,383452,1129356,60820,2536,6264,18156,0,0,0.00,0,0.00,2,303,2.57,2.15,1.81,0,3.60,0.00,721.60,200.44,0.01,1.78,0.44,0.16,35.20,48.80,2.49,350.08,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,59.86,0.00,3.82,6.64,0.20,0.00,0.20,0.00,0.00,29.28,13.80,1482.00,1826.00,0.00,0.00,32.00,29826.40,7150.80,0.00,37425.00,0.00,0.00,0.00,0.00,242.80,1.80,241.00,64.00,59652.80,6414512,0,1761096,21.54,11056,881080,1434188,17.54,1137664,495692,119732,741264,58620,2208,5280,18156,0,0,0.00,0,0.00,8,279,2.53,2.14,1.81,0,242.80,64.00,59652.80,245.95,32.99,135.88,1.17,28.48,522.20,753.60,38.00,6115.13,0.00,0.00,0.00,0.50
2018-01-07 04:39:57,96.10,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.80,1297.80,1780.80,0.00,0.00,21.60,4160.00,4964.00,0.00,6376.40,0.00,0.00,0.00,0.00,39.40,0.60,38.80,43.20,8320.00,6169528,0,2006080,24.54,11056,877880,1580048,19.33,1343624,532080,99348,986644,58312,2440,5940,18156,0,0,0.00,0,0.00,3,292,2.57,2.16,1.81,0,39.40,43.20,8320.00,212.26,0.10,2.50,0.69,2.72,995.40,1062.60,3628.40,8010.43,0.00,0.00,0.00,0.66
2018-01-07 04:40:02,78.19,0.00,2.01,0.00,0.00,0.00,1.41,0.00,0.00,18.39,3.00,1252.60,2747.40,0.00,0.00,0.00,2616.00,663.20,0.00,12878.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5232.00,6062768,0,2112840,25.84,11068,876488,1675756,20.50,1425636,556484,86576,1094576,58200,2536,6176,18156,0,0,0.00,0,0.00,2,303,2.60,2.17,1.82,0,25.20,0.00,5232.00,207.62,0.06,2.54,0.67,1.68,3120.40,1831.00,23846.86,4957.84,0.00,0.00,0.00,1.95
2018-01-07 04:40:07,56.15,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,41.43,0.80,916.80,966.00,0.00,0.00,0.00,16.80,52.00,0.00,358.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5935452,0,2240156,27.40,11080,1004032,1675756,20.50,1553324,556516,214128,1094892,59936,2552,6184,18156,0,0,0.00,0,0.00,2,305,2.47,2.15,1.81,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,60.20,33.00,438.15,4.13,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,76.66,0.00,4.23,0.00,0.20,0.00,1.01,0.00,0.00,17.91,11.00,1870.60,2959.20,0.00,0.00,1.60,7796.00,6754.20,0.00,31449.60,0.00,0.00,0.00,0.00,73.60,0.40,73.20,3.20,15592.00,6044976,0,2130632,26.06,11088,944240,1676224,20.50,1399056,601640,118468,1045480,59936,2520,5912,18156,0,0,0.00,0,0.00,0,309,2.51,2.17,1.82,0,73.60,3.20,15592.00,211.89,0.37,5.05,0.90,6.64,2455.20,2248.80,14299.35,9304.92,0.00,0.00,0.00,1.17
2018-01-07 04:40:17,0.61,0.00,0.30,1.31,0.00,0.00,0.00,0.00,0.00,97.78,0.00,447.00,518.80,0.00,0.00,0.00,15953.60,9.00,0.00,568.80,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,31907.20,6046000,0,2129608,26.05,11100,944008,1676224,20.50,1390856,607872,39080,1043620,59844,2584,6092,18156,0,0,0.00,0,0.00,1,309,2.31,2.13,1.81,0,134.40,0.00,31907.20,237.40,7.01,52.15,0.85,11.36,108.20,162.80,7.62,1303.58,0.00,0.00,0.00,0.11
2018-01-07 04:40:22,65.10,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,32.20,0.80,659.60,684.20,0.00,0.00,0.00,15.20,71.80,0.00,480.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5925620,0,2249988,27.52,11112,1062668,1676224,20.50,1510892,607908,157792,1045308,61128,2440,6092,18156,0,0,0.00,0,0.00,7,295,2.21,2.11,1.81,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,96.20,82.80,697.24,8.09,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1167.40,873.60,0.00,0.00,0.00,383.20,909.80,0.00,1372.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,766.40,5864664,0,2310944,28.27,11120,1085020,1676224,20.50,1561340,616044,178888,1081248,61820,2576,6152,18156,0,0,0.00,0,0.00,3,311,2.27,2.13,1.81,0,7.00,0.00,766.40,109.49,0.01,1.37,0.46,0.32,126.40,214.40,8.88,1735.03,0.00,0.00,0.00,0.14
2018-01-07 04:40:32,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,979.40,763.40,0.00,0.00,0.00,168.00,366.00,0.00,524.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,336.00,5855808,0,2319800,28.37,11128,1087420,1676224,20.50,1566712,620612,180716,1088676,61812,2600,6168,18156,0,0,0.00,0,0.00,3,311,2.25,2.13,1.81,0,2.40,0.00,336.00,140.00,0.07,28.33,14.00,3.36,41.80,57.40,2.86,434.84,0.00,0.00,0.00,0.04
2018-01-07 04:40:37,83.42,0.00,3.12,0.10,0.10,0.00,0.00,0.00,0.00,13.27,14.00,1372.40,1043.00,0.00,0.00,0.00,7268.00,10016.80,0.00,34380.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14536.00,6284820,0,1890788,23.13,11140,946960,1449152,17.73,1140580,621344,4412,803824,59292,2328,5456,18156,0,0,0.00,0,0.00,3,279,2.47,2.17,1.83,0,57.80,0.00,14536.00,251.49,3.69,63.89,1.51,8.72,19.00,20.80,3.02,4.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,93.09,0.00,4.80,0.00,0.00,0.00,2.00,0.00,0.00,0.10,7.60,2537.20,3957.20,0.00,0.00,14.40,59.20,3251.20,0.00,22049.40,0.00,0.00,0.00,0.00,2.20,0.60,1.60,28.80,118.40,6044548,0,2131060,26.07,11152,952100,1667732,20.40,1280040,723232,24012,1040196,57060,2512,5984,18156,0,0,0.00,0,0.00,4,291,3.39,2.37,1.90,0,2.20,28.80,118.40,66.91,0.00,0.36,0.36,0.08,4705.00,4514.40,27350.79,22407.41,0.00,0.00,0.00,2.24
2018-01-07 04:40:47,95.00,0.00,4.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.00,1093.60,1523.40,0.00,0.00,32.80,50.40,130.00,0.00,3260.20,0.00,0.00,0.00,0.00,1.80,0.80,1.00,65.60,100.80,5910912,0,2264696,27.70,11164,1065296,1667732,20.40,1370632,764720,146084,1060972,57284,2504,6152,18156,0,0,0.00,0,0.00,6,301,3.28,2.36,1.90,0,1.80,65.60,100.80,92.44,0.00,0.00,0.00,0.00,614.80,1186.40,41.92,10086.48,0.00,0.00,0.00,0.83
2018-01-07 04:40:52,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1099.00,844.80,0.00,0.00,0.00,97.60,1773.00,0.00,2094.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,195.20,5888968,0,2286640,27.97,11172,1065484,1683764,20.59,1384616,773464,146272,1081424,57284,2600,6196,18156,0,0,0.00,0,0.00,4,311,3.26,2.37,1.90,0,9.00,0.00,195.20,21.69,0.01,0.71,0.09,0.08,120.60,211.60,8.39,1734.59,0.00,0.00,0.00,0.14
2018-01-07 04:40:57,84.25,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,14.14,5.00,1192.80,843.80,0.00,0.00,0.00,396.00,724.00,0.00,31306.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,792.00,6497092,0,1678516,20.53,11180,927088,1025412,12.54,778100,776112,6032,615732,55344,2336,4504,18156,0,0,0.00,0,0.00,0,245,3.16,2.37,1.90,0,4.60,0.00,792.00,172.17,0.01,2.26,0.35,0.16,13.80,17.20,1.47,4.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,257.60,225.40,0.00,0.00,31.20,415.20,8.80,0.00,329.80,0.00,0.00,0.00,0.00,5.00,0.40,4.60,62.40,830.40,6497472,0,1678136,20.53,11192,927120,1025412,12.54,775668,778200,4276,615556,54868,2072,4440,18156,0,0,0.00,0,0.00,0,245,2.91,2.33,1.89,0,5.00,62.40,830.40,178.56,0.01,2.24,0.32,0.16,75.20,107.00,5.09,868.78,0.00,0.00,0.00,0.07
2018-01-07 04:41:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.60,144.80,0.00,0.00,0.00,9.60,8.00,0.00,33.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6497472,0,1678136,20.53,11200,927144,1025412,12.54,775668,778200,4308,615556,54868,2072,4440,18156,0,0,0.00,0,0.00,0,245,2.67,2.29,1.88,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,284.60,224.60,0.00,0.00,0.00,44.80,21.80,0.00,124.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,6497300,0,1678308,20.53,11208,927356,1025412,12.54,775688,778484,4368,615556,54868,2072,4440,18156,0,0,0.00,0,0.00,0,245,2.46,2.25,1.87,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,21.00,22.80,60.12,63.76,0.00,0.00,0.00,0.01
2018-01-07 04:41:17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.60,145.80,0.00,0.00,0.00,69.60,7.80,0.00,16156.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,6819608,0,1356000,16.59,11220,607880,1025412,12.54,775548,459108,4484,615556,52016,2072,4440,18156,0,0,0.00,0,0.00,1,245,2.26,2.21,1.86,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,4.60,5.80,0.35,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,47.40,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,49.80,16.40,881.20,657.80,0.00,0.00,0.00,807.20,9006.00,0.00,18912.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1614.40,6971072,0,1204536,14.73,11232,300512,1403564,17.17,920388,168564,1464,777276,45748,2376,5364,18156,0,0,0.00,0,0.00,5,285,2.56,2.28,1.89,0,7.60,0.00,1614.40,212.42,0.04,5.47,0.32,0.24,23.80,30.40,23.28,104.78,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1319.40,814.20,0.00,0.00,0.00,116.00,2900.00,0.00,1010.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,232.00,6639004,0,1536604,18.79,11244,300788,1609744,19.69,1251476,168812,1284,1108308,45916,2576,6200,18156,0,0,0.00,0,0.00,7,308,2.84,2.34,1.91,0,10.00,0.00,232.00,23.20,0.01,1.36,0.16,0.16,24.60,27.60,4.09,34.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1924.80,1152.20,0.00,0.00,0.00,22.40,122.40,0.00,450.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,6630328,0,1545280,18.90,11252,300812,1609744,19.69,1258508,168820,1304,1115236,46144,2512,6220,18156,0,0,0.00,0,0.00,3,300,2.77,2.33,1.91,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,8.00,10.00,0.61,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.30,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415.40,654.40,0.00,0.00,0.00,9.60,17.80,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6604012,0,1571596,19.22,11260,329752,1609744,19.69,1286596,168864,30252,1114624,46144,2480,6220,18156,0,0,0.00,0,0.00,3,296,3.19,2.43,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,74.70,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,22.29,12.80,1109.40,881.20,0.00,0.00,0.00,68.80,8695.20,0.00,27711.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,6903796,0,1271812,15.56,11272,366060,1429972,17.49,987996,168644,66516,779220,45868,2320,5372,18156,0,0,0.00,0,0.00,5,278,3.25,2.45,1.95,0,1.60,0.00,137.60,86.00,0.00,1.00,1.00,0.16,18.40,19.20,2.77,3.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1349.20,908.60,0.00,0.00,0.00,307.20,3515.80,0.00,2046.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,614.40,6572080,0,1603528,19.61,11272,366344,1618764,19.80,1317044,170104,65456,1109564,46264,2552,6204,18156,0,0,0.00,0,0.00,4,305,3.47,2.51,1.97,0,3.20,0.00,614.40,192.00,0.00,1.50,0.50,0.16,45.20,55.20,5.60,270.07,0.00,0.00,0.00,0.02
2018-01-07 04:41:52,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1805.40,766.80,0.00,0.00,0.00,337.60,101.00,0.00,781.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,675.20,6556952,0,1618656,19.80,11284,366128,1647112,20.15,1329760,171136,63868,1123520,46180,2520,6236,18156,0,0,0.00,0,0.00,3,301,3.36,2.50,1.97,0,4.00,0.00,675.20,168.80,0.00,1.20,0.60,0.24,29.80,41.00,2.24,248.71,0.00,0.00,0.00,0.02
2018-01-07 04:41:57,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476.80,755.80,0.00,0.00,0.00,390.40,18.40,0.00,715.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,780.80,6526476,0,1649132,20.17,11292,407392,1630404,19.94,1360356,172752,103072,1114716,46184,2488,6220,18156,0,0,0.00,0,0.00,4,297,3.25,2.50,1.97,0,11.20,0.00,780.80,69.71,0.01,0.57,0.21,0.24,35.00,49.80,2.62,332.33,0.00,0.00,0.00,0.03
2018-01-07 04:42:02,89.68,0.00,3.81,0.00,0.00,0.00,0.20,0.00,0.00,6.31,15.20,1428.80,1292.60,0.00,0.00,0.80,2298.40,9701.60,0.00,29304.40,0.00,0.00,0.00,0.00,24.20,0.20,24.00,1.60,4596.80,6811824,0,1363784,16.68,11308,430584,1454140,17.79,1066008,182524,116160,806688,46200,2352,5452,18156,0,0,0.00,0,0.00,6,284,3.55,2.57,2.00,0,24.20,1.60,4596.80,190.02,0.04,1.79,0.79,1.92,210.00,297.00,17.28,2165.45,0.00,0.00,0.00,0.18
