timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,55.78,0.00,2.31,0.00,0.10,0.00,0.50,0.00,0.00,41.31,8.80,1081.60,1421.80,0.00,0.00,0.00,4085.60,8553.20,0.00,5346.60,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8171.20,6343084,0,1832524,22.41,21708,907752,1458584,17.84,1191028,512540,99076,774104,59536,2336,5404,18156,0,0,0.00,0,0.00,7,279,2.49,2.01,1.74,0,40.80,0.00,8171.20,200.27,0.24,5.88,1.35,5.52,603.20,973.20,42.47,8177.25,0.00,0.00,0.00,0.67
2018-01-07 04:34:22,78.88,0.00,3.80,0.00,0.00,0.00,1.20,0.00,0.00,16.12,8.00,2045.40,2926.20,0.00,0.00,0.00,4412.80,4800.20,0.00,18560.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,8825.60,6100596,0,2075012,25.38,21720,904912,1687452,20.64,1391780,552908,77948,1018148,59280,2576,6076,18156,0,0,0.00,0,0.00,1,308,2.29,1.97,1.73,0,44.60,0.00,8825.60,197.88,0.55,12.39,1.26,5.60,3421.00,2787.00,23711.71,8274.60,0.00,0.00,0.00,1.94
2018-01-07 04:34:27,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,415.40,296.60,0.00,0.00,0.00,25.60,19.20,0.00,100.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6100908,0,2074700,25.38,21732,904820,1687452,20.64,1390628,553048,77768,1017124,59272,2576,6076,18156,0,0,0.00,0,0.00,1,308,2.11,1.94,1.72,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,7.20,11.20,0.83,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,2.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,545.40,510.40,0.00,0.00,0.00,366.40,10.00,0.00,1032.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,732.80,6101172,0,2074436,25.37,21740,904432,1687452,20.64,1387576,555808,76068,1017208,59240,2576,6076,18156,0,0,0.00,0,0.00,0,308,1.94,1.91,1.71,0,4.40,0.00,732.80,166.55,0.01,1.64,0.36,0.16,249.20,210.60,1471.51,662.94,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,4.12,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,95.17,0.00,603.80,667.20,0.00,0.00,0.00,1140.00,21.60,0.00,1176.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2280.00,6102588,0,2073020,25.36,21756,904180,1687452,20.64,1376092,566564,70768,1016720,59032,2576,6076,18156,0,0,0.00,0,0.00,4,299,1.86,1.89,1.70,0,11.60,0.00,2280.00,196.55,0.03,2.41,0.62,0.72,268.80,337.20,583.85,2287.51,0.00,0.00,0.00,0.19
2018-01-07 04:34:42,89.19,0.00,2.70,3.10,0.00,0.00,0.00,0.00,0.00,5.01,1.60,662.20,788.80,0.00,0.00,0.80,13940.80,109.80,0.00,365.20,0.00,0.00,0.00,0.00,114.60,0.20,114.40,1.60,27881.60,5952416,0,2223192,27.19,21768,1034940,1687452,20.64,1525364,566604,131944,1035464,60848,2464,6112,18156,0,0,0.00,0,0.00,4,298,2.03,1.93,1.72,0,114.60,1.60,27881.60,243.31,7.11,62.00,0.59,6.72,18.80,18.20,82.25,3.26,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1151.20,781.40,0.00,0.00,12.80,19.20,1668.60,0.00,1938.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,25.60,38.40,5938284,0,2237324,27.37,21776,1035948,1687452,20.64,1531956,574000,133272,1048240,60872,2592,6128,18156,0,0,0.00,0,0.00,2,310,2.19,1.96,1.73,0,1.20,25.60,38.40,53.33,0.00,0.67,0.67,0.08,111.60,161.80,7.78,1303.54,0.00,0.00,0.00,0.11
2018-01-07 04:34:52,87.76,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,9.03,12.80,1426.40,990.40,0.00,0.00,0.00,80.00,7320.40,0.00,31415.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,160.00,6383004,0,1792604,21.93,21788,907032,1445968,17.69,1085176,577596,4484,736004,58888,2312,5232,18156,0,0,0.00,0,0.00,5,276,2.26,1.98,1.74,0,7.20,0.00,160.00,22.22,0.00,0.11,0.11,0.08,42.80,58.60,4.61,331.10,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,95.80,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,7.00,1531.80,1825.60,0.00,0.00,0.00,100.80,4687.20,0.00,11174.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,6168980,0,2006628,24.54,21800,910368,1591904,19.47,1282848,595312,11036,946276,58640,2416,5908,18156,0,0,0.00,0,0.00,3,292,2.40,2.01,1.75,0,1.60,0.00,201.60,126.00,0.00,0.00,0.00,0.00,1812.00,1384.60,12893.01,3987.54,0.00,0.00,0.00,1.06
2018-01-07 04:35:02,93.41,0.00,5.19,0.00,0.00,0.00,1.30,0.00,0.00,0.10,2.60,1881.00,3070.20,0.00,0.00,26.40,29.60,438.80,0.00,13276.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,52.80,59.20,5981236,0,2194372,26.84,21812,1023080,1685448,20.62,1379192,686344,134528,1020812,57612,2464,6064,18156,0,0,0.00,0,0.00,4,294,2.52,2.05,1.76,0,1.60,52.80,59.20,70.00,0.00,0.00,0.00,0.00,2945.60,3310.40,12964.32,20252.69,0.00,0.00,0.00,1.66
2018-01-07 04:35:07,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1186.40,781.00,0.00,0.00,0.00,52.00,1942.20,0.00,2562.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,5956848,0,2218760,27.14,21820,1024696,1685448,20.62,1397136,693176,136488,1043896,57732,2592,6144,18156,0,0,0.00,0,0.00,4,310,2.48,2.04,1.76,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,102.00,163.40,7.22,1299.37,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,65.40,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,32.70,5.00,1123.40,744.80,0.00,0.00,0.00,77.60,658.40,0.00,29880.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,155.20,6531400,0,1644208,20.11,21828,896344,1038076,12.70,823580,695580,7820,600980,55464,2064,4440,18156,0,0,0.00,0,0.00,1,244,2.28,2.01,1.75,0,9.00,0.00,155.20,17.24,0.00,0.53,0.18,0.16,14.20,17.40,1.48,3.84,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.60,221.00,0.00,0.00,13.60,406.40,7.80,0.00,236.40,0.00,0.00,0.00,0.00,5.20,0.60,4.60,27.20,812.80,6531540,0,1644068,20.11,21840,896304,1038076,12.70,821972,697152,6104,600980,55440,2064,4440,18156,0,0,0.00,0,0.00,1,244,2.10,1.98,1.74,0,5.20,27.20,812.80,161.54,0.01,1.69,0.15,0.08,51.80,83.00,3.58,652.59,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,154.40,0.00,0.00,0.00,369.60,8.60,0.00,35.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,739.20,6531556,0,1644052,20.11,21840,896296,1038076,12.70,821984,697132,4280,600984,55416,2064,4440,18156,0,0,0.00,0,0.00,1,244,1.93,1.94,1.73,0,3.20,0.00,739.20,231.00,0.01,2.75,0.25,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,144.40,0.00,0.00,0.00,9.60,8.00,0.00,35.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,6531588,0,1644020,20.11,21848,896320,1038076,12.70,822000,697156,4288,600988,55384,2064,4440,18156,0,0,0.00,0,0.00,1,244,1.78,1.91,1.72,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.20,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.40,240.40,157.60,0.00,0.00,0.00,84.80,15.00,0.00,26321.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,7057332,0,1118276,13.68,21860,379016,1038076,12.70,806608,195388,4092,601120,46956,2080,4440,18156,0,0,0.00,0,0.00,0,246,1.64,1.88,1.72,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,93.69,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,3.01,15.20,1155.40,870.80,0.00,0.00,0.00,64.80,11307.60,0.00,3763.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,6821756,0,1353852,16.56,21888,379536,1488680,18.21,1041336,195760,4748,835668,47460,2408,5664,18156,0,0,0.00,0,0.00,6,288,1.98,1.95,1.74,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,25.80,25.20,74.41,3.03,0.00,0.00,0.00,0.01
2018-01-07 04:35:42,97.41,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.40,1832.20,1108.00,0.00,0.00,0.00,797.60,1636.00,0.00,607.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1595.20,6526384,0,1649224,20.17,21900,379804,1659176,20.29,1334052,196020,1152,1128368,47820,2528,6284,18156,0,0,0.00,0,0.00,2,302,2.07,1.97,1.75,0,7.60,0.00,1595.20,209.89,0.04,4.74,0.32,0.24,13.00,17.00,14.99,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,916.00,0.00,0.00,0.00,66.40,28.00,0.00,263.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,132.80,6529948,0,1645660,20.13,21908,379828,1659176,20.29,1330440,196044,940,1124748,47772,2512,6284,18156,0,0,0.00,0,0.00,3,300,2.06,1.97,1.75,0,7.80,0.00,132.80,17.03,0.00,0.10,0.10,0.08,6.20,8.20,0.49,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,77.23,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,21.06,5.00,769.20,738.00,0.00,0.00,0.00,21.60,581.80,0.00,26665.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6990760,0,1184848,14.49,21916,444892,1036208,12.67,872428,195756,66008,601268,47412,2240,4480,18156,0,0,0.00,0,0.00,1,246,1.90,1.93,1.74,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,16.20,18.80,1.61,3.29,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,95.20,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,1.70,10.00,1061.60,770.20,0.00,0.00,0.00,37.60,10802.20,0.00,3497.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6754824,0,1420784,17.38,21936,445076,1501324,18.36,1107684,195860,66304,836656,47504,2392,5632,18156,0,0,0.00,0,0.00,5,286,2.22,2.00,1.76,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,11.20,12.40,2.09,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.29,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1972.00,846.20,0.00,0.00,0.00,350.40,2022.60,0.00,1166.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,700.80,6459020,0,1716588,21.00,21948,445348,1667072,20.39,1399920,197752,64944,1130416,47656,2512,6272,18156,0,0,0.00,0,0.00,2,300,2.21,2.00,1.76,0,4.00,0.00,700.80,175.20,0.03,8.40,7.40,2.96,40.20,58.80,14.63,331.70,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,694.00,0.00,0.00,0.00,172.00,27.80,0.00,388.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,344.00,6464612,0,1710996,20.93,21956,445372,1667072,20.39,1393804,198088,64292,1124576,47668,2512,6260,18156,0,0,0.00,0,0.00,2,300,2.19,2.00,1.76,0,2.40,0.00,344.00,143.33,0.00,0.67,0.33,0.08,13.00,17.80,1.00,84.44,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,77.66,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,19.44,12.80,946.60,884.00,0.00,0.00,0.00,948.80,3858.20,0.00,27108.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1897.60,6889532,0,1286076,15.73,21980,510412,1411472,17.26,966660,202260,124712,636524,48076,2080,5088,18156,0,0,0.00,0,0.00,5,276,2.01,1.97,1.75,0,11.00,0.00,1897.60,172.51,0.06,5.60,2.62,2.88,90.20,137.00,8.35,910.17,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1238.20,1181.20,0.00,0.00,0.00,2872.80,6520.60,0.00,3783.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,5745.60,6712928,0,1462680,17.89,21992,510604,1492072,18.25,1128284,216092,110988,811896,48368,2400,5644,18156,0,0,0.00,0,0.00,5,286,2.17,2.00,1.77,0,31.60,0.00,5745.60,181.82,0.31,9.70,2.28,7.20,239.40,349.80,17.39,2808.48,0.00,0.00,0.00,0.23
2018-01-07 04:36:22,31.69,0.00,2.01,0.91,0.10,0.00,0.70,0.00,0.00,64.59,6.40,1494.60,1758.20,0.00,0.00,1.60,12032.80,1137.20,0.00,7227.80,0.00,0.00,0.00,0.00,98.20,0.40,97.80,3.20,24065.60,6627868,0,1547740,18.93,22004,510668,1525088,18.65,1202788,225936,51304,896052,48644,2592,5844,18156,0,0,0.00,0,0.00,1,310,2.00,1.97,1.76,0,98.20,3.20,24065.60,245.10,4.25,43.27,0.54,5.28,1758.40,1317.20,12405.08,1734.24,0.00,0.00,0.00,1.02
2018-01-07 04:36:27,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,532.40,434.40,0.00,0.00,0.00,173.60,97.00,0.00,378.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,347.20,6628160,0,1547448,18.93,22012,510672,1525088,18.65,1200488,227552,50528,895296,48644,2592,5844,18156,0,0,0.00,0,0.00,1,310,1.84,1.94,1.75,0,2.40,0.00,347.20,144.67,0.00,1.67,0.67,0.16,61.20,76.60,87.06,335.49,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,4.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.67,0.00,573.80,537.00,0.00,0.00,0.00,14.40,28.00,0.00,571.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,6628048,0,1547560,18.93,22020,510788,1525088,18.65,1200788,227568,50628,895576,48644,2584,5840,18156,0,0,0.00,0,0.00,1,309,1.69,1.90,1.74,0,1.40,0.00,28.80,20.57,0.00,0.57,0.57,0.08,137.80,135.60,355.97,14.64,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,2.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.00,506.60,385.40,0.00,0.00,0.00,13.60,25.60,0.00,2072.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6568508,0,1607100,19.66,22036,510816,1525088,18.65,1260260,227584,50668,954992,48668,2584,5956,18156,0,0,0.00,0,0.00,1,309,1.56,1.87,1.73,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,26.80,31.00,2.80,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,1.01,0.00,0.20,1.81,0.00,0.00,0.00,0.00,0.00,96.98,0.00,420.60,378.20,0.00,0.00,0.80,9892.00,8.80,0.00,276.00,0.00,0.00,0.00,0.00,78.20,0.20,78.00,1.60,19784.00,6568032,0,1607576,19.66,22036,510860,1525088,18.65,1260276,227612,1268,954992,48636,2584,5956,18156,0,0,0.00,0,0.00,1,309,1.43,1.84,1.72,0,78.20,1.60,19784.00,253.01,8.83,112.89,1.59,12.40,13.60,17.60,1.44,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,414.17,294.41,0.00,0.00,0.00,47.11,11.38,0.00,101.40,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,94.21,6568040,0,1607568,19.66,22044,510888,1525088,18.65,1260316,227628,1168,955020,48636,2584,5956,18156,0,0,0.00,0,0.00,1,309,1.32,1.81,1.71,0,6.79,0.00,94.21,13.88,0.00,0.12,0.12,0.08,21.56,23.95,83.47,3.58,0.00,0.00,0.00,0.01
2018-01-07 04:36:52,1.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,451.60,339.80,0.00,0.00,0.00,236.00,9.00,0.00,839.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,472.00,6567080,0,1608528,19.67,22052,510924,1525088,18.65,1260976,227656,92,955656,48628,2584,5956,18156,0,0,0.00,0,0.00,0,309,1.21,1.78,1.70,0,9.80,0.00,472.00,48.16,0.09,8.82,2.94,2.88,34.60,35.80,166.44,4.84,0.00,0.00,0.00,0.01
2018-01-07 04:36:57,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,478.40,374.20,0.00,0.00,0.00,11.20,14.60,0.00,171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6567096,0,1608512,19.67,22060,510960,1525088,18.65,1261000,227672,180,955656,48628,2584,5956,18156,0,0,0.00,0,0.00,1,309,1.11,1.75,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.60,37.80,166.09,4.93,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,427.40,293.20,0.00,0.00,0.00,9.60,11.00,0.00,118.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6565668,0,1609940,19.69,22068,510992,1525088,18.65,1262444,227684,216,957076,48628,2584,5956,18156,0,0,0.00,0,0.00,0,309,1.03,1.72,1.68,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,17.40,21.40,1.87,3.81,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,426.00,297.60,0.00,0.00,0.00,4.80,9.80,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6565676,0,1609932,19.69,22076,511024,1525088,18.65,1262472,227700,252,957080,48628,2584,5956,18156,0,0,0.00,0,0.00,1,309,0.94,1.69,1.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.40,20.60,1.76,3.87,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,406.20,282.60,0.00,0.00,0.00,9.60,10.00,0.00,81.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6565684,0,1609924,19.69,22084,511060,1525088,18.65,1262420,227728,288,957016,48628,2576,5956,18156,0,0,0.00,0,0.00,0,308,0.87,1.66,1.66,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,15.40,19.00,1.67,3.34,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,448.60,337.40,0.00,0.00,0.00,18.40,15.20,0.00,179.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,6563512,0,1612096,19.72,22092,511088,1525088,18.65,1262456,227744,308,959072,48628,2576,5960,18156,0,0,0.00,0,0.00,1,308,0.80,1.64,1.66,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,15.40,19.60,1.64,3.73,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,411.40,288.40,0.00,0.00,0.00,5.60,9.00,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6563528,0,1612080,19.72,22100,511120,1525088,18.65,1264392,227760,348,958940,48628,2560,5960,18156,0,0,0.00,0,0.00,1,306,0.73,1.61,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,19.80,1.65,3.74,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,484.60,392.40,0.00,0.00,0.00,48.00,14.80,0.00,472.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,6565000,0,1610608,19.70,22100,511160,1525088,18.65,1262872,227780,160,957392,48644,2560,5960,18156,0,0,0.00,0,0.00,1,306,0.68,1.58,1.64,0,1.60,0.00,96.00,60.00,0.03,16.00,16.00,2.56,41.60,73.80,3.73,376.63,0.00,0.00,0.00,0.03
2018-01-07 04:37:32,2.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.60,671.60,703.00,0.00,0.00,0.00,24.00,24.20,0.00,1197.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,6560824,0,1614784,19.75,22108,511212,1525088,18.65,1263756,231052,172,961500,48636,2568,5960,18156,0,0,0.00,0,0.00,0,308,0.62,1.56,1.63,0,3.00,0.00,48.00,16.00,0.00,0.27,0.27,0.08,188.00,271.20,358.09,1451.07,0.00,0.00,0.00,0.12
2018-01-07 04:37:37,35.85,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,62.94,0.00,738.80,938.40,0.00,0.00,0.00,7.20,25.60,0.00,1324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6528476,0,1647132,20.15,22116,541664,1525088,18.65,1286260,241996,31184,964596,48652,2416,5972,18156,0,0,0.00,0,0.00,3,288,0.73,1.56,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,249.80,372.80,19.31,2649.50,0.00,0.00,0.00,0.22
2018-01-07 04:37:42,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1187.20,1160.60,0.00,0.00,20.80,15.20,6127.20,0.00,4998.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,41.60,30.40,6416616,0,1758992,21.52,22124,580464,1541064,18.85,1377780,259860,71272,1035128,49804,2528,6112,18156,0,0,0.00,0,0.00,6,302,1.15,1.64,1.65,0,1.20,41.60,30.40,60.00,0.00,0.00,0.00,0.00,282.60,433.80,20.54,3469.53,0.00,0.00,0.00,0.28
2018-01-07 04:37:47,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3127.60,783.20,0.00,0.00,36.00,18.40,123.40,0.00,2281.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,72.00,36.80,6392712,0,1782896,21.81,22132,621956,1541064,18.85,1361932,299788,112780,1018004,50512,2576,6080,18156,0,0,0.00,0,0.00,4,308,1.22,1.64,1.66,0,1.20,72.00,36.80,90.67,0.00,0.00,0.00,0.00,17.60,28.40,1.31,166.38,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3023.80,777.80,0.00,0.00,0.00,9.60,86.40,0.00,1844.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6345032,0,1830576,22.39,22140,665748,1541064,18.85,1366780,341776,156576,1020856,51632,2560,6080,18156,0,0,0.00,0,0.00,3,306,1.28,1.65,1.66,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,20.80,28.80,1.52,167.39,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3041.00,752.40,0.00,0.00,0.00,7.20,25.80,0.00,1150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6297388,0,1878220,22.97,22148,709728,1541064,18.85,1370936,383592,200636,1022976,52728,2560,6092,18156,0,0,0.00,0,0.00,3,306,1.34,1.65,1.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.20,6.80,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,85.56,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,11.43,14.00,2518.80,993.80,0.00,0.00,0.00,63.20,8589.40,0.00,27495.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,6618128,0,1557480,19.05,22160,659684,1437124,17.58,1035176,401368,150684,754852,51872,2344,5312,18156,0,0,0.00,0,0.00,7,279,1.55,1.69,1.67,0,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,21.80,25.40,3.40,4.74,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,96.29,0.00,2.91,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.00,1855.80,2162.20,0.00,0.00,8.00,75.20,4618.60,0.00,8783.20,0.00,0.00,0.00,0.00,8.80,0.60,8.20,16.00,150.40,6481976,0,1693632,20.72,22172,671144,1498980,18.33,1138480,433688,164884,878688,51632,2416,5744,18156,0,0,0.00,0,0.00,3,289,1.67,1.71,1.68,0,8.80,16.00,150.40,18.91,0.00,0.18,0.09,0.08,1401.80,1407.00,6831.02,6927.33,0.00,0.00,0.00,0.57
