timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,94.98,0.00,3.61,0.00,0.00,0.00,0.70,0.00,0.00,0.70,5.40,1499.20,2158.40,0.00,0.00,13.60,5828.00,7309.00,0.00,12766.40,0.00,0.00,0.00,0.00,84.00,0.40,83.60,27.20,19064.00,6201252,0,1974356,24.15,14172,906684,1621092,19.83,1362920,481284,102016,923288,59640,2488,5836,18156,0,0,0.00,0,0.00,5,297,3.48,2.17,1.82,0,83.80,27.20,19012.80,227.21,6.53,151.41,1.48,12.40,2022.20,1787.80,11883.19,7729.24,0.00,0.00,0.00,0.97
2018-01-07 04:34:22,69.03,0.00,1.92,0.00,0.10,0.00,0.81,0.00,0.00,28.14,1.80,1131.80,3111.80,0.00,0.00,0.80,4460.80,670.80,0.00,10827.80,0.00,0.00,0.00,0.00,52.60,0.20,52.40,1.60,8921.60,6072712,0,2102896,25.72,14184,903124,1680048,20.55,1450492,521472,79860,1054656,59088,2528,6124,18156,0,0,0.00,0,0.00,2,302,3.37,2.17,1.82,0,52.60,1.60,8921.60,169.64,0.09,1.72,0.53,2.80,2304.20,1488.40,14134.47,8842.93,0.00,0.00,0.00,1.16
2018-01-07 04:34:27,56.70,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,42.40,0.80,577.80,655.00,0.00,0.00,0.00,22.40,60.40,0.00,158.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,5992292,0,2183316,26.71,14196,982900,1662932,20.34,1532760,521516,159716,1057300,59352,2552,6140,18156,0,0,0.00,0,0.00,3,305,3.18,2.15,1.82,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,6.40,9.40,0.64,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,57.95,0.00,3.34,0.10,0.20,0.00,0.30,0.00,0.00,38.10,7.60,1577.60,2224.40,0.00,0.00,0.00,6221.60,5715.60,0.00,20756.60,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,12443.20,6150300,0,2025308,24.77,14208,968336,1565160,19.14,1340680,553596,114428,911752,60560,2472,5836,18156,0,0,0.00,0,0.00,6,295,3.08,2.15,1.82,0,61.20,0.00,12443.20,203.32,0.14,2.35,0.63,3.84,641.00,883.00,694.75,6472.55,0.00,0.00,0.00,0.53
2018-01-07 04:34:37,30.18,0.00,1.51,0.00,0.10,0.00,0.40,0.00,0.00,67.81,3.40,1173.60,1549.20,0.00,0.00,0.00,1724.00,774.80,0.00,8344.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3448.00,6040396,0,2135212,26.12,14224,968080,1692448,20.70,1437032,566636,107004,1021508,60596,2528,6068,18156,0,0,0.00,0,0.00,4,299,2.84,2.11,1.81,0,17.60,0.00,3448.00,195.91,0.03,1.82,0.41,0.72,1757.00,1338.00,13059.36,2519.47,0.00,0.00,0.00,1.07
2018-01-07 04:34:42,95.30,0.00,3.20,1.40,0.00,0.00,0.00,0.00,0.00,0.10,1.80,674.40,806.80,0.00,0.00,0.80,14229.60,122.40,0.00,247.60,0.00,0.00,0.00,0.00,112.80,0.20,112.60,1.60,28459.20,5891652,0,2283956,27.94,14236,1098500,1692448,20.70,1585124,566664,166420,1039080,62192,2504,6100,18156,0,0,0.00,0,0.00,5,299,2.77,2.11,1.81,0,112.80,1.60,28459.20,252.31,5.01,44.39,0.52,5.92,19.40,18.60,82.78,2.98,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1149.80,868.20,0.00,0.00,0.00,359.20,1255.40,0.00,1787.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,718.40,5878676,0,2296932,28.09,14248,1098616,1709076,20.90,1589716,574792,165820,1051652,62088,2592,6132,18156,0,0,0.00,0,0.00,3,310,2.71,2.11,1.81,0,7.40,0.00,718.40,97.08,0.01,1.30,0.32,0.24,121.80,201.60,8.53,1631.98,0.00,0.00,0.00,0.13
2018-01-07 04:34:52,73.57,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,24.02,10.20,1257.60,943.00,0.00,0.00,0.00,174.40,3734.80,0.00,30998.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,348.80,6395368,0,1780240,21.78,14264,969880,1263260,15.45,1071948,578980,36616,666796,60180,2184,5008,18156,0,0,0.00,0,0.00,6,263,2.57,2.09,1.81,0,3.20,0.00,348.80,109.00,0.00,1.25,0.50,0.16,44.80,68.80,4.75,410.21,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,8.20,1250.00,1253.20,0.00,0.00,0.00,1037.60,9212.00,0.00,5628.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2075.20,6182920,0,1992688,24.37,14276,968564,1540084,18.84,1259892,603012,32012,880112,60076,2464,5748,18156,0,0,0.00,0,0.00,8,296,2.76,2.14,1.82,0,14.40,0.00,2075.20,144.11,0.02,1.67,0.50,0.72,349.00,608.00,27.03,5084.47,0.00,0.00,0.00,0.42
2018-01-07 04:35:02,92.80,0.00,4.90,0.00,0.00,0.00,2.30,0.00,0.00,0.00,3.60,2166.40,4172.40,0.00,0.00,0.80,5503.20,1232.00,0.00,21197.60,0.00,0.00,0.00,0.00,47.00,0.20,46.80,1.60,11006.40,5957036,0,2218572,27.14,14288,1051620,1716428,20.99,1373816,716760,101756,1024712,58020,2432,6064,18156,0,0,0.00,0,0.00,3,290,2.70,2.14,1.82,0,47.00,1.60,11006.40,234.21,1.01,21.40,0.43,2.00,4673.00,4720.00,25698.78,25098.79,0.00,0.00,0.00,2.11
2018-01-07 04:35:07,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,1197.20,902.80,0.00,0.00,0.80,58.40,1145.40,0.00,1456.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,116.80,5879536,0,2296072,28.08,14296,1085488,1716428,20.99,1442392,724588,135952,1067204,58300,2592,6148,18156,0,0,0.00,0,0.00,4,310,2.73,2.15,1.83,0,1.60,1.60,116.80,74.00,0.00,0.50,0.50,0.08,118.40,204.40,8.37,1631.62,0.00,0.00,0.00,0.13
2018-01-07 04:35:12,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,763.20,0.00,0.00,0.00,37.60,1035.60,0.00,1684.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5879296,0,2296312,28.09,14304,1088612,1716428,20.99,1439844,727508,138948,1064488,58304,2592,6136,18156,0,0,0.00,0,0.00,3,310,2.67,2.15,1.83,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,6.60,9.00,0.52,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,6.14,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,92.76,5.00,634.00,461.00,0.00,0.00,38.40,44.80,593.80,0.00,30579.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,76.80,89.60,6478120,0,1697488,20.76,14316,957812,1048956,12.83,841348,729556,8096,598776,57212,2064,4408,18156,0,0,0.00,0,0.00,0,244,2.46,2.11,1.82,0,2.00,76.80,89.60,83.20,0.00,0.80,0.80,0.16,70.60,110.80,5.30,817.64,0.00,0.00,0.00,0.07
2018-01-07 04:35:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,161.60,0.00,0.00,0.00,755.20,8.80,0.00,34.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1510.40,6478112,0,1697496,20.76,14324,957836,1048956,12.83,841360,729576,4424,598776,57220,2064,4408,18156,0,0,0.00,0,0.00,0,244,2.26,2.08,1.81,0,7.40,0.00,1510.40,204.11,0.03,4.43,0.22,0.16,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.60,270.40,203.80,0.00,0.00,3.20,25.60,23.20,0.00,92.80,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,51.20,6478072,0,1697536,20.76,14332,958112,1048956,12.83,841444,729836,4672,598844,57212,2072,4408,18156,0,0,0.00,0,0.00,1,245,2.08,2.04,1.80,1,1.80,6.40,51.20,32.00,0.00,0.44,0.44,0.08,17.20,17.40,52.44,52.77,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,1.00,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,97.80,5.60,393.00,298.80,0.00,0.00,4.00,131.20,590.60,0.00,29823.60,0.00,0.00,0.00,0.00,10.80,0.40,10.40,8.00,262.40,7067496,0,1108112,13.55,14336,377680,1048956,12.83,826668,164812,4344,599676,47684,2152,4408,18156,0,0,0.00,0,0.00,3,257,1.91,2.01,1.79,0,10.80,8.00,262.40,25.04,0.00,0.37,0.15,0.16,21.60,26.40,3.52,104.61,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,96.19,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.40,12.60,1157.60,884.80,0.00,0.00,0.00,76.00,10880.60,0.00,3525.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,6850244,0,1325364,16.21,14356,377896,1507200,18.44,1042772,164976,4652,815552,47912,2432,5616,18156,0,0,0.00,0,0.00,6,290,2.24,2.08,1.81,0,1.80,0.00,152.00,84.44,0.00,0.89,0.44,0.08,14.20,17.00,20.84,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1849.20,1071.60,0.00,0.00,0.00,814.40,2145.80,0.00,1458.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1628.80,6551312,0,1624296,19.87,14368,378144,1644092,20.11,1339872,165236,1152,1112596,48156,2544,6228,18156,0,0,0.00,0,0.00,2,303,2.30,2.09,1.82,0,7.80,0.00,1628.80,208.82,0.04,4.51,0.21,0.16,14.00,18.40,17.28,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,867.07,735.53,0.00,0.00,0.00,13.57,30.94,0.00,430.14,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,6558356,0,1617252,19.78,14376,378172,1644092,20.11,1332716,165260,1184,1105472,48060,2512,6212,18156,0,0,0.00,0,0.00,2,300,2.28,2.09,1.82,0,0.60,0.00,27.15,45.33,0.00,0.00,0.00,0.00,5.79,7.98,0.45,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,75.58,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,22.41,9.60,918.60,817.80,0.00,0.00,0.00,26.40,3295.60,0.00,25953.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,6975228,0,1200380,14.68,14396,443320,1233776,15.09,918828,165016,66328,626024,47668,2200,4884,18156,0,0,0.00,0,0.00,3,266,2.09,2.05,1.81,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,18.40,20.00,2.78,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1097.80,777.60,0.00,0.00,0.00,44.80,8682.60,0.00,4312.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,6756804,0,1418804,17.35,14408,443600,1514396,18.52,1135096,165204,66644,842352,47952,2408,5668,18156,0,0,0.00,0,0.00,2,287,2.33,2.10,1.83,0,1.00,0.00,89.60,89.60,0.00,1.60,0.80,0.08,9.00,11.20,0.94,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.20,2148.40,1343.60,0.00,0.00,0.00,351.20,1092.80,0.00,827.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,702.40,6492544,0,1683064,20.59,14420,443720,1665116,20.37,1397000,166984,65112,1105844,48168,2512,6208,18156,0,0,0.00,0,0.00,2,300,2.30,2.10,1.83,0,4.20,0.00,702.40,167.24,0.01,1.90,0.76,0.32,40.20,58.60,16.03,332.63,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,791.00,0.00,0.00,0.00,229.60,26.60,0.00,82.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,459.20,6492604,0,1683004,20.59,14428,443744,1665116,20.37,1396756,167412,64084,1105996,48128,2504,6208,18156,0,0,0.00,0,0.00,2,299,2.44,2.13,1.84,0,9.60,0.00,459.20,47.83,0.01,1.42,0.17,0.16,13.20,18.80,1.03,84.19,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,86.55,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,10.14,12.60,1064.20,974.00,0.00,0.00,0.00,959.20,5319.80,0.00,26608.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1918.40,6821128,0,1354480,16.57,14448,508956,1427092,17.46,1065792,171736,124908,714152,47908,2320,5276,18156,0,0,0.00,0,0.00,5,276,2.56,2.16,1.85,0,10.40,0.00,1918.40,184.46,0.02,1.69,0.92,0.96,104.20,140.00,9.34,912.46,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.00,1298.00,1197.40,0.00,0.00,0.00,3014.40,6744.00,0.00,4221.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6028.80,6663964,0,1511644,18.49,14460,509220,1509660,18.47,1207172,186648,110260,870180,48324,2464,5732,18156,0,0,0.00,0,0.00,5,294,2.60,2.18,1.86,0,30.40,0.00,6028.80,198.32,0.05,1.74,0.79,2.40,254.40,377.20,22.73,2975.45,0.00,0.00,0.00,0.24
2018-01-07 04:36:22,81.91,0.00,3.42,0.00,0.10,0.00,0.10,0.00,0.00,14.47,14.40,1484.20,1288.20,0.00,0.00,0.80,1855.20,7849.80,0.00,27792.20,0.00,0.00,0.00,0.00,19.80,0.20,19.60,1.60,3710.40,6784376,0,1391232,17.02,14484,512324,1422216,17.40,1078256,195344,104580,746836,48084,2336,5372,18156,0,0,0.00,0,0.00,4,278,2.71,2.21,1.87,0,19.80,1.60,3710.40,187.47,0.03,1.66,0.77,1.52,229.00,298.00,22.33,1823.13,0.00,0.00,0.00,0.15
2018-01-07 04:36:27,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1202.20,872.40,0.00,0.00,0.00,10252.00,4489.80,0.00,2167.00,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20504.00,6552832,0,1622776,19.85,14496,512548,1564992,19.14,1307580,197196,53720,977756,48168,2488,5968,18156,0,0,0.00,0,0.00,3,297,2.81,2.24,1.88,0,81.60,0.00,20504.00,251.27,3.46,42.40,0.38,3.12,40.80,57.60,6.36,333.03,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,29.36,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,69.02,5.60,997.40,924.40,0.00,0.00,0.80,389.60,770.20,0.00,25531.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,779.20,6927328,0,1248280,15.27,14508,515680,1047956,12.82,932308,198580,55072,600692,47836,2072,4416,18156,0,0,0.00,0,0.00,0,245,2.59,2.20,1.87,0,5.20,1.60,779.20,150.15,0.01,2.62,0.46,0.24,142.80,163.20,15.30,357.70,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,151.80,0.00,0.00,0.00,11.20,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6927328,0,1248280,15.27,14512,515712,1047956,12.82,932316,198600,55036,600692,47836,2072,4416,18156,0,0,0.00,0,0.00,0,245,2.38,2.16,1.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,242.20,239.60,0.00,0.00,0.80,9953.60,8.20,0.00,36.20,0.00,0.00,0.00,0.00,85.80,0.20,85.60,1.60,19907.20,6927360,0,1248248,15.27,14524,515736,1047956,12.82,932324,198628,5368,600692,47804,2072,4416,18156,0,0,0.00,0,0.00,2,245,2.19,2.13,1.85,0,85.80,1.60,19907.20,232.04,4.44,51.79,0.71,6.08,4.80,6.40,0.36,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,149.80,0.00,0.00,0.00,8.00,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6927392,0,1248216,15.27,14532,515760,1047956,12.82,932336,198648,5404,600692,47764,2072,4416,18156,0,0,0.00,0,0.00,1,245,2.01,2.09,1.84,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,5.00,6.40,0.37,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,238.40,159.40,0.00,0.00,0.00,48.00,8.40,0.00,138.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,6927188,0,1248420,15.27,14540,515784,1047956,12.82,932376,198672,5248,600692,47764,2072,4416,18156,0,0,0.00,0,0.00,1,245,1.85,2.06,1.83,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,5.20,6.80,0.39,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,153.40,0.00,0.00,0.00,701.60,8.40,0.00,36.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1403.20,6927212,0,1248396,15.27,14548,515804,1047956,12.82,932356,198688,1832,600692,47764,2072,4416,18156,0,0,0.00,0,0.00,1,245,1.70,2.02,1.82,0,6.80,0.00,1403.20,206.35,0.03,4.24,0.35,0.24,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.40,148.20,0.00,0.00,0.00,355.20,7.80,0.00,657.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,710.40,6923328,0,1252280,15.32,14556,515828,1047956,12.82,936268,198708,128,604592,47764,2072,4416,18156,0,0,0.00,0,0.00,1,245,1.57,1.99,1.81,0,4.00,0.00,710.40,177.60,0.01,2.60,0.20,0.08,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,147.20,0.00,0.00,0.00,12.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6923352,0,1252256,15.32,14564,515852,1047956,12.82,936280,198728,156,604592,47764,2072,4416,18156,0,0,0.00,0,0.00,1,245,1.44,1.96,1.80,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,142.40,0.00,0.00,0.00,4.80,7.80,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6921304,0,1254304,15.34,14572,515876,1047956,12.82,938284,198752,192,606588,47764,2072,4416,18156,0,0,0.00,0,0.00,2,245,1.33,1.92,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,144.80,0.00,0.00,0.00,13.60,7.80,0.00,33.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,6921180,0,1254428,15.34,14572,515896,1047956,12.82,938296,198760,140,606588,47764,2072,4416,18156,0,0,0.00,0,0.00,1,245,1.22,1.89,1.78,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,33.13,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,65.66,4.80,499.60,537.20,0.00,0.00,0.00,4.80,4954.20,0.00,1882.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6819732,0,1355876,16.58,14580,515956,1232452,15.07,1040800,198840,280,709184,47836,2224,5016,18156,0,0,0.00,0,0.00,4,264,1.28,1.89,1.79,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,8.60,10.20,1.31,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,77.24,0.00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,19.34,12.60,1076.00,1145.80,0.00,0.00,0.00,71.20,9153.00,0.00,16997.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,6781816,0,1393792,17.05,14604,517812,1428624,17.47,1077264,198948,2076,743804,48088,2320,5328,18156,0,0,0.00,0,0.00,4,276,1.42,1.91,1.79,0,1.60,0.00,142.40,89.00,0.00,0.00,0.00,0.00,113.20,87.00,384.17,8.30,0.00,0.00,0.00,0.03
2018-01-07 04:37:32,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1307.80,948.40,0.00,0.00,0.00,40.00,4182.60,0.00,2228.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6530392,0,1645216,20.12,14616,518012,1563524,19.12,1324000,202404,2436,993812,48148,2464,5968,18156,0,0,0.00,0,0.00,6,294,1.47,1.91,1.79,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,114.40,114.40,380.50,663.84,0.00,0.00,0.00,0.05
2018-01-07 04:37:37,92.67,0.00,4.22,0.00,0.00,0.00,0.40,0.00,0.00,2.71,15.00,1717.80,1612.00,0.00,0.00,0.80,390.40,9862.40,0.00,29718.40,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,780.80,6726876,0,1448732,17.72,14636,520608,1443144,17.65,1116576,215292,4000,796620,48036,2360,5512,18156,0,0,0.00,0,0.00,5,281,1.83,1.98,1.81,0,4.80,1.60,780.80,163.00,0.01,2.17,0.50,0.24,441.20,521.00,408.51,2798.83,0.00,0.00,0.00,0.23
2018-01-07 04:37:42,95.60,0.00,3.10,0.00,0.00,0.00,1.20,0.00,0.00,0.10,7.40,2153.40,2412.40,0.00,0.00,0.80,36.80,2740.60,0.00,9564.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,73.60,6616892,0,1558716,19.07,14648,533148,1502860,18.38,1209468,231144,19288,892900,48156,2448,5800,18156,0,0,0.00,0,0.00,4,292,2.08,2.03,1.83,0,1.00,1.60,73.60,75.20,0.00,0.00,0.00,0.00,1976.60,1543.00,13608.19,3446.17,0.00,0.00,0.00,1.11
2018-01-07 04:37:47,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,886.80,766.60,0.00,0.00,0.80,14.40,4477.60,0.00,2247.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,6514372,0,1661236,20.32,14660,588092,1552240,18.99,1309816,232528,74280,939632,49128,2560,5888,18156,0,0,0.00,0,0.00,6,306,2.32,2.08,1.85,0,0.80,1.60,28.80,38.00,0.00,0.00,0.00,0.00,21.80,33.40,1.89,167.40,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2486.20,1038.40,0.00,0.00,0.00,52.80,1353.20,0.00,2946.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,6485648,0,1689960,20.67,14668,619284,1552240,18.99,1306628,262720,105332,935512,49984,2608,5904,18156,0,0,0.00,0,0.00,2,312,2.29,2.08,1.85,0,7.00,0.00,105.60,15.09,0.00,0.00,0.00,0.00,18.60,28.00,1.43,166.84,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2893.40,912.20,0.00,0.00,0.00,24.80,98.80,0.00,1295.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,6439868,0,1735740,21.23,14676,664892,1552240,18.99,1308508,305828,150916,934888,51144,2592,5908,18156,0,0,0.00,0,0.00,2,310,2.27,2.08,1.85,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2882.00,1102.00,0.00,0.00,0.00,14699.20,30.20,0.00,1638.80,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,29398.40,6388480,0,1787128,21.86,14684,711456,1552240,18.99,1315100,349764,124196,938912,52392,2592,5908,18156,0,0,0.00,0,0.00,2,310,2.25,2.08,1.85,0,122.00,0.00,29398.40,240.97,6.10,50.03,0.55,6.72,5.20,7.20,0.42,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,86.49,0.00,4.40,1.80,0.00,0.00,0.80,0.00,0.00,6.51,12.60,2947.40,2383.60,0.00,0.00,3.20,28908.00,6480.00,0.00,25272.00,0.00,0.00,0.00,0.00,231.40,0.80,230.60,6.40,57816.00,6629440,0,1546168,18.91,14704,662196,1415692,17.32,1017612,406968,6344,747696,51772,2312,5332,18156,0,0,0.00,0,0.00,7,275,2.23,2.08,1.85,0,231.40,6.40,57816.00,249.88,39.18,169.31,1.41,32.56,657.00,1013.00,51.18,7897.37,0.00,0.00,0.00,0.65
