timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,3.04,0.00,0.51,1.92,0.10,0.00,0.10,0.00,0.00,94.33,0.60,773.00,1108.40,0.00,0.00,0.80,3538.40,24.00,0.00,2302.00,0.00,0.00,0.00,0.00,67.80,0.20,67.60,1.60,14817.60,6200892,0,1974716,24.15,21808,836696,1618164,19.79,1381408,464496,51092,987456,57396,2592,5964,18156,0,0,0.00,0,0.00,0,311,2.15,1.88,1.66,0,67.80,1.60,14817.60,218.57,11.01,264.19,1.70,11.52,528.80,761.40,441.44,6013.18,0.00,0.00,0.00,0.49
2018-01-07 04:34:22,3.53,0.00,0.52,0.00,0.31,0.00,0.62,0.00,0.00,95.01,0.00,2291.60,3387.60,0.00,0.00,0.00,2400.80,21.20,0.00,4205.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,4801.60,6205564,0,1970044,24.10,21820,832220,1618164,19.79,1346976,494528,39204,987408,56692,2584,5964,18156,0,0,0.00,0,0.00,0,309,1.98,1.85,1.66,0,27.40,0.00,4801.60,175.24,0.04,1.55,0.38,1.04,975.80,2363.00,65.59,20397.35,0.00,0.00,0.00,1.67
2018-01-07 04:34:27,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,456.00,356.00,0.00,0.00,0.00,68.00,8.60,0.00,112.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,6205732,0,1969876,24.09,21832,832276,1618164,19.79,1346796,494624,38988,987344,56684,2576,5964,18156,0,0,0.00,0,0.00,0,308,1.82,1.82,1.65,0,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,23.00,67.00,1.84,494.94,0.00,0.00,0.00,0.04
2018-01-07 04:34:32,2.22,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.38,0.00,583.00,559.00,0.00,0.00,0.00,209.60,14.60,0.00,1299.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,419.20,6202076,0,1973532,24.14,21840,831844,1618164,19.79,1348540,496600,38068,991456,56676,2576,5972,18156,0,0,0.00,0,0.00,0,308,1.67,1.79,1.64,0,3.00,0.00,419.20,139.73,0.00,1.07,0.53,0.16,237.40,204.00,1475.49,499.72,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,6.55,0.00,0.40,0.30,0.10,0.00,0.20,0.00,0.00,92.45,0.00,577.60,674.80,0.00,0.00,0.00,7506.40,17.00,0.00,1041.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15012.80,6202988,0,1972620,24.13,21848,831952,1618164,19.79,1340476,504280,1508,991048,56500,2576,5972,18156,0,0,0.00,0,0.00,4,299,1.54,1.76,1.63,0,59.40,0.00,15012.80,252.74,1.91,32.20,0.30,1.76,233.00,269.40,584.31,1714.11,0.00,0.00,0.00,0.14
2018-01-07 04:34:42,93.80,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1.80,627.80,701.20,0.00,0.00,0.00,100.80,222.80,0.00,654.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,201.60,6036256,0,2139352,26.17,21860,962696,1637032,20.02,1506376,504320,131936,1026196,58508,2464,6052,18156,0,0,0.00,0,0.00,3,299,1.74,1.79,1.64,0,4.80,0.00,201.60,42.00,0.00,0.00,0.00,0.00,19.00,21.40,82.98,3.12,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1131.60,839.00,0.00,0.00,0.00,9.60,1765.40,0.00,1882.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6017900,0,2157708,26.39,21868,962688,1637032,20.02,1520428,509060,132800,1044988,58480,2592,6084,18156,0,0,0.00,0,0.00,3,310,1.92,1.83,1.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,67.80,125.00,4.93,975.53,0.00,0.00,0.00,0.08
2018-01-07 04:34:52,84.32,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,12.96,12.00,1422.80,926.60,0.00,0.00,0.00,44.00,5207.80,0.00,30217.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,88.00,6504616,0,1670992,20.44,21876,833540,1420332,17.37,1031368,512580,4116,690600,56008,2264,5052,18156,0,0,0.00,0,0.00,5,274,2.08,1.87,1.67,0,5.40,0.00,88.00,16.30,0.00,0.15,0.15,0.08,41.80,49.00,4.52,246.68,0.00,0.00,0.00,0.02
2018-01-07 04:34:57,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1064.20,944.20,0.00,0.00,0.00,47.20,6102.40,0.00,4393.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6382040,0,1793568,21.94,21888,831988,1506084,18.42,1144768,522852,4400,814036,55932,2384,5592,18156,0,0,0.00,0,0.00,5,286,2.40,1.94,1.69,0,1.20,0.00,94.40,78.67,0.00,1.33,0.67,0.08,201.80,301.60,14.26,2442.29,0.00,0.00,0.00,0.20
2018-01-07 04:35:02,92.61,0.00,5.29,0.10,0.00,0.00,2.00,0.00,0.00,0.00,6.40,2145.60,3388.60,0.00,0.00,1.60,29.60,1349.00,0.00,18631.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,59.20,6093776,0,2081832,25.46,21900,910448,1687976,20.65,1368148,588052,97456,1024268,54792,2432,6048,18156,0,0,0.00,0,0.00,3,290,2.53,1.97,1.70,0,1.40,3.20,59.20,44.57,0.00,0.00,0.00,0.00,4264.80,3637.60,26005.79,15690.70,0.00,0.00,0.00,2.13
2018-01-07 04:35:07,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1052.80,870.20,0.00,0.00,0.00,54.40,461.80,0.00,815.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,6031840,0,2143768,26.22,21908,948348,1687976,20.65,1424152,592576,135732,1046420,56000,2576,6088,18156,0,0,0.00,0,0.00,7,310,2.48,1.97,1.70,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,82.00,128.60,5.96,975.15,0.00,0.00,0.00,0.08
2018-01-07 04:35:12,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1023.20,740.20,0.00,0.00,0.00,8.80,216.60,0.00,388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6024572,0,2151036,26.31,21916,951380,1687976,20.65,1428736,595604,138772,1050936,56004,2592,6100,18156,0,0,0.00,0,0.00,5,310,2.45,1.97,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,8.00,0.47,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,9.45,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,89.55,5.00,654.40,394.60,0.00,0.00,12.80,45.60,591.80,0.00,29667.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,25.60,91.20,6606084,0,1569524,19.20,21928,820664,1043620,12.77,849232,596848,8068,603488,54008,2064,4392,18156,0,0,0.00,0,0.00,1,244,2.33,1.95,1.70,0,2.20,25.60,91.20,53.09,0.00,0.73,0.73,0.16,56.20,73.80,4.34,490.00,0.00,0.00,0.00,0.04
2018-01-07 04:35:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,153.40,0.00,0.00,0.00,740.80,8.00,0.00,34.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1481.60,6606100,0,1569508,19.20,21928,820560,1043620,12.77,849252,596728,4388,603492,54000,2064,4392,18156,0,0,0.00,0,0.00,1,244,2.14,1.92,1.69,0,6.60,0.00,1481.60,224.48,0.03,4.12,0.24,0.16,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,276.20,200.60,0.00,0.00,0.00,58.40,17.40,0.00,62.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,116.80,6606108,0,1569500,19.20,21936,820628,1043620,12.77,849260,596796,4204,603492,53984,2064,4392,18156,0,0,0.00,0,0.00,1,244,1.97,1.89,1.68,0,8.80,0.00,116.80,13.27,0.00,0.09,0.09,0.08,9.20,10.60,8.20,8.91,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,1.51,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.59,10.40,410.80,294.40,0.00,0.00,0.00,23.20,2449.80,0.00,9151.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,6767908,0,1407700,17.22,21944,651456,1199336,14.67,857932,427600,4728,612344,53112,2072,4860,18156,0,0,0.00,0,0.00,3,262,1.81,1.86,1.67,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,20.80,17.20,73.79,2.16,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,96.49,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,1052.00,819.00,0.00,0.00,0.00,112.00,7601.00,0.00,16488.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,6836696,0,1338912,16.38,21956,371924,1488536,18.21,1058580,163440,4732,828192,46624,2408,5564,18156,0,0,0.00,0,0.00,5,289,2.15,1.93,1.70,0,2.40,0.00,224.00,93.33,0.00,0.67,0.33,0.08,9.20,11.80,0.98,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,96.80,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.20,1688.80,947.40,0.00,0.00,0.00,820.00,1356.80,0.00,883.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1640.00,6550984,0,1624624,19.87,21968,372188,1658492,20.29,1342892,163696,1216,1112452,46992,2536,6196,18156,0,0,0.00,0,0.00,2,302,2.30,1.96,1.71,0,8.00,0.00,1640.00,205.00,0.03,4.10,0.30,0.24,19.40,21.20,3.43,28.17,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,997.20,811.60,0.00,0.00,0.00,16.00,30.40,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6552020,0,1623588,19.86,21976,372216,1658492,20.29,1341672,163720,1256,1111200,46944,2512,6196,18156,0,0,0.00,0,0.00,2,300,2.35,1.98,1.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,85.01,0.00,1.70,0.10,0.00,0.00,0.00,0.00,0.00,13.19,5.00,720.20,685.00,0.00,0.00,0.00,21.60,580.60,0.00,25856.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6996556,0,1179052,14.42,21984,437308,1045624,12.79,899708,163460,66348,603860,46524,2216,4608,18156,0,0,0.00,0,0.00,1,246,2.41,2.00,1.72,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,14.00,18.00,1.39,3.19,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,94.59,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,2.90,10.60,1047.00,710.60,0.00,0.00,0.00,38.40,9646.40,0.00,3223.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6784560,0,1391048,17.01,21996,437468,1503756,18.39,1110396,163532,66556,814472,46744,2400,5560,18156,0,0,0.00,0,0.00,8,289,2.69,2.06,1.75,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,19.00,19.20,2.77,17.55,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1688.80,946.60,0.00,0.00,0.00,424.00,1369.20,0.00,863.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,848.00,6494388,0,1681220,20.56,22008,437732,1633360,19.98,1397672,165424,64832,1103360,47044,2512,6188,18156,0,0,0.00,0,0.00,3,300,2.96,2.13,1.77,0,13.60,0.00,848.00,62.35,0.01,0.65,0.29,0.40,39.60,55.60,4.91,332.04,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1145.00,786.20,0.00,0.00,0.00,174.40,31.00,0.00,136.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,348.80,6494944,0,1680664,20.56,22016,437756,1633360,19.98,1396408,165764,64180,1102400,47092,2512,6188,18156,0,0,0.00,0,0.00,5,300,2.88,2.13,1.77,0,2.40,0.00,348.80,145.33,0.00,1.33,0.67,0.16,10.80,18.20,0.86,84.50,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,95.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,707.60,763.80,0.00,0.00,0.00,340.80,440.00,0.00,499.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,681.60,6430648,0,1744960,21.34,22024,502816,1633360,19.98,1458888,167092,127568,1101364,47572,2480,6188,18156,0,0,0.00,0,0.00,0,280,2.81,2.12,1.77,0,4.00,0.00,681.60,170.40,0.00,0.00,0.00,0.00,43.80,60.20,3.61,333.92,0.00,0.00,0.00,0.03
2018-01-07 04:36:17,83.35,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,13.44,11.20,1237.60,1208.20,0.00,0.00,0.80,3771.20,9861.20,0.00,29214.80,0.00,0.00,0.00,0.00,38.40,0.20,38.20,1.60,7542.40,6724700,0,1450908,17.75,22036,502704,1458752,17.84,1148600,185216,109220,809092,47824,2352,5488,18156,0,0,0.00,0,0.00,8,284,2.59,2.09,1.76,0,38.40,1.60,7542.40,196.46,0.07,1.71,0.75,2.88,313.00,467.20,24.00,3713.25,0.00,0.00,0.00,0.30
2018-01-07 04:36:22,59.54,0.00,1.81,0.00,0.10,0.00,1.10,0.00,0.00,37.45,7.00,1657.80,1787.00,0.00,0.00,0.00,1646.40,1672.20,0.00,7310.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3292.80,6639676,0,1535932,18.79,22048,503296,1515756,18.54,1224556,193852,101636,893064,47960,2592,5796,18156,0,0,0.00,0,0.00,0,310,2.86,2.15,1.79,0,16.60,0.00,3292.80,198.36,0.03,1.59,0.63,1.04,1677.60,1229.40,12391.19,1403.22,0.00,0.00,0.00,1.02
2018-01-07 04:36:27,2.22,0.00,0.40,0.61,0.00,0.00,0.00,0.00,0.00,96.77,0.60,580.40,569.40,0.00,0.00,0.80,10226.40,43.00,0.00,310.20,0.00,0.00,0.00,0.00,81.40,0.20,81.20,1.60,20452.80,6639272,0,1536336,18.79,22056,503268,1515756,18.54,1223488,195424,50612,893596,47996,2616,5796,18156,0,0,0.00,0,0.00,0,313,2.63,2.12,1.78,0,81.40,1.60,20452.80,251.28,2.80,34.39,0.30,2.48,72.80,86.60,87.60,339.87,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,4.13,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,95.37,0.40,594.20,572.00,0.00,0.00,0.00,16.80,77.20,0.00,442.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,6637912,0,1537696,18.81,22064,503372,1515756,18.54,1224700,195444,50704,894712,47996,2600,5796,18156,0,0,0.00,0,0.00,0,311,2.42,2.08,1.77,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,102.80,105.80,10.52,13.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,1.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.20,482.40,375.40,0.00,0.00,0.00,55.20,14.00,0.00,144.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,6637788,0,1537820,18.81,22076,503416,1515756,18.54,1224616,195464,50536,894588,47996,2584,5796,18156,0,0,0.00,0,0.00,0,309,2.23,2.05,1.76,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,29.20,32.40,2.97,5.10,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,1.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,415.00,285.00,0.00,0.00,0.00,4.80,21.20,0.00,3030.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6576192,0,1599416,19.56,22076,503452,1515756,18.54,1286068,195488,50604,956028,47996,2584,5916,18156,0,0,0.00,0,0.00,1,309,2.05,2.02,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,14.00,1.11,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.81,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.29,0.00,437.40,391.20,0.00,0.00,0.80,9904.00,8.60,0.00,104.20,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,19808.00,6576068,0,1599540,19.56,22084,503488,1515756,18.54,1286104,195512,1164,956044,48000,2584,5916,18156,0,0,0.00,0,0.00,1,309,1.96,2.00,1.74,0,78.60,1.60,19808.00,252.03,2.69,34.18,0.31,2.40,22.20,23.40,83.30,3.89,0.00,0.00,0.00,0.01
2018-01-07 04:36:52,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.40,503.40,439.20,0.00,0.00,0.00,128.00,18.40,0.00,740.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,256.00,6574824,0,1600784,19.58,22092,503520,1515756,18.54,1286356,195532,668,956276,47992,2592,5916,18156,0,0,0.00,0,0.00,0,309,1.81,1.96,1.73,0,8.00,0.00,256.00,32.00,0.00,0.00,0.00,0.00,52.80,78.80,167.94,380.44,0.00,0.00,0.00,0.03
2018-01-07 04:36:57,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,482.00,366.80,0.00,0.00,0.00,114.40,13.80,0.00,173.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,228.80,6574872,0,1600736,19.58,22100,503552,1515756,18.54,1286316,195548,272,956216,48004,2584,5916,18156,0,0,0.00,0,0.00,0,309,1.66,1.93,1.73,0,1.20,0.00,228.80,190.67,0.00,0.00,0.00,0.00,39.20,36.20,167.44,5.00,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,475.40,357.60,0.00,0.00,0.00,13.60,17.60,0.00,167.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6570340,0,1605268,19.63,22108,503588,1515756,18.54,1290796,195568,292,960676,48004,2584,5916,18156,0,0,0.00,0,0.00,1,309,1.53,1.90,1.72,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,16.60,20.80,1.77,3.88,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.20,480.80,388.00,0.00,0.00,0.00,6.40,14.00,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6570356,0,1605252,19.63,22116,503624,1515756,18.54,1290832,195588,336,960680,47996,2584,5916,18156,0,0,0.00,0,0.00,0,309,1.41,1.87,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,31.20,63.80,2.73,375.66,0.00,0.00,0.00,0.03
2018-01-07 04:37:12,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.20,476.20,387.20,0.00,0.00,0.00,32.80,12.60,0.00,146.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,6570184,0,1605424,19.64,22124,503656,1515756,18.54,1290908,195612,220,960752,48012,2592,5916,18156,0,0,0.00,0,0.00,0,309,1.29,1.84,1.70,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,31.60,64.20,2.76,376.00,0.00,0.00,0.00,0.03
2018-01-07 04:37:17,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.20,553.00,488.60,0.00,0.00,0.00,8.00,21.60,0.00,252.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6568120,0,1607488,19.66,22132,503684,1515756,18.54,1290872,195628,260,962744,48012,2584,5916,18156,0,0,0.00,0,0.00,1,308,1.19,1.81,1.69,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,30.60,64.80,2.71,376.06,0.00,0.00,0.00,0.03
2018-01-07 04:37:22,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,457.20,355.60,0.00,0.00,0.00,15.20,20.60,0.00,245.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6568192,0,1607416,19.66,22140,503716,1515756,18.54,1292864,195652,300,962668,48020,2560,5920,18156,0,0,0.00,0,0.00,1,306,1.09,1.78,1.68,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,55.20,54.40,347.48,5.70,0.00,0.00,0.00,0.03
2018-01-07 04:37:27,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.20,483.80,377.20,0.00,0.00,0.00,40.80,16.20,0.00,570.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6569804,0,1605804,19.64,22148,503760,1515756,18.54,1290916,195668,212,960676,48020,2560,5924,18156,0,0,0.00,0,0.00,0,306,1.01,1.75,1.67,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,34.20,37.80,3.49,8.31,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,2.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.20,588.40,606.40,0.00,0.00,0.00,32.80,16.20,0.00,678.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,6569796,0,1605812,19.64,22156,503736,1515756,18.54,1287036,199616,208,960764,47912,2568,5924,18156,0,0,0.00,0,0.00,1,307,0.93,1.72,1.66,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,162.20,193.80,356.33,835.29,0.00,0.00,0.00,0.07
2018-01-07 04:37:37,46.63,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,52.06,0.00,686.40,930.00,0.00,0.00,0.80,4.80,25.00,0.00,1260.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,6522008,0,1653600,20.23,22164,547112,1515756,18.54,1324496,210332,44252,965760,48256,2416,5936,18156,0,0,0.00,0,0.00,3,288,0.85,1.69,1.65,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,230.40,327.20,17.87,2314.98,0.00,0.00,0.00,0.19
2018-01-07 04:37:42,96.30,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1270.40,1221.00,0.00,0.00,0.80,11.20,6637.40,0.00,5406.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,6436264,0,1739344,21.27,22172,573388,1564100,19.13,1390856,228076,71548,1023512,49112,2528,6080,18156,0,0,0.00,0,0.00,7,302,0.94,1.70,1.65,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,256.60,413.60,18.73,3300.60,0.00,0.00,0.00,0.27
2018-01-07 04:37:47,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2994.00,960.00,0.00,0.00,0.00,20.80,117.40,0.00,1927.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,6407136,0,1768472,21.63,22180,612128,1564100,19.13,1382372,265356,110256,1013884,49740,2576,6064,18156,0,0,0.00,0,0.00,5,308,1.03,1.70,1.66,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,18.00,28.00,1.34,166.88,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2793.40,981.40,0.00,0.00,0.00,19.20,89.80,0.00,1365.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6360456,0,1815152,22.20,22188,654524,1564100,19.13,1387804,306200,152660,1017628,50824,2560,6068,18156,0,0,0.00,0,0.00,3,306,1.11,1.71,1.66,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,21.00,28.80,1.57,166.46,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.50,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,2797.80,1089.20,0.00,0.00,0.00,13172.80,26.40,0.00,1112.40,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26345.60,6316904,0,1858704,22.73,22196,696848,1564100,19.13,1390164,346444,129284,1017704,51904,2560,6068,18156,0,0,0.00,0,0.00,4,306,1.34,1.74,1.67,0,104.40,0.00,26345.60,252.35,4.23,40.49,0.38,4.00,5.40,7.40,0.43,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,85.31,0.00,4.23,4.12,0.00,0.00,0.20,0.00,0.00,6.14,12.80,2386.00,1341.00,0.00,0.00,0.80,29136.80,6325.40,0.00,26895.80,0.00,0.00,0.00,0.00,232.00,0.20,231.80,1.60,58273.60,6625336,0,1550272,18.96,22204,652284,1403188,17.16,1060052,369256,8368,754820,51168,2312,5276,18156,0,0,0.00,0,0.00,7,275,1.39,1.75,1.67,0,232.00,1.60,58273.60,251.19,40.70,175.43,1.42,33.04,19.80,22.00,3.09,4.32,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,96.30,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.60,1463.60,1597.60,0.00,0.00,0.00,45.60,4746.40,0.00,4465.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6523076,0,1652532,20.21,22216,651068,1481776,18.12,1129260,402224,8816,858256,51012,2408,5632,18156,0,0,0.00,0,0.00,4,291,1.76,1.82,1.70,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,543.40,849.40,39.39,6930.47,0.00,0.00,0.00,0.57
