timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,96.30,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.80,1710.80,1850.60,0.00,0.00,0.80,20.80,5360.80,0.00,7905.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,41.60,6375112,0,1800496,22.02,22336,702924,1558864,19.07,1222576,456144,198660,953644,51936,2496,5908,18156,0,0,0.00,0,0.00,7,298,2.97,2.22,1.82,0,1.20,1.60,41.60,36.00,0.00,0.00,0.00,0.00,1216.40,1117.80,6820.36,4197.48,0.00,0.00,0.00,0.56
2018-01-07 04:38:17,97.10,0.00,2.10,0.40,0.00,0.00,0.10,0.00,0.00,0.30,2.00,1923.80,1183.80,0.00,0.00,0.00,15098.40,3559.80,0.00,3559.00,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30196.80,6304756,0,1870852,22.88,22344,739420,1576192,19.28,1271288,477572,160284,987172,52036,2576,5992,18156,0,0,0.00,0,0.00,5,308,3.13,2.26,1.84,0,119.00,0.00,30196.80,253.75,8.61,72.34,0.73,8.72,142.00,210.60,10.80,1627.69,0.00,0.00,0.00,0.13
2018-01-07 04:38:22,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2968.40,905.00,0.00,0.00,0.00,15055.20,274.40,0.00,1853.40,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30110.40,6269232,0,1906376,23.32,22352,779028,1576192,19.28,1268028,515000,124712,981772,53064,2600,6004,18156,0,0,0.00,0,0.00,3,311,3.04,2.26,1.84,0,118.20,0.00,30110.40,254.74,18.27,154.58,1.43,16.96,6.20,8.80,0.49,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3149.80,759.00,0.00,0.00,0.00,16.00,64.00,0.00,1331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6223124,0,1952484,23.88,22360,825660,1576192,19.28,1269060,558988,171372,980212,54260,2592,6004,18156,0,0,0.00,0,0.00,3,310,3.12,2.29,1.85,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.20,7.40,0.41,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,81.41,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,16.88,2.80,3056.60,1180.60,0.00,0.00,1.60,76.80,328.80,0.00,12365.00,0.00,0.00,0.00,0.00,12.60,0.40,12.20,3.20,153.60,6394520,0,1781088,21.79,22368,835048,1299712,15.90,1054308,602864,181632,799924,54628,2336,5228,18156,0,0,0.00,0,0.00,1,278,2.95,2.27,1.84,0,12.60,3.20,153.60,12.44,0.01,1.08,0.13,0.16,49.40,71.40,3.68,512.74,0.00,0.00,0.00,0.04
2018-01-07 04:38:37,5.43,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,93.86,2.80,598.80,438.80,0.00,0.00,232.00,72.80,309.20,0.00,11171.60,0.00,0.00,0.00,0.00,3.60,2.00,1.60,464.00,145.60,6602260,0,1573348,19.24,22380,804680,1033788,12.64,843184,606708,151012,622892,54172,2080,4448,18156,0,0,0.00,0,0.00,1,246,2.71,2.23,1.83,0,3.60,464.00,145.60,169.33,0.01,2.67,0.89,0.32,51.20,71.60,3.79,512.35,0.00,0.00,0.00,0.04
2018-01-07 04:38:42,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.20,147.20,0.00,0.00,0.00,113.60,7.80,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,6602416,0,1573192,19.24,22392,804608,1033788,12.64,843196,606696,150592,622892,54164,2080,4448,18156,0,0,0.00,0,0.00,0,246,2.49,2.19,1.82,0,1.60,0.00,227.20,142.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.00,0.00,0.10,5.53,0.10,0.00,0.00,0.00,0.00,94.27,0.00,233.80,266.20,0.00,0.00,0.00,15043.20,8.80,0.00,33.00,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30086.40,6602424,0,1573184,19.24,22400,804632,1033788,12.64,843208,606716,75460,622892,54156,2080,4448,18156,0,0,0.00,0,0.00,1,246,2.29,2.15,1.81,0,118.60,0.00,30086.40,253.68,8.99,75.81,0.80,9.44,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.40,0.00,0.30,3.92,0.00,0.00,0.00,0.00,0.00,95.37,0.20,261.00,300.60,0.00,0.00,0.00,15052.00,12.00,0.00,6600.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30104.00,6731888,0,1443720,17.66,22408,674996,1033788,12.64,843052,477248,576,622896,54104,2080,4448,18156,0,0,0.00,0,0.00,0,246,2.19,2.14,1.81,0,118.20,0.00,30104.00,254.69,13.12,110.96,1.11,13.12,18.40,18.00,52.40,56.39,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,58.03,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,39.76,17.00,1004.20,718.60,0.00,0.00,0.00,67.20,10156.40,0.00,3309.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,6537676,0,1637932,20.03,22420,675492,1455092,17.80,1035952,477648,1272,815692,54520,2424,5748,18156,0,0,0.00,0,0.00,3,289,2.26,2.15,1.82,0,1.40,0.00,134.40,96.00,0.00,2.29,0.57,0.08,27.80,34.60,23.75,105.58,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,97.10,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,5.60,1658.40,1014.40,0.00,0.00,0.00,26.40,2986.60,0.00,1760.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,6224760,0,1950848,23.86,22432,675752,1622608,19.85,1347332,477892,1560,1127080,54884,2560,6504,18156,0,0,0.00,0,0.00,4,306,2.40,2.18,1.83,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,15.00,19.20,9.01,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2560.60,1462.60,0.00,0.00,0.00,70.40,100.20,0.00,315.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,140.80,6225084,0,1950524,23.86,22440,675772,1622608,19.85,1346536,477908,1292,1126236,54752,2512,6236,18156,0,0,0.00,0,0.00,4,300,2.60,2.23,1.85,0,10.20,0.00,140.80,13.80,0.00,0.00,0.00,0.00,7.00,10.00,0.55,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447.80,669.60,0.00,0.00,0.00,38.40,19.80,0.00,49.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6180088,0,1995520,24.41,22448,721780,1622608,19.85,1392536,477936,47144,1126224,54752,2496,6236,18156,0,0,0.00,0,0.00,4,298,2.56,2.22,1.85,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,862.60,714.60,0.00,0.00,0.00,17.60,56.00,0.00,49.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6044324,0,2131284,26.07,22456,853932,1622608,19.85,1525372,477968,179312,1126916,57368,2544,6248,18156,0,0,0.00,0,0.00,3,304,2.51,2.22,1.85,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.40,7.40,0.43,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,74.45,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,21.83,9.60,1711.20,923.20,0.00,0.00,0.00,82.40,2971.40,0.00,32844.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,6559192,0,1616416,19.77,22464,816964,1367856,16.73,1012048,477628,142104,650192,58008,2072,4948,18156,0,0,0.00,0,0.00,6,267,2.55,2.23,1.85,0,1.40,0.00,164.80,117.71,0.00,1.14,0.57,0.08,17.60,18.40,2.71,3.05,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1042.60,760.80,0.00,0.00,0.00,110.40,9330.80,0.00,4136.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,6348352,0,1827256,22.35,22476,817304,1493060,18.26,1221088,477880,142200,859120,58196,2400,5692,18156,0,0,0.00,0,0.00,4,286,2.67,2.26,1.87,0,1.80,0.00,220.80,122.67,0.00,0.89,0.44,0.08,8.20,10.80,0.89,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,96.59,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,0.40,4.20,2317.00,1517.60,0.00,0.00,0.00,2657.60,1133.20,0.00,1208.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5315.20,6064460,0,2111148,25.82,22488,817428,1625236,19.88,1490728,491056,129172,1141868,58276,2504,6276,18156,0,0,0.00,0,0.00,4,299,2.61,2.26,1.87,0,25.40,0.00,5315.20,209.26,0.04,1.61,0.50,1.28,227.20,331.20,21.44,2636.31,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1294.60,979.60,0.00,0.00,0.00,1.60,38.00,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6069128,0,2106480,25.77,22488,817464,1625236,19.88,1485912,491080,129212,1137048,58260,2504,6268,18156,0,0,0.00,0,0.00,3,299,2.56,2.25,1.87,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.20,7.20,0.41,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,534.00,684.60,0.00,0.00,0.00,52.80,41.60,0.00,212.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,105.60,5945900,0,2229708,27.27,22496,943516,1625236,19.88,1609060,491112,255036,1134260,59576,2496,6264,18156,0,0,0.00,0,0.00,4,298,2.52,2.25,1.87,0,8.20,0.00,105.60,12.88,0.00,0.10,0.10,0.08,6.20,9.00,0.49,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,96.20,0.00,3.60,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1584.20,1021.40,0.00,0.00,0.80,25748.80,45.60,0.00,272.20,0.00,0.00,0.00,0.00,203.40,0.20,203.20,1.60,51454.40,5812052,0,2363556,28.91,22512,1074196,1625236,19.88,1736668,492888,257200,1133044,62796,2520,6276,18156,0,0,0.00,0,0.00,0,301,2.48,2.25,1.87,3,203.40,1.60,51454.40,252.98,34.03,167.31,1.41,28.72,38.00,49.20,2.68,354.02,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,86.26,0.00,3.91,0.00,0.10,0.00,0.50,0.00,0.00,9.23,14.20,1550.80,1731.00,0.00,0.00,0.00,4526.40,9196.00,0.00,37454.60,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,9096.00,6239192,0,1936416,23.69,22516,957644,1474888,18.04,1284060,521796,119444,825716,60880,2360,5544,18156,0,0,0.00,0,0.00,4,281,2.68,2.29,1.88,0,43.00,0.00,9096.00,211.53,0.21,4.89,1.34,5.76,521.60,762.60,38.44,6113.80,0.00,0.00,0.00,0.50
2018-01-07 04:39:57,77.65,0.00,2.83,0.00,0.00,0.00,1.11,0.00,0.00,18.40,6.40,1493.00,2998.00,0.00,0.00,44.80,4205.60,3010.40,0.00,15531.20,0.00,0.00,0.00,0.00,39.80,0.60,39.20,89.60,8411.20,5961308,0,2214300,27.08,22528,956004,1668968,20.41,1520808,559732,99040,1102008,60732,2536,6200,18156,0,0,0.00,0,0.00,4,303,2.71,2.30,1.89,0,39.80,89.60,8411.20,213.59,0.27,6.75,1.15,4.56,2973.60,2086.20,20654.36,7734.49,0.00,0.00,0.00,1.69
2018-01-07 04:40:02,64.09,0.00,1.71,0.00,0.10,0.00,0.70,0.00,0.00,33.40,0.00,783.80,1830.80,0.00,0.00,0.00,2605.60,42.00,0.00,4931.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5211.20,5911524,0,2264084,27.69,22540,1008648,1668968,20.41,1549624,583264,141132,1101760,60388,2536,6200,18156,0,0,0.00,0,0.00,2,303,2.57,2.28,1.88,0,25.00,0.00,5211.20,208.45,0.05,2.08,0.64,1.60,1167.00,832.80,6756.50,5231.25,0.00,0.00,0.00,0.55
2018-01-07 04:40:07,56.42,0.00,3.13,0.00,0.10,0.00,0.40,0.00,0.00,39.94,7.20,1491.60,1971.80,0.00,0.00,0.00,5460.00,3481.20,0.00,19682.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,10920.00,6085528,0,2090080,25.56,22552,1024316,1532684,18.75,1347848,610364,129620,911304,61896,2448,5740,18156,0,0,0.00,0,0.00,3,292,2.44,2.26,1.88,0,51.80,0.00,10920.00,210.81,2.69,51.89,2.66,13.76,517.20,708.40,211.30,5401.47,0.00,0.00,0.00,0.44
2018-01-07 04:40:12,44.85,0.00,2.12,0.00,0.00,0.00,0.71,0.00,0.00,52.32,4.60,1316.00,1757.20,0.00,0.00,0.00,2102.40,2835.60,0.00,9969.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4204.80,5944564,0,2231044,27.29,22564,1023460,1669968,20.43,1471368,626636,119592,1051976,61956,2584,6108,18156,0,0,0.00,0,0.00,1,309,2.25,2.22,1.87,0,20.00,0.00,4204.80,210.24,0.04,2.12,0.48,0.96,1970.40,1521.60,14622.15,3132.52,0.00,0.00,0.00,1.20
2018-01-07 04:40:17,1.21,0.00,0.30,3.83,0.20,0.00,0.10,0.00,0.00,94.36,0.00,472.80,523.20,0.00,0.00,0.00,10717.60,13.40,0.00,714.40,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16419.20,5946476,0,2229132,27.27,22576,1021580,1669968,20.43,1461156,635064,66044,1052064,61924,2584,6108,18156,0,0,0.00,0,0.00,1,309,2.07,2.18,1.86,1,66.40,0.00,16419.20,247.28,11.91,108.47,1.28,8.48,149.60,252.80,10.39,2079.00,0.00,0.00,0.00,0.17
2018-01-07 04:40:22,62.59,0.00,2.51,3.41,0.00,0.00,0.00,0.00,0.00,31.49,0.00,558.20,722.20,0.00,0.00,0.00,5409.60,32.40,0.00,559.00,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,15835.20,5832496,0,2343112,28.66,22588,1138048,1669968,20.43,1574876,635112,155604,1049288,63252,2440,6108,18156,0,0,0.00,0,0.00,4,291,2.06,2.18,1.86,0,70.60,0.00,15835.20,224.29,8.85,192.03,0.99,6.96,92.40,74.40,696.07,7.08,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,98.10,0.00,1.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1182.00,869.00,0.00,0.00,0.00,407.20,1263.20,0.00,1813.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,814.40,5768048,0,2407560,29.45,22596,1162624,1669968,20.43,1630108,643048,179252,1087996,63968,2600,6180,18156,0,0,0.00,0,0.00,6,311,2.22,2.21,1.87,0,7.80,0.00,814.40,104.41,0.01,1.23,0.31,0.24,126.60,215.20,8.90,1732.26,0.00,0.00,0.00,0.14
2018-01-07 04:40:32,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.00,763.60,0.00,0.00,0.00,137.60,730.80,0.00,1207.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,275.20,5765688,0,2409920,29.48,22604,1164872,1669968,20.43,1627668,647340,181092,1087564,63980,2600,6204,18156,0,0,0.00,0,0.00,3,311,2.20,2.21,1.87,0,1.80,0.00,275.20,152.89,0.00,0.44,0.44,0.08,44.00,59.20,3.07,436.78,0.00,0.00,0.00,0.04
2018-01-07 04:40:37,88.34,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,7.84,14.20,1342.20,976.20,0.00,0.00,2.40,52.00,11201.40,0.00,34943.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,104.00,6174876,0,2000732,24.47,22616,1024072,1451772,17.76,1220792,648028,40560,822128,61540,2360,5540,18156,0,0,0.00,0,0.00,3,282,2.42,2.26,1.89,0,1.80,4.80,104.00,60.44,0.00,0.44,0.44,0.08,20.40,22.60,3.24,4.38,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,92.90,0.00,4.30,0.00,0.00,0.00,2.60,0.00,0.00,0.20,7.00,2462.80,3941.00,0.00,0.00,12.80,7277.60,1945.00,0.00,19807.40,0.00,0.00,0.00,0.00,58.40,0.20,58.20,25.60,14555.20,5912428,0,2263180,27.68,22628,1064132,1672440,20.46,1388024,744464,55712,1045912,60228,2440,6080,18156,0,0,0.00,0,0.00,3,291,2.87,2.35,1.92,0,58.40,25.60,14555.20,249.67,3.01,51.48,0.96,5.60,4625.20,4425.00,27721.34,20945.49,0.00,0.00,0.00,2.27
2018-01-07 04:40:47,96.00,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1272.60,1695.20,0.00,0.00,0.00,43.20,169.40,0.00,3749.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,5793360,0,2382248,29.14,22636,1149176,1672440,20.46,1453232,798148,146156,1079576,59740,2536,6144,18156,0,0,0.00,0,0.00,6,305,3.04,2.39,1.94,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,785.40,1399.40,53.53,11917.27,0.00,0.00,0.00,0.98
2018-01-07 04:40:52,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1098.80,828.00,0.00,0.00,0.00,14.40,1437.40,0.00,2020.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5786936,0,2388672,29.22,22644,1150264,1672440,20.46,1449756,807712,147640,1084580,59672,2600,6164,18156,0,0,0.00,0,0.00,3,311,2.96,2.39,1.94,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,115.40,210.60,7.99,1733.36,0.00,0.00,0.00,0.14
2018-01-07 04:40:57,56.27,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,42.33,5.20,981.60,681.40,0.00,0.00,0.00,105.60,667.60,0.00,30680.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,211.20,6387416,0,1788192,21.87,22652,1010888,1019084,12.46,851584,809492,7804,627528,57504,2072,4460,18156,0,0,0.00,0,0.00,1,245,2.72,2.35,1.93,0,10.20,0.00,211.20,20.71,0.01,1.18,0.08,0.08,13.40,16.80,1.44,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.00,227.60,0.00,0.00,20.00,777.60,7.80,0.00,342.60,0.00,0.00,0.00,0.00,8.20,0.40,7.80,40.00,1555.20,6387720,0,1787888,21.87,22664,1010852,1019084,12.46,849436,811608,4252,627528,57328,2072,4460,18156,0,0,0.00,0,0.00,1,245,2.50,2.31,1.92,0,8.20,40.00,1555.20,194.54,0.03,4.20,0.29,0.24,77.40,106.80,5.23,867.16,0.00,0.00,0.00,0.07
2018-01-07 04:41:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,151.60,0.00,0.00,0.00,8.80,8.60,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6387720,0,1787888,21.87,22672,1010868,1019084,12.46,849444,811624,4264,627528,57328,2072,4460,18156,0,0,0.00,0,0.00,1,245,2.30,2.27,1.91,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,247.60,167.80,0.00,0.00,0.00,1.60,11.80,0.00,15876.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6704400,0,1471208,18.00,22672,700788,1019084,12.46,832580,518732,4280,627596,50712,2072,4460,18156,0,0,0.00,0,0.00,0,246,2.12,2.23,1.90,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.80,6.20,0.41,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.00,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,234.40,149.40,0.00,0.00,0.00,84.00,8.00,0.00,16515.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,7033900,0,1141708,13.96,22684,373908,1019084,12.46,832380,191880,4072,627596,47924,2080,4460,18156,0,0,0.00,0,0.00,0,246,1.95,2.20,1.89,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,47.24,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,50.35,15.60,875.20,604.40,0.00,0.00,0.00,40.80,8917.60,0.00,2812.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,6869748,0,1305860,15.97,22696,374356,1426652,17.45,995872,192176,4724,790996,48420,2368,5432,18156,0,0,0.00,0,0.00,5,282,2.03,2.21,1.89,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,22.80,21.40,73.97,2.51,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,97.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1312.60,839.00,0.00,0.00,0.00,789.60,5010.20,0.00,3271.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1579.20,6535264,0,1640344,20.06,22708,374628,1602936,19.61,1329192,192432,1376,1124304,48568,2544,6252,18156,0,0,0.00,0,0.00,4,304,2.03,2.21,1.89,0,7.20,0.00,1579.20,219.33,0.04,5.11,0.33,0.24,16.80,21.40,17.74,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1758.00,947.80,0.00,0.00,0.00,113.60,128.40,0.00,354.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,227.20,6518044,0,1657564,20.27,22720,374652,1631296,19.95,1345636,192456,940,1140780,48592,2512,6292,18156,0,0,0.00,0,0.00,2,300,2.03,2.20,1.89,0,10.40,0.00,227.20,21.85,0.00,0.08,0.08,0.08,6.40,9.60,0.51,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444.00,655.00,0.00,0.00,0.00,12.80,26.40,0.00,61.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6481932,0,1693676,20.72,22728,412024,1631296,19.95,1382752,192480,38316,1140660,48592,2480,6292,18156,0,0,0.00,0,0.00,2,296,2.03,2.20,1.89,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.20,8.00,0.47,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,79.72,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,17.17,14.00,1127.00,948.60,0.00,0.00,0.00,25.60,10008.00,0.00,29308.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6779348,0,1396260,17.08,22736,439932,1424496,17.42,1085180,192264,66224,814768,48324,2360,5536,18156,0,0,0.00,0,0.00,7,281,2.18,2.23,1.91,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,20.20,21.60,3.03,3.40,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.70,0.00,3.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1648.40,996.00,0.00,0.00,0.00,207.20,3467.60,0.00,2111.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,414.40,6452872,0,1722736,21.07,22748,440200,1593072,19.49,1410408,193244,65832,1140700,48576,2512,6264,18156,0,0,0.00,0,0.00,3,300,2.33,2.26,1.92,0,2.60,0.00,414.40,159.38,0.03,11.08,10.46,2.72,28.00,38.80,14.33,167.47,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1570.20,1077.00,0.00,0.00,0.00,354.40,40.80,0.00,802.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,708.80,6462024,0,1713584,20.96,22760,440228,1593072,19.49,1398748,195004,64156,1130772,48480,2512,6260,18156,0,0,0.00,0,0.00,3,300,2.30,2.25,1.92,0,4.20,0.00,708.80,168.76,0.01,1.52,0.57,0.24,34.40,50.40,2.61,332.22,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,97.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,1.10,6.40,723.20,815.60,0.00,0.00,0.00,631.20,2354.20,0.00,13212.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1262.40,6626020,0,1549588,18.95,22768,499808,1502116,18.37,1233828,197564,120688,908796,48608,2400,5672,18156,0,0,0.00,0,0.00,6,286,2.28,2.25,1.92,0,7.20,0.00,1262.40,175.33,0.01,1.44,0.67,0.48,59.20,86.20,5.37,540.27,0.00,0.00,0.00,0.04
2018-01-07 04:42:02,94.20,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,2.00,12.20,1547.20,1446.60,0.00,0.00,0.00,1312.00,7973.00,0.00,19254.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2624.00,6660720,0,1514888,18.53,22780,505676,1467048,17.94,1192888,203856,120292,868300,48664,2472,5716,18156,0,0,0.00,0,0.00,4,297,2.58,2.31,1.94,0,13.80,0.00,2624.00,190.14,0.02,1.80,0.93,1.28,870.80,662.00,6114.99,1152.02,0.00,0.00,0.00,0.50
