timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,96.70,0.00,2.70,0.10,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1290.60,1500.00,0.00,0.00,12.00,18.40,1874.60,0.00,2837.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,24.00,36.80,6374280,0,1801328,22.03,11912,728164,1539888,18.84,1194208,488432,220764,942720,48240,2512,5852,18156,0,0,0.00,0,0.00,7,305,2.91,2.33,1.84,0,1.40,24.00,36.80,43.43,0.00,0.00,0.00,0.00,447.40,757.00,33.72,6093.88,0.00,0.00,0.00,0.50
2018-01-07 04:38:17,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2081.60,1374.00,0.00,0.00,0.00,30088.00,3827.20,0.00,5047.60,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60176.00,6337456,0,1838152,22.48,11920,747196,1556352,19.04,1201764,517336,91216,960500,48140,2568,5932,18156,0,0,0.00,0,0.00,3,309,2.84,2.33,1.84,0,236.00,0.00,60176.00,254.98,44.45,188.35,1.56,36.80,166.00,280.80,12.42,2249.17,0.00,0.00,0.00,0.18
2018-01-07 04:38:22,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,3141.60,1219.60,0.00,0.00,0.00,12.80,163.60,0.00,1431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6292684,0,1882924,23.03,11928,793232,1556352,19.04,1202032,561164,137272,958264,49328,2600,5932,18156,0,0,0.00,0,0.00,2,310,2.77,2.32,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,3042.80,1097.60,0.00,0.00,0.00,60.80,274.40,0.00,1429.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,121.60,6243348,0,1932260,23.63,11936,840032,1556352,19.04,1205840,605244,183800,959400,50684,2608,6196,18156,0,0,0.00,0,0.00,2,312,2.71,2.32,1.84,0,8.20,0.00,121.60,14.83,0.00,0.00,0.00,0.00,7.80,9.80,0.79,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,78.01,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,19.68,5.60,2628.00,904.40,0.00,0.00,0.00,76.00,616.00,0.00,21653.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,152.00,6610848,0,1564760,19.14,11944,807300,1021052,12.49,803384,640544,150924,624700,51104,2232,4760,18156,0,0,0.00,0,0.00,0,248,2.65,2.31,1.85,0,7.20,0.00,152.00,21.11,0.00,0.00,0.00,0.00,28.80,43.20,2.65,209.12,0.00,0.00,0.00,0.02
2018-01-07 04:38:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,262.60,193.60,0.00,0.00,2.40,79.20,55.60,0.00,205.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,4.80,158.40,6612560,0,1563048,19.12,11956,807336,1021052,12.49,802368,640512,150832,623588,50760,2080,4456,18156,0,0,0.00,0,0.00,0,246,2.44,2.27,1.84,0,1.80,4.80,158.40,90.67,0.00,0.00,0.00,0.00,23.80,31.20,1.76,206.32,0.00,0.00,0.00,0.02
2018-01-07 04:38:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,138.00,0.00,0.00,0.00,63.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,6612424,0,1563184,19.12,11968,807356,1021052,12.49,802380,640532,150632,623588,50760,2080,4456,18156,0,0,0.00,0,0.00,0,246,2.25,2.23,1.83,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.00,0.00,0.10,13.48,0.10,0.00,0.00,0.00,0.00,86.32,0.00,242.60,370.00,0.00,0.00,0.00,30079.20,9.20,0.00,28.20,0.00,0.00,0.00,0.00,226.60,0.00,226.60,0.00,57824.00,6612448,0,1563160,19.12,11976,807380,1021052,12.49,802392,640548,348,623588,50760,2080,4456,18156,0,0,0.00,0,0.00,0,246,2.15,2.21,1.82,0,226.60,0.00,57824.00,255.18,44.70,171.93,1.44,32.64,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.00,156.60,0.00,0.00,0.00,30.40,8.00,0.00,8108.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2395.20,6773812,0,1401796,17.15,11988,646228,1021052,12.49,802224,479580,428,623588,50412,2080,4456,18156,0,0,0.00,0,0.00,0,246,1.97,2.18,1.81,0,10.60,0.00,2395.20,225.96,0.71,608.98,3.85,4.08,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,52.81,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,45.08,13.80,854.20,591.60,0.00,0.00,0.00,0.00,9269.80,0.00,3130.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6600244,0,1575364,19.27,11988,646744,1417240,17.33,975072,479956,960,796296,50676,2336,5396,18156,0,0,0.00,0,0.00,4,281,2.14,2.21,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80,21.60,73.80,2.41,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.50,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5.80,1461.60,894.40,0.00,0.00,0.00,92.00,2583.20,0.00,1315.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,184.00,6268888,0,1906720,23.32,12000,647008,1612148,19.72,1301280,480208,988,1126592,50956,2528,6212,18156,0,0,0.00,0,0.00,2,302,2.21,2.22,1.83,0,8.60,0.00,184.00,21.40,0.00,0.28,0.09,0.08,15.80,20.40,9.39,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2663.40,1521.60,0.00,0.00,0.00,54.40,55.20,0.00,279.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,6270812,0,1904796,23.30,12012,647028,1612148,19.72,1302596,480228,1084,1123812,51088,2512,6236,18156,0,0,0.00,0,0.00,6,300,2.51,2.28,1.85,0,1.20,0.00,108.80,90.67,0.00,1.33,0.67,0.08,6.40,9.20,0.50,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418.00,661.00,0.00,0.00,0.00,10.40,18.40,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6221248,0,1954360,23.90,12020,697636,1612148,19.72,1353084,480252,51540,1123752,50992,2496,6236,18156,0,0,0.00,0,0.00,3,298,2.47,2.28,1.85,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.20,7.20,0.40,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,884.40,696.60,0.00,0.00,0.00,12.80,64.60,0.00,55.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6085492,0,2090116,25.57,12028,829692,1612148,19.72,1485800,480292,183600,1124616,53468,2544,6252,18156,0,0,0.00,0,0.00,2,303,2.43,2.27,1.85,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,5.60,8.20,0.46,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,84.74,0.00,3.82,0.10,0.00,0.00,0.10,0.00,0.00,11.24,12.60,1734.00,967.40,0.00,0.00,0.00,27.20,5170.80,0.00,33120.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6528468,0,1647140,20.15,12036,788332,1384796,16.94,1043912,480020,142244,723556,53844,2192,5096,18156,0,0,0.00,0,0.00,3,275,2.32,2.25,1.85,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,16.80,18.80,2.66,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1100.20,806.00,0.00,0.00,0.00,118.40,8104.20,0.00,4206.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,236.80,6351108,0,1824500,22.32,12048,788688,1482220,18.13,1220276,480292,142392,899856,54240,2400,5724,18156,0,0,0.00,0,0.00,6,293,2.61,2.32,1.87,0,2.00,0.00,236.80,118.40,0.00,0.00,0.00,0.00,11.00,14.20,2.82,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,2541.60,1438.60,0.00,0.00,0.00,2975.20,429.80,0.00,1448.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5950.40,6104044,0,2071564,25.34,12060,788348,1642220,20.09,1451000,494588,127480,1145200,54208,2504,6292,18156,0,0,0.00,0,0.00,4,299,2.72,2.34,1.88,0,27.40,0.00,5950.40,217.17,0.06,2.34,0.47,1.28,243.60,368.60,20.81,2977.24,0.00,0.00,0.00,0.24
2018-01-07 04:39:37,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.04,739.72,0.00,0.00,0.00,51.90,31.54,0.00,210.38,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,103.79,6107228,0,2068380,25.30,12068,788372,1642220,20.09,1447884,494740,127396,1142204,54228,2504,6284,18156,0,0,0.00,0,0.00,3,299,2.66,2.34,1.88,0,6.39,0.00,103.79,16.25,0.00,0.00,0.00,0.00,5.39,7.58,0.43,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,548.40,663.60,0.00,0.00,0.00,43.20,46.60,0.00,55.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,5972764,0,2202844,26.94,12076,921792,1642220,20.09,1581528,494792,260608,1142544,55820,2488,6284,18156,0,0,0.00,0,0.00,3,300,2.69,2.35,1.89,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,95.40,0.00,4.40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1694.80,885.60,0.00,0.00,0.00,15069.60,251.60,0.00,4001.00,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,22377.60,5903804,0,2271804,27.79,12084,989568,1642220,20.09,1645776,496412,253216,1140644,58832,2520,6296,18156,0,0,0.00,0,0.00,4,294,2.64,2.34,1.89,1,89.00,0.00,22480.00,252.58,4.10,28.16,0.34,3.04,39.80,55.80,3.66,350.76,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,82.15,0.00,3.71,10.33,0.10,0.00,0.60,0.00,0.00,3.11,13.20,1441.80,1679.60,0.00,0.00,0.80,13468.00,11180.00,0.00,35998.40,0.00,0.00,0.00,0.00,141.80,0.20,141.60,1.60,34697.60,6282572,0,1893036,23.15,12096,929080,1477548,18.07,1240208,525760,126312,825004,57212,2344,5536,18156,0,0,0.00,0,0.00,6,283,2.75,2.37,1.90,0,141.40,1.60,34595.20,244.67,26.33,197.50,1.87,26.40,518.00,758.80,37.54,6121.38,0.00,0.00,0.00,0.50
2018-01-07 04:39:57,55.65,0.00,2.52,0.00,0.00,0.00,1.31,0.00,0.00,40.52,6.80,1686.20,2238.00,0.00,0.00,0.00,3846.40,1818.80,0.00,15340.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,7692.80,6071812,0,2103796,25.73,12108,927436,1670216,20.43,1413636,562100,107844,1036184,57060,2584,6092,18156,0,0,0.00,0,0.00,1,309,2.53,2.33,1.89,0,36.60,0.00,7692.80,210.19,0.21,5.75,1.20,4.40,3503.00,2700.80,25118.20,7097.28,0.00,0.00,0.00,2.06
2018-01-07 04:40:02,1.92,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.37,0.00,657.60,863.40,0.00,0.00,12.80,2955.20,21.80,0.00,1793.00,0.00,0.00,0.00,0.00,27.80,0.20,27.60,25.60,5910.40,6073192,0,2102416,25.72,12120,925784,1670216,20.43,1386224,587996,93212,1036316,56496,2584,6092,18156,0,0,0.00,0,0.00,0,309,2.32,2.29,1.88,0,27.80,25.60,5910.40,213.53,0.07,2.50,0.49,1.36,414.60,661.40,28.47,5559.66,0.00,0.00,0.00,0.46
2018-01-07 04:40:07,1.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,433.80,312.60,0.00,0.00,0.00,9.60,14.40,0.00,220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6073128,0,2102480,25.72,12128,925808,1670216,20.43,1386324,587996,93236,1036432,56496,2584,6092,18156,0,0,0.00,0,0.00,1,309,2.14,2.25,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,51.40,39.00,351.43,4.91,0.00,0.00,0.00,0.03
2018-01-07 04:40:12,2.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.27,0.00,716.00,834.00,0.00,0.00,0.00,1434.40,16.20,0.00,1800.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,2697.60,6071608,0,2104000,25.74,12136,925152,1670216,20.43,1374464,601264,86484,1038504,56396,2584,6096,18156,0,0,0.00,0,0.00,1,309,1.97,2.22,1.86,0,19.80,0.00,2748.80,138.83,0.03,1.33,0.36,0.72,437.60,492.20,1759.86,2839.66,0.00,0.00,0.00,0.23
2018-01-07 04:40:17,0.91,0.00,0.30,1.61,0.10,0.00,0.00,0.00,0.00,97.08,0.00,453.80,546.60,0.00,0.00,0.00,17094.40,9.00,0.00,478.20,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,34360.00,6071996,0,2103612,25.73,12148,924764,1670216,20.43,1367816,607600,820,1038524,56216,2584,6096,18156,0,0,0.00,0,0.00,0,309,1.81,2.18,1.85,0,137.20,0.00,34308.80,250.06,9.89,72.05,0.76,10.48,106.60,168.80,7.58,1344.81,0.00,0.00,0.00,0.11
2018-01-07 04:40:22,56.91,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,40.88,0.00,555.60,668.80,0.00,0.00,0.00,57.60,27.60,0.00,470.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,115.20,5979444,0,2196164,26.86,12156,1019732,1670216,20.43,1461660,607644,95800,1037432,56972,2440,6096,18156,0,0,0.00,0,0.00,3,291,1.82,2.18,1.85,0,7.40,0.00,115.20,15.57,0.00,0.00,0.00,0.00,93.80,75.00,699.36,7.43,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1014.40,876.00,0.00,0.00,14.40,70.40,1040.80,0.00,1315.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,28.80,140.80,5890960,0,2284648,27.94,12164,1066012,1670216,20.43,1541624,614028,142168,1077488,58420,2560,6164,18156,0,0,0.00,0,0.00,4,311,1.84,2.17,1.85,0,2.00,28.80,140.80,84.80,0.00,0.40,0.40,0.08,106.40,176.00,7.60,1391.79,0.00,0.00,0.00,0.11
2018-01-07 04:40:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.80,773.60,0.00,0.00,0.00,69.60,551.60,0.00,1088.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,5892056,0,2283552,27.93,12172,1068328,1670216,20.43,1536860,617776,144240,1074280,58348,2600,6164,18156,0,0,0.00,0,0.00,4,311,1.85,2.17,1.85,0,1.20,0.00,139.20,116.00,0.04,32.67,16.67,2.00,26.60,48.60,1.90,350.27,0.00,0.00,0.00,0.03
2018-01-07 04:40:37,82.43,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,14.66,13.80,1335.40,903.00,0.00,0.00,0.00,44.00,9040.60,0.00,32717.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6317272,0,1858336,22.73,12184,927764,1414548,17.30,1114400,619000,4184,793452,56048,2312,5404,18156,0,0,0.00,0,0.00,5,278,2.26,2.25,1.88,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,18.40,20.20,2.96,4.26,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,93.41,0.00,4.59,0.00,0.00,0.00,1.80,0.00,0.00,0.20,7.80,2420.40,3172.00,0.00,0.00,0.80,18.40,3411.20,0.00,21601.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,36.80,6069956,0,2105652,25.76,12196,925976,1674012,20.48,1295504,685424,11684,1043056,54972,2584,5980,18156,0,0,0.00,0,0.00,5,291,3.04,2.41,1.94,0,0.80,1.60,36.80,48.00,0.00,0.00,0.00,0.00,4284.80,3605.40,27858.30,14607.03,0.00,0.00,0.00,2.28
2018-01-07 04:40:47,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.60,1132.60,1776.20,0.00,0.00,35.20,50.40,138.60,0.00,4061.00,0.00,0.00,0.00,0.00,7.40,0.60,6.80,70.40,100.80,5942192,0,2233416,27.32,12196,1055936,1674012,20.48,1369680,738224,145832,1039804,54996,2504,6104,18156,0,0,0.00,0,0.00,5,299,3.04,2.42,1.94,0,7.40,70.40,100.80,23.14,0.00,0.00,0.00,0.00,800.80,1367.20,54.79,11561.75,0.00,0.00,0.00,0.95
2018-01-07 04:40:52,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1091.00,810.40,0.00,0.00,13.60,49.60,836.20,0.00,1127.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,27.20,99.20,5905996,0,2269612,27.76,12204,1056456,1674012,20.48,1399024,745484,146456,1075944,54960,2600,6172,18156,0,0,0.00,0,0.00,4,311,3.12,2.45,1.95,0,1.60,27.20,99.20,79.00,0.00,0.50,0.50,0.08,109.40,171.20,7.63,1388.28,0.00,0.00,0.00,0.11
2018-01-07 04:40:57,87.17,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,10.92,5.20,1231.60,796.20,0.00,0.00,0.00,24.80,890.20,0.00,31315.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,6509536,0,1666072,20.38,12212,917816,1018504,12.46,795572,748000,7848,613484,53096,2168,4548,18156,0,0,0.00,0,0.00,0,245,3.19,2.47,1.96,0,1.00,0.00,49.60,49.60,0.00,1.60,1.60,0.16,14.40,17.80,1.51,4.23,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,72.27,0.00,3.30,0.00,0.10,0.00,0.40,0.00,0.00,23.92,8.60,1392.00,1794.00,0.00,0.00,0.00,770.40,5978.80,0.00,9494.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1540.80,6267896,0,1907712,23.33,12224,945200,1339008,16.38,1035548,749880,31664,828068,52928,2272,5548,18156,0,0,0.00,0,0.00,2,270,3.25,2.50,1.97,0,7.60,0.00,1540.80,202.74,0.03,4.32,0.32,0.24,1681.40,1184.40,13861.97,426.02,0.00,0.00,0.00,1.14
2018-01-07 04:41:07,27.28,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,71.82,3.40,511.80,492.40,0.00,0.00,0.00,37.60,408.80,0.00,11181.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6440008,0,1735600,21.23,12236,988440,1008492,12.34,864264,749724,74932,613308,52744,2072,4440,18156,0,0,0.00,0,0.00,1,245,2.99,2.46,1.96,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,11.00,13.20,1.35,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,1.00,286.20,218.40,0.00,0.00,0.00,20.00,27.80,0.00,101.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,6439768,0,1735840,21.23,12248,988656,1008492,12.34,864336,749888,75136,613360,52728,2104,4440,18156,0,0,0.00,0,0.00,1,246,2.75,2.42,1.95,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,16.80,17.00,28.04,28.71,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.30,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,265.40,183.00,0.00,0.00,0.00,80.80,12.00,0.00,32558.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,7090000,0,1085608,13.28,12260,347420,1008492,12.34,776804,196248,4428,613376,43596,2080,4440,18156,0,0,0.00,0,0.00,1,246,2.53,2.38,1.94,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,5.00,6.40,0.42,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,41.94,0.00,1.90,0.00,0.10,0.00,0.30,0.00,0.00,55.76,22.20,922.80,837.60,0.00,0.00,0.00,70.40,7963.20,0.00,2538.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,140.80,6929652,0,1245956,15.24,12272,347972,1422092,17.39,933724,196756,4880,770236,44376,2664,5360,18156,0,0,0.00,0,0.00,7,319,2.65,2.40,1.95,0,7.00,0.00,140.80,20.11,0.01,1.60,0.11,0.08,149.80,149.60,63.72,748.92,0.00,0.00,0.00,0.06
2018-01-07 04:41:27,95.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,1.10,7.60,1406.20,801.60,0.00,0.00,0.00,821.60,5077.60,0.00,2791.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1643.20,6594544,0,1581064,19.34,12284,348244,1627068,19.90,1269456,196892,1416,1105780,44264,2560,6264,18156,0,0,0.00,0,0.00,7,306,2.84,2.45,1.97,0,7.40,0.00,1643.20,222.05,0.04,5.19,0.32,0.24,33.00,36.40,4.53,18.07,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1956.80,1242.20,0.00,0.00,0.00,17.60,93.60,0.00,321.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6584344,0,1591264,19.46,12296,348268,1627068,19.90,1278528,196916,1448,1114936,44400,2512,6288,18156,0,0,0.00,0,0.00,3,300,2.77,2.44,1.97,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,7.80,10.20,0.60,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,401.80,639.60,0.00,0.00,0.00,38.40,18.40,0.00,66.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6552156,0,1623452,19.86,12304,381816,1627068,19.90,1311952,196936,34856,1114780,44400,2480,6288,18156,0,0,0.00,0,0.00,3,296,2.79,2.45,1.98,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,78.13,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,18.25,13.40,1110.80,945.80,0.00,0.00,0.00,46.40,9187.80,0.00,28288.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,6843636,0,1331972,16.29,12316,413516,1452988,17.77,1021488,196732,66564,792392,44084,2336,5456,18156,0,0,0.00,0,0.00,6,280,3.05,2.51,2.00,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,20.60,21.80,3.06,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1633.00,1083.80,0.00,0.00,0.00,145.60,3620.20,0.00,1827.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,291.20,6520844,0,1654764,20.24,12328,413788,1616784,19.78,1342432,197392,66264,1113728,44248,2576,6268,18156,0,0,0.00,0,0.00,3,308,3.12,2.53,2.01,0,2.60,0.00,291.20,112.00,0.00,0.00,0.00,0.00,35.60,40.60,4.82,124.88,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1716.60,1164.20,0.00,0.00,0.00,480.80,67.20,0.00,636.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,961.60,6516924,0,1658684,20.29,12336,413812,1616784,19.78,1343348,199456,64012,1116716,44364,2512,6280,18156,0,0,0.00,0,0.00,3,300,3.19,2.56,2.02,0,13.20,0.00,961.60,72.85,0.01,0.61,0.30,0.40,45.80,62.80,3.41,413.90,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,91.39,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,7.11,6.40,718.00,817.20,0.00,0.00,0.00,593.60,2300.20,0.00,13214.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1187.20,6686920,0,1488688,18.21,12344,475872,1510188,18.47,1170600,201728,123420,884172,44532,2280,5556,18156,0,0,0.00,0,0.00,3,286,3.18,2.56,2.02,0,7.00,0.00,1187.20,169.60,0.01,1.14,0.46,0.32,58.80,80.60,5.26,498.64,0.00,0.00,0.00,0.04
2018-01-07 04:42:02,95.18,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,1.41,10.40,1297.20,1122.00,0.00,0.00,0.00,1557.60,9511.60,0.00,17427.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3115.20,6716512,0,1459096,17.85,12356,478944,1498024,18.32,1135188,208876,119196,852788,44880,2376,5668,18156,0,0,0.00,0,0.00,5,288,3.24,2.59,2.04,0,16.40,0.00,3115.20,189.95,0.04,2.24,1.02,1.68,145.80,207.40,11.87,1490.26,0.00,0.00,0.00,0.12
