timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,96.50,0.00,2.90,0.10,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1285.20,1494.40,0.00,0.00,0.80,6677.60,3760.40,0.00,4547.40,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,6187.20,6361596,0,1814012,22.19,22204,725996,1537368,18.80,1263640,427672,187908,943288,51888,2536,5884,18156,0,0,0.00,0,0.00,7,305,2.24,1.82,1.62,1,25.80,1.60,6289.60,243.84,1.03,16.62,0.28,0.72,433.60,656.60,32.88,5121.45,0.00,0.00,0.00,0.42
2018-01-07 04:38:17,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2557.40,1332.60,0.00,0.00,0.00,23428.80,1035.20,0.00,2905.20,0.00,0.00,0.00,0.00,211.60,0.00,211.60,0.00,54025.60,6334112,0,1841496,22.52,22212,757044,1537368,18.80,1254796,463688,101992,939380,52444,2592,5908,18156,0,0,0.00,0,0.00,3,310,2.22,1.83,1.62,0,211.20,0.00,53923.20,255.32,39.27,188.80,1.77,37.28,112.00,170.60,8.53,1322.98,0.00,0.00,0.00,0.11
2018-01-07 04:38:22,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2953.20,1043.40,0.00,0.00,0.00,8.00,159.60,0.00,2085.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6295104,0,1880504,23.00,22220,803952,1537368,18.80,1248388,508032,148908,930400,53704,2592,5900,18156,0,0,0.00,0,0.00,3,310,2.21,1.83,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2944.80,1041.80,0.00,0.00,0.00,72.80,30.60,0.00,1226.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,145.60,6244996,0,1930612,23.61,22228,850872,1537368,18.80,1253048,552452,195556,932544,54784,2592,5904,18156,0,0,0.00,0,0.00,3,310,2.19,1.83,1.62,0,8.40,0.00,145.60,17.33,0.00,0.00,0.00,0.00,5.60,7.60,0.44,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,47.18,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,51.41,5.60,2091.40,979.40,0.00,0.00,0.00,68.80,633.20,0.00,20829.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,6600572,0,1575036,19.27,22236,806312,1031828,12.62,875556,576108,150852,623112,53880,2080,4444,18156,0,0,0.00,0,0.00,1,246,2.01,1.80,1.61,0,4.20,0.00,137.60,32.76,0.00,0.00,0.00,0.00,29.00,39.00,2.66,168.90,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,172.60,0.00,0.00,13.60,33.60,8.00,0.00,89.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,27.20,67.20,6600588,0,1575020,19.26,22252,806408,1031828,12.62,875572,576204,151004,623116,53864,2080,4444,18156,0,0,0.00,0,0.00,1,246,1.85,1.77,1.60,0,1.60,27.20,67.20,59.00,0.00,0.00,0.00,0.00,18.20,25.80,1.36,165.95,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,145.80,0.00,0.00,0.00,108.00,7.80,0.00,35.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,6600464,0,1575144,19.27,22264,806428,1031828,12.62,875584,576224,150572,623116,53856,2080,4444,18156,0,0,0.00,0,0.00,1,246,1.70,1.74,1.59,0,1.40,0.00,216.00,154.29,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,1.01,0.00,0.20,13.48,0.10,0.00,0.00,0.00,0.00,85.21,0.40,267.60,423.00,0.00,0.00,0.00,30060.80,16.20,0.00,61.00,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60121.60,6600588,0,1575020,19.26,22272,806476,1031828,12.62,875596,576268,344,623116,53856,2080,4444,18156,0,0,0.00,0,0.00,1,246,1.57,1.72,1.59,0,236.20,0.00,60121.60,254.54,45.11,190.99,1.47,34.64,9.00,10.60,4.58,5.37,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,248.80,175.20,0.00,0.00,0.00,20.00,11.60,0.00,6514.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6726564,0,1449044,17.72,22280,678776,1031828,12.62,877488,448732,664,625164,53496,2080,4448,18156,0,0,0.00,0,0.00,1,246,1.44,1.69,1.58,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,16.20,17.40,52.03,55.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,57.67,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,40.02,16.60,940.80,657.20,0.00,0.00,0.00,60.00,9333.00,0.00,2850.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,6548892,0,1626716,19.90,22304,679248,1419048,17.36,1054004,449108,1196,801560,53744,2384,5408,18156,0,0,0.00,0,0.00,3,288,1.33,1.66,1.57,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,34.40,44.20,23.95,207.25,0.00,0.00,0.00,0.02
2018-01-07 04:39:02,96.30,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.80,6.80,1489.60,863.60,0.00,0.00,0.00,52.00,4210.20,0.00,2091.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,104.00,6213612,0,1961996,24.00,22304,679524,1612916,19.73,1382140,449356,1268,1135732,53936,2584,6228,18156,0,0,0.00,0,0.00,3,309,1.54,1.70,1.58,0,8.80,0.00,104.00,11.82,0.01,1.55,1.55,1.36,24.40,26.80,4.07,18.88,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2595.40,1035.80,0.00,0.00,0.00,57.60,63.80,0.00,323.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,6209900,0,1965708,24.04,22316,679548,1612916,19.73,1390816,449376,1228,1138340,54048,2512,6252,18156,0,0,0.00,0,0.00,4,300,1.74,1.74,1.60,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,8.20,9.40,0.62,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445.80,646.80,0.00,0.00,0.00,11.20,20.20,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6178112,0,1997496,24.43,22324,718464,1612916,19.73,1423936,449400,40164,1132608,54032,2496,6244,18156,0,0,0.00,0,0.00,3,298,1.76,1.74,1.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.80,7.80,0.44,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,862.00,706.20,0.00,0.00,0.00,4.00,67.80,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6036684,0,2138924,26.16,22332,855616,1612916,19.73,1561896,449436,177316,1133488,57000,2536,6248,18156,0,0,0.00,0,0.00,2,303,1.94,1.78,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,10.40,0.66,4.24,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,86.06,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,10.13,9.00,1772.20,990.80,0.00,0.00,0.00,82.40,3934.80,0.00,34454.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,6519472,0,1656136,20.26,22344,820876,1187864,14.53,1081164,449204,142292,687240,56904,2352,4780,18156,0,0,0.00,0,0.00,3,260,2.02,1.80,1.62,0,2.00,0.00,164.80,82.40,0.00,0.00,0.00,0.00,17.60,19.00,2.70,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,96.30,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,9.60,1227.00,834.00,0.00,0.00,0.00,120.80,8143.60,0.00,3304.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,6236496,0,1939112,23.72,22360,821256,1536060,18.79,1362656,449472,142392,968572,57024,2448,6004,18156,0,0,0.00,0,0.00,2,297,2.10,1.82,1.62,0,2.20,0.00,241.60,109.82,0.00,0.36,0.36,0.08,18.60,20.60,2.71,6.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,2509.00,1465.20,0.00,0.00,0.00,2647.20,761.60,0.00,1658.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5294.40,6085032,0,2090576,25.57,22372,821228,1591604,19.47,1499496,462536,129244,1118436,57208,2512,6220,18156,0,0,0.00,0,0.00,3,299,2.33,1.87,1.64,0,25.00,0.00,5294.40,211.78,0.04,1.44,0.45,1.12,238.20,332.40,17.69,2638.50,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1121.40,729.60,0.00,0.00,0.00,57.60,31.40,0.00,63.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,115.20,6085076,0,2090532,25.57,22384,821252,1591604,19.47,1499716,462560,129024,1118648,57176,2504,6220,18156,0,0,0.00,0,0.00,3,298,2.31,1.87,1.64,0,7.20,0.00,115.20,16.00,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,536.20,661.20,0.00,0.00,0.00,44.00,56.40,0.00,82.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5957352,0,2218256,27.13,22392,947564,1591604,19.47,1625788,462584,255212,1118628,59464,2488,6220,18156,0,0,0.00,0,0.00,4,300,2.28,1.88,1.65,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,5.80,8.20,0.46,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1614.80,1122.20,0.00,0.00,0.00,13028.00,40.40,0.00,250.60,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26056.00,5820296,0,2355312,28.81,22400,1082032,1591604,19.47,1757428,464344,324628,1117484,62868,2520,6228,18156,0,0,0.00,0,0.00,2,301,2.26,1.88,1.65,0,103.00,0.00,26056.00,252.97,3.92,38.07,0.33,3.44,34.80,49.00,2.47,348.73,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,75.91,0.00,4.15,0.10,0.10,0.00,0.61,0.00,0.00,19.13,13.60,1765.00,2448.40,0.00,0.00,0.00,17220.80,7322.00,0.00,46078.40,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,34441.60,6222384,0,1953224,23.89,22420,960264,1334832,16.33,1330464,493460,119356,841272,59968,2256,5096,18156,0,0,0.00,0,0.00,1,277,2.56,1.95,1.67,0,142.20,0.00,34441.60,242.21,3.70,25.99,0.38,5.44,1996.40,1751.40,12567.96,6180.05,0.00,0.00,0.00,1.03
2018-01-07 04:39:57,61.72,0.00,2.61,0.00,0.00,0.00,1.00,0.00,0.00,34.67,8.20,1359.00,2108.00,0.00,0.00,0.00,3860.00,6268.40,0.00,13172.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,7720.00,6019196,0,2156412,26.38,22436,957092,1644088,20.11,1497244,528352,100832,1046064,59640,2584,6104,18156,0,0,0.00,0,0.00,1,309,2.35,1.91,1.66,0,37.00,0.00,7720.00,208.65,0.05,1.41,0.45,1.68,2004.40,1835.60,12557.68,7370.48,0.00,0.00,0.00,1.03
2018-01-07 04:40:02,2.62,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.78,0.00,654.80,889.80,0.00,0.00,0.00,2603.20,18.60,0.00,2070.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5206.40,6022664,0,2152944,26.33,22448,953748,1644088,20.11,1469828,552612,87972,1046256,59080,2584,6108,18156,0,0,0.00,0,0.00,1,309,2.17,1.88,1.65,0,24.60,0.00,5206.40,211.64,0.04,1.53,0.42,1.04,439.00,665.20,30.12,5564.77,0.00,0.00,0.00,0.46
2018-01-07 04:40:07,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,429.20,300.60,0.00,0.00,0.00,8.00,15.80,0.00,221.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6022568,0,2153040,26.33,22460,953772,1644088,20.11,1469956,552612,87996,1046372,59096,2584,6108,18156,0,0,0.00,0,0.00,1,309,1.99,1.85,1.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,51.60,45.20,349.37,5.13,0.00,0.00,0.00,0.03
2018-01-07 04:40:12,1.81,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.38,0.00,729.00,860.60,0.00,0.00,0.00,1596.00,27.20,0.00,2010.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3192.00,6023876,0,2151732,26.32,22468,952604,1644088,20.11,1454828,566656,79992,1046520,58988,2584,6108,18156,0,0,0.00,0,0.00,1,309,1.83,1.82,1.64,0,20.60,0.00,3192.00,154.95,0.04,1.71,0.47,0.96,480.00,530.60,1759.34,3144.11,0.00,0.00,0.00,0.26
2018-01-07 04:40:17,0.91,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,97.68,0.00,448.40,500.80,0.00,0.00,0.00,15875.20,9.00,0.00,362.00,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,31750.40,6023948,0,2151660,26.32,22480,952188,1644088,20.11,1449488,571708,776,1046532,58948,2584,6108,18156,0,0,0.00,0,0.00,1,309,1.69,1.79,1.63,0,126.20,0.00,31750.40,251.59,7.11,56.35,0.65,8.24,81.00,134.00,5.86,1046.83,0.00,0.00,0.00,0.09
2018-01-07 04:40:22,51.26,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,46.93,0.00,569.60,573.40,0.00,0.00,0.00,36.80,30.20,0.00,473.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,5941508,0,2234100,27.33,22488,1035640,1644088,20.11,1531756,571744,84196,1045476,60444,2440,6108,18156,0,0,0.00,0,0.00,2,291,1.71,1.79,1.63,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,94.60,76.40,695.82,7.42,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1063.20,840.40,0.00,0.00,0.00,144.00,524.20,0.00,1557.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,288.00,5844132,0,2331476,28.52,22496,1093024,1644088,20.11,1619864,577840,141748,1082140,62032,2552,6176,18156,0,0,0.00,0,0.00,6,310,2.21,1.90,1.66,0,5.80,0.00,288.00,49.66,0.00,0.00,0.00,0.00,99.40,174.20,7.10,1390.56,0.00,0.00,0.00,0.11
2018-01-07 04:40:32,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1003.20,740.60,0.00,0.00,0.00,18.40,915.00,0.00,755.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5827576,0,2348032,28.72,22504,1095100,1644088,20.11,1633888,581320,144032,1097772,62016,2600,6216,18156,0,0,0.00,0,0.00,2,311,2.20,1.90,1.67,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,41.00,49.00,2.83,349.07,0.00,0.00,0.00,0.03
2018-01-07 04:40:37,55.71,0.00,1.40,0.10,0.10,0.00,0.10,0.00,0.00,42.59,8.80,985.40,739.00,0.00,0.00,0.00,21.60,3081.00,0.00,32134.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6385704,0,1789904,21.89,22520,954812,1195328,14.62,1079628,582688,4096,684988,58560,2072,4764,18156,0,0,0.00,0,0.00,3,260,2.10,1.88,1.66,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,16.00,20.80,2.20,4.35,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,94.89,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.10,9.60,1915.80,2459.00,0.00,0.00,12.80,44.00,8655.60,0.00,10579.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,25.60,88.00,6206088,0,1969520,24.09,22540,944304,1473908,18.03,1184744,655916,4440,873764,57052,2392,5656,18156,0,0,0.00,0,0.00,8,297,2.73,2.02,1.71,0,1.20,25.60,88.00,94.67,0.00,0.00,0.00,0.00,1609.40,2226.60,4004.49,16511.37,0.00,0.00,0.00,1.35
2018-01-07 04:40:47,93.30,0.00,5.10,0.00,0.00,0.00,1.60,0.00,0.00,0.00,4.00,1574.00,2848.00,0.00,0.00,0.00,52.00,867.00,0.00,15800.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,5922564,0,2253044,27.56,22552,1060016,1663144,20.34,1425384,699624,125272,1042436,57772,2440,6084,18156,0,0,0.00,0,0.00,3,295,2.68,2.02,1.71,0,7.60,0.00,104.00,13.68,0.03,3.89,3.89,2.96,3525.00,2754.60,23882.38,9669.42,0.00,0.00,0.00,1.96
2018-01-07 04:40:52,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1230.60,861.20,0.00,0.00,0.00,44.80,2059.00,0.00,2191.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,5859600,0,2316008,28.33,22560,1080092,1663144,20.34,1480464,706008,145924,1083872,58536,2576,6156,18156,0,0,0.00,0,0.00,3,311,3.02,2.10,1.74,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,107.20,174.20,7.56,1386.54,0.00,0.00,0.00,0.11
2018-01-07 04:40:57,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,992.40,722.80,0.00,0.00,0.00,21.60,658.00,0.00,628.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5846944,0,2328664,28.48,22568,1082720,1663144,20.34,1490784,708544,148544,1094056,58576,2600,6192,18156,0,0,0.00,0,0.00,2,311,2.94,2.10,1.74,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,16.16,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,82.93,5.00,738.20,545.00,0.00,0.00,44.00,790.40,596.00,0.00,31524.20,0.00,0.00,0.00,0.00,8.60,0.60,8.00,88.00,1580.80,6464756,0,1710852,20.93,22580,941828,1009836,12.35,875404,710332,4288,621340,55804,2072,4448,18156,0,0,0.00,0,0.00,1,245,2.70,2.06,1.73,0,8.60,88.00,1580.80,194.05,0.03,3.72,0.19,0.16,63.40,97.40,4.88,692.45,0.00,0.00,0.00,0.06
2018-01-07 04:41:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,142.20,0.00,0.00,0.00,1.60,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6464756,0,1710852,20.93,22580,941852,1009836,12.35,875412,710360,4304,621340,55804,2072,4448,18156,0,0,0.00,0,0.00,1,245,2.49,2.03,1.72,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.00,6.40,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,263.80,179.00,0.00,0.00,0.00,4.00,16.80,0.00,65.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6464736,0,1710872,20.93,22588,941916,1009836,12.35,875424,710420,4368,621340,55696,2072,4448,18156,0,0,0.00,0,0.00,1,245,2.29,2.00,1.71,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,8.60,10.40,8.07,8.80,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,150.20,0.00,0.00,0.00,72.00,7.80,0.00,12840.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,6720920,0,1454688,17.79,22596,687736,1009836,12.35,875288,456384,4100,621340,53792,2072,4448,18156,0,0,0.00,0,0.00,1,245,2.11,1.96,1.70,0,1.60,0.00,144.00,90.00,0.02,13.00,3.50,0.56,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,43.59,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,53.91,15.40,794.60,594.00,0.00,0.00,0.00,493.60,8295.80,0.00,17965.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,987.20,6873352,0,1302256,15.93,22620,379960,1385980,16.95,1019456,165512,2652,782396,47004,2344,5348,18156,0,0,0.00,0,0.00,7,281,2.26,2.00,1.71,0,13.60,0.00,987.20,72.59,0.02,1.41,0.18,0.24,21.20,19.20,73.87,2.32,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.20,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,6.40,1290.20,822.00,0.00,0.00,0.00,441.60,3349.60,0.00,1370.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,883.20,6543412,0,1632196,19.96,22632,380232,1595900,19.52,1349344,165680,1020,1112188,47208,2536,6224,18156,0,0,0.00,0,0.00,6,305,2.56,2.06,1.74,0,5.00,0.00,883.20,176.64,0.03,6.08,0.48,0.24,17.20,20.80,3.51,16.05,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1736.80,967.60,0.00,0.00,0.00,9.60,74.40,0.00,282.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6532656,0,1642952,20.10,22640,380256,1595900,19.52,1358564,165700,1072,1121300,47412,2512,6248,18156,0,0,0.00,0,0.00,3,300,2.51,2.06,1.74,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,7.20,9.60,0.57,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,386.80,648.20,0.00,0.00,0.00,9.60,17.40,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6497660,0,1677948,20.52,22648,416900,1595900,19.52,1394808,165724,37716,1121268,47416,2480,6248,18156,0,0,0.00,0,0.00,4,296,2.47,2.06,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,84.54,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,12.05,14.20,1182.00,890.00,0.00,0.00,0.00,66.40,9994.20,0.00,29074.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,6781188,0,1394420,17.06,22672,445528,1449816,17.73,1112772,165520,66384,810092,47180,2336,5432,18156,0,0,0.00,0,0.00,5,280,2.43,2.06,1.74,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,19.40,20.80,2.91,3.17,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.19,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1429.00,1005.20,0.00,0.00,0.00,140.00,3718.00,0.00,2537.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,280.00,6466076,0,1709532,20.91,22684,445788,1583672,19.37,1425268,166368,66064,1123156,47308,2520,6216,18156,0,0,0.00,0,0.00,3,302,2.40,2.06,1.74,0,1.80,0.00,280.00,155.56,0.00,0.89,0.44,0.08,22.40,32.20,3.92,119.39,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1620.40,1146.20,0.00,0.00,0.00,444.80,37.60,0.00,446.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,889.60,6469984,0,1705624,20.86,22684,445824,1583672,19.37,1418504,168236,63832,1118256,47404,2512,6228,18156,0,0,0.00,0,0.00,4,300,2.37,2.06,1.74,0,4.80,0.00,889.60,185.33,0.01,1.33,0.83,0.40,35.40,57.40,2.68,391.25,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,97.20,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.80,588.00,707.00,0.00,0.00,0.00,255.20,223.00,0.00,271.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,457.60,6409020,0,1766588,21.61,22700,507516,1583672,19.37,1478492,168984,124452,1117540,48300,2480,6228,18156,0,0,0.00,0,0.00,1,287,2.34,2.06,1.75,2,10.00,0.00,459.20,45.92,0.00,0.40,0.24,0.24,23.00,33.40,1.91,167.73,0.00,0.00,0.00,0.01
2018-01-07 04:42:02,87.89,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,8.61,13.60,1300.80,1047.40,0.00,0.00,0.00,1688.80,11386.00,0.00,29963.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3430.40,6691872,0,1483736,18.15,22712,510900,1451828,17.76,1188296,176848,119904,831528,48236,2384,5612,18156,0,0,0.00,0,0.00,7,286,2.63,2.12,1.77,0,17.60,0.00,3428.80,194.82,0.25,14.14,3.91,6.88,157.20,230.00,13.38,1653.89,0.00,0.00,0.00,0.14
