timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,96.20,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.20,1269.00,1735.40,0.00,0.00,0.80,12.00,3013.20,0.00,6722.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,6417120,0,1758488,21.51,21424,688648,1522720,18.63,1214456,422328,220560,926736,51040,2512,5836,18156,0,0,0.00,0,0.00,6,302,2.37,1.96,1.67,0,0.80,1.60,24.00,32.00,0.00,1.00,1.00,0.08,1036.60,910.80,5978.55,3376.22,0.00,0.00,0.00,0.49
2018-01-07 04:38:17,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1973.60,1412.20,0.00,0.00,0.00,30084.00,4797.80,0.00,3189.20,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60168.00,6343364,0,1832244,22.41,21432,704744,1556088,19.03,1268572,441600,86404,984380,51284,2568,5988,18156,0,0,0.00,0,0.00,2,308,2.74,2.04,1.70,0,236.20,0.00,60168.00,254.73,44.92,190.18,1.47,34.80,77.60,115.40,5.72,869.21,0.00,0.00,0.00,0.07
2018-01-07 04:38:22,97.01,0.00,2.59,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3117.60,1047.20,0.00,0.00,0.00,5.60,142.80,0.00,1460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6298276,0,1877332,22.96,21440,749076,1556088,19.03,1270852,483788,130740,984100,52532,2600,5988,18156,0,0,0.00,0,0.00,5,311,2.68,2.04,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,7.80,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3083.60,754.00,0.00,0.00,0.00,18.40,55.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6251288,0,1924320,23.54,21448,794444,1556088,19.03,1273868,526492,176108,984728,53680,2592,5992,18156,0,0,0.00,0,0.00,2,310,2.63,2.04,1.70,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5.80,8.20,0.46,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,89.97,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,7.62,2.60,3075.20,1226.20,0.00,0.00,0.00,40.80,321.40,0.00,14104.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,6456024,0,1719584,21.03,21456,769836,1300104,15.90,1026984,568772,151432,804484,53960,2624,5344,18156,0,0,0.00,0,0.00,1,275,2.66,2.06,1.71,0,4.00,0.00,81.60,20.40,0.00,0.20,0.20,0.08,21.20,28.60,1.81,126.44,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,2.80,357.00,255.60,0.00,0.00,4.80,100.00,306.00,0.00,9332.20,0.00,0.00,0.00,0.00,6.80,0.20,6.60,9.60,200.00,6637796,0,1537812,18.81,21468,769644,1033192,12.64,846316,568764,150980,623972,53304,2080,4456,18156,0,0,0.00,0,0.00,0,246,2.44,2.02,1.70,0,6.80,9.60,200.00,30.82,0.00,0.00,0.00,0.00,21.00,26.60,1.77,125.69,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.60,147.60,0.00,0.00,0.00,94.40,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,188.80,6637764,0,1537844,18.81,21468,769672,1033192,12.64,846316,568776,150532,623972,53296,2080,4456,18156,0,0,0.00,0,0.00,0,246,2.25,1.99,1.69,0,0.80,0.00,188.80,236.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.00,0.00,0.10,13.41,0.10,0.00,0.00,0.00,0.00,86.39,0.00,244.20,384.80,0.00,0.00,0.00,30059.20,8.40,0.00,35.80,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60118.40,6637872,0,1537736,18.81,21476,769696,1033192,12.64,846340,568804,228,623972,53296,2080,4456,18156,0,0,0.00,0,0.00,0,246,2.07,1.96,1.68,0,236.00,0.00,60118.40,254.74,45.02,190.77,1.47,34.72,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.20,250.80,184.80,0.00,0.00,0.00,15.20,12.00,0.00,4797.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6731532,0,1444076,17.66,21484,676028,1033192,12.64,846212,475268,596,623972,53168,2080,4456,18156,0,0,0.00,0,0.00,1,246,1.90,1.92,1.67,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.20,18.60,52.13,56.86,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,58.89,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,38.99,16.40,936.60,717.60,0.00,0.00,0.00,59.20,9853.40,0.00,3480.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,6556496,0,1619112,19.80,21496,676548,1474844,18.04,1019820,475656,1280,797444,53440,2376,5440,18156,0,0,0.00,0,0.00,3,287,1.75,1.89,1.66,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,34.20,37.60,23.93,156.06,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.91,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1298.40,885.20,0.00,0.00,0.00,25.60,3432.20,0.00,1306.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,6222976,0,1952632,23.88,21508,676808,1624804,19.87,1353020,475908,1524,1130632,53800,2536,6248,18156,0,0,0.00,0,0.00,5,303,1.85,1.91,1.67,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,16.20,20.20,8.88,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.10,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2397.60,1686.60,0.00,0.00,0.00,68.80,209.60,0.00,480.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,137.60,6196460,0,1979148,24.21,21516,676828,1681548,20.57,1378328,475924,1216,1155936,53912,2512,6308,18156,0,0,0.00,0,0.00,6,300,1.86,1.91,1.67,0,9.20,0.00,137.60,14.96,0.01,1.22,0.09,0.08,6.20,9.00,0.49,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554.60,736.40,0.00,0.00,0.00,40.80,14.60,0.00,56.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6196448,0,1979160,24.21,21524,676848,1681548,20.57,1378336,475936,1252,1155920,53916,2496,6308,18156,0,0,0.00,0,0.00,3,298,2.03,1.95,1.68,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,6.60,8.80,0.49,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,586.60,703.00,0.00,0.00,0.00,9.60,61.00,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6049984,0,2125624,26.00,21532,820636,1681548,20.57,1523012,475968,144912,1156772,56080,2528,6316,18156,0,0,0.00,0,0.00,3,304,2.11,1.96,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1675.80,758.60,0.00,0.00,0.00,64.00,60.00,0.00,3671.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,5979304,0,2196304,26.86,21540,887884,1681548,20.57,1590620,476000,211872,1157088,58716,2520,6324,18156,0,0,0.00,0,0.00,3,300,2.26,2.00,1.70,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,7.80,10.60,0.67,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,86.63,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,10.25,14.60,1292.60,875.80,0.00,0.00,0.00,136.00,10577.00,0.00,33743.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,272.00,6377788,0,1797820,21.99,21552,818232,1489984,18.22,1195396,475772,141924,831380,57224,2360,5564,18156,0,0,0.00,0,0.00,7,284,2.08,1.96,1.69,0,2.60,0.00,272.00,104.62,0.00,0.31,0.31,0.08,18.00,20.20,3.05,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,45.04,0.00,2.11,0.00,0.10,0.00,0.70,0.00,0.00,52.06,6.60,1369.60,1542.20,0.00,0.00,0.00,2988.00,1408.80,0.00,8289.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5976.00,6293696,0,1881912,23.02,21564,818152,1506632,18.43,1264260,490288,127700,914828,57320,2584,5844,18156,0,0,0.00,0,0.00,1,309,2.40,2.03,1.72,0,27.60,0.00,5976.00,216.52,0.08,2.84,0.67,1.84,1893.60,1418.60,14042.25,2360.93,0.00,0.00,0.00,1.15
2018-01-07 04:39:37,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,407.80,290.40,0.00,0.00,0.00,14.40,52.60,0.00,44.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6288716,0,1886892,23.08,21572,818172,1506632,18.43,1269112,490304,127648,919688,57320,2584,5852,18156,0,0,0.00,0,0.00,1,309,2.20,2.00,1.71,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,6.80,10.60,0.80,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,442.40,336.80,0.00,0.00,0.00,39.20,42.00,0.00,222.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,6288128,0,1887480,23.09,21572,818212,1506632,18.43,1269784,490328,127520,920356,57320,2584,5852,18156,0,0,0.00,0,0.00,1,309,2.03,1.96,1.70,0,5.80,0.00,78.40,13.52,0.00,0.00,0.00,0.00,51.80,48.80,350.19,5.53,0.00,0.00,0.00,0.03
2018-01-07 04:39:47,2.11,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,96.89,0.00,610.20,544.20,0.00,0.00,0.00,384.00,30.60,0.00,3983.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,768.00,6214260,0,1961348,23.99,21580,818252,1506632,18.43,1331612,492084,125776,994120,57316,2584,5948,18156,0,0,0.00,0,0.00,1,309,1.87,1.93,1.69,0,4.00,0.00,768.00,192.00,0.00,1.20,0.60,0.24,248.20,200.20,1661.89,363.52,0.00,0.00,0.00,0.14
2018-01-07 04:39:52,5.28,0.00,0.61,7.11,0.10,0.00,0.61,0.00,0.00,86.29,0.00,1110.78,1490.82,0.00,0.00,0.80,23835.53,21.36,0.00,5217.56,0.00,0.00,0.00,0.00,159.48,0.20,159.28,1.60,40151.70,6210488,0,1965120,24.04,21592,818228,1506632,18.43,1337628,499464,6484,997228,57324,2584,6004,18156,0,0,0.00,0,0.00,1,309,1.72,1.90,1.68,1,159.48,1.60,40151.70,251.77,21.53,101.46,0.96,15.25,1258.28,998.00,9189.30,1620.32,0.00,0.00,0.00,0.75
2018-01-07 04:39:57,1.33,0.00,0.31,1.22,0.10,0.00,0.10,0.00,0.00,96.94,0.40,1161.40,1582.00,0.00,0.00,0.00,1122.40,16.80,0.00,2061.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9779.20,6210244,0,1965364,24.04,21604,815696,1506632,18.43,1320572,516148,880,999420,56872,2592,6004,18156,0,0,0.00,0,0.00,1,311,1.58,1.87,1.67,0,39.40,0.00,9779.20,248.20,8.06,340.47,2.25,8.88,472.60,997.40,32.52,8447.23,0.00,0.00,0.00,0.69
2018-01-07 04:40:02,2.71,0.00,0.52,0.00,0.31,0.00,0.00,0.00,0.00,96.45,0.00,2394.80,3579.20,0.00,0.00,0.00,62.40,14.60,0.00,4248.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,124.80,6203548,0,1972060,24.12,21612,814180,1506632,18.43,1311780,527540,812,1007624,56564,2600,6008,18156,0,0,0.00,0,0.00,1,311,1.45,1.84,1.66,0,7.60,0.00,124.80,16.42,0.00,0.11,0.11,0.08,946.60,2964.60,62.49,25842.44,0.00,0.00,0.00,2.12
2018-01-07 04:40:07,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,750.80,745.80,0.00,0.00,0.00,120.80,10.20,0.00,753.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.60,6197668,0,1977940,24.19,21620,814208,1506632,18.43,1322036,527560,296,1013768,56580,2600,6036,18156,0,0,0.00,0,0.00,0,311,1.34,1.81,1.65,0,2.00,0.00,241.60,120.80,0.00,0.00,0.00,0.00,131.80,300.80,442.47,2172.49,0.00,0.00,0.00,0.18
2018-01-07 04:40:12,2.32,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.27,0.00,637.80,717.80,0.00,0.00,0.00,8.80,19.40,0.00,1547.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6198508,0,1977100,24.18,21628,813552,1506632,18.43,1314528,534272,348,1013852,56460,2592,6036,18156,0,0,0.00,0,0.00,0,310,1.23,1.78,1.65,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,366.20,389.80,1675.92,1849.83,0.00,0.00,0.00,0.15
2018-01-07 04:40:17,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,434.60,349.00,0.00,0.00,0.00,23.20,9.00,0.00,445.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,6195132,0,1980476,24.22,21636,812900,1506632,18.43,1311756,536556,272,1017880,56360,2584,6036,18156,0,0,0.00,0,0.00,1,309,1.13,1.75,1.64,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,48.60,74.00,3.72,524.22,0.00,0.00,0.00,0.04
2018-01-07 04:40:22,59.82,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,37.68,0.00,553.40,666.00,0.00,0.00,0.00,44.80,27.20,0.00,788.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6088360,0,2087248,25.53,21644,915256,1506632,18.43,1423320,536588,102468,1022964,57368,2440,6056,18156,0,0,0.00,0,0.00,3,291,1.04,1.72,1.63,0,0.80,0.00,89.60,112.00,0.01,16.00,8.00,0.64,96.40,75.60,703.00,7.12,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1008.60,833.40,0.00,0.00,0.00,7.20,828.20,0.00,1279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5992224,0,2183384,26.71,21652,954908,1542592,18.87,1514500,539568,142716,1077664,58576,2560,6152,18156,0,0,0.00,0,0.00,6,309,1.12,1.72,1.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,60.60,97.20,4.56,698.05,0.00,0.00,0.00,0.06
2018-01-07 04:40:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,949.60,720.00,0.00,0.00,0.00,25.60,773.40,0.00,1147.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,5990920,0,2184688,26.72,21660,957088,1542592,18.87,1513332,542264,144908,1077024,58584,2576,6180,18156,0,0,0.00,0,0.00,3,308,1.27,1.74,1.64,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,19.80,27.80,1.42,175.06,0.00,0.00,0.00,0.01
2018-01-07 04:40:37,74.20,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,23.19,13.20,1228.80,991.40,0.00,0.00,0.00,44.80,7404.20,0.00,31885.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6448392,0,1727216,21.13,21672,815880,1429956,17.49,1058124,543596,4164,764220,56176,2272,5404,18156,0,0,0.00,0,0.00,6,276,1.33,1.75,1.64,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,17.60,20.60,2.88,4.27,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,96.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.60,1724.60,2477.80,0.00,0.00,0.00,28.80,5175.80,0.00,12447.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,6242476,0,1933132,23.65,21684,809076,1573520,19.25,1225676,581348,4548,976260,55300,2496,5820,18156,0,0,0.00,0,0.00,5,289,1.62,1.80,1.66,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,2349.00,2074.20,14102.30,8835.77,0.00,0.00,0.00,1.16
2018-01-07 04:40:47,94.49,0.00,4.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.80,1294.00,1940.00,0.00,0.00,13.60,20.00,786.60,0.00,8668.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,27.20,40.00,6048404,0,2127204,26.02,21692,930380,1678896,20.54,1401660,598444,130460,1048044,56448,2456,6108,18156,0,0,0.00,0,0.00,5,295,1.65,1.81,1.66,0,0.80,27.20,40.00,84.00,0.00,0.00,0.00,0.00,2011.20,1521.00,14086.09,4327.46,0.00,0.00,0.00,1.15
2018-01-07 04:40:52,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1124.40,764.40,0.00,0.00,0.00,52.80,1110.80,0.00,1063.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,5976952,0,2198656,26.89,21700,945664,1678896,20.54,1469224,601628,146112,1103608,56872,2592,6228,18156,0,0,0.00,0,0.00,4,311,1.76,1.83,1.67,0,7.40,0.00,105.60,14.27,0.00,0.11,0.11,0.08,64.60,95.00,4.74,700.28,0.00,0.00,0.00,0.06
2018-01-07 04:40:57,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,692.40,0.00,0.00,0.00,32.80,381.80,0.00,1282.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,5986180,0,2189428,26.78,21700,948220,1678896,20.54,1457124,603960,148528,1091300,56916,2600,6212,18156,0,0,0.00,0,0.00,3,311,1.86,1.85,1.67,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,5.60,8.00,0.46,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,13.93,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,85.07,5.20,726.20,491.60,0.00,0.00,12.80,772.00,644.40,0.00,30960.00,0.00,0.00,0.00,0.00,9.00,0.80,8.20,25.60,1544.00,6594368,0,1581240,19.34,21708,807408,1021716,12.50,852280,605188,4124,628344,54236,2072,4468,18156,0,0,0.00,0,0.00,0,245,1.95,1.86,1.68,0,9.00,25.60,1544.00,174.40,0.05,5.24,0.44,0.40,39.20,58.40,3.23,351.99,0.00,0.00,0.00,0.03
2018-01-07 04:41:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.80,147.60,0.00,0.00,0.00,33.60,7.80,0.00,35.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6594368,0,1581240,19.34,21720,807432,1021716,12.50,852272,605188,4264,628344,54236,2072,4468,18156,0,0,0.00,0,0.00,0,245,1.79,1.83,1.67,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,238.80,168.40,0.00,0.00,0.00,3.20,11.80,0.00,97.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,6594280,0,1581328,19.34,21720,807748,1021716,12.50,852292,605424,4564,628344,54232,2072,4468,18156,0,0,0.00,0,0.00,0,245,1.65,1.80,1.66,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,16.60,18.20,52.28,55.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.80,142.40,0.00,0.00,0.00,37.60,7.80,0.00,6187.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6717524,0,1458084,17.83,21728,685200,1021716,12.50,852164,483108,4424,628344,53720,2072,4468,18156,0,0,0.00,0,0.00,0,245,1.52,1.77,1.65,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,5.00,6.20,0.37,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,42.23,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,55.47,15.60,823.60,621.00,0.00,0.00,0.00,56.80,7483.20,0.00,17774.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,6878232,0,1297376,15.87,21740,377488,1428100,17.47,988192,192328,4904,781300,46732,2392,5388,18156,0,0,0.00,0,0.00,6,285,1.40,1.74,1.65,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,32.40,44.40,23.89,207.37,0.00,0.00,0.00,0.02
2018-01-07 04:41:27,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1211.80,852.00,0.00,0.00,0.00,809.60,6822.60,0.00,3742.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1619.20,6527044,0,1648564,20.16,21752,377752,1603352,19.61,1339408,192472,1524,1132408,46776,2448,6104,18156,0,0,0.00,0,0.00,5,304,1.60,1.78,1.66,0,9.40,0.00,1619.20,172.26,0.05,5.79,0.26,0.24,18.40,23.00,15.12,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1918.00,1203.00,0.00,0.00,0.00,63.20,80.80,0.00,626.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,6518156,0,1657452,20.27,21764,377784,1603352,19.61,1346200,192492,1392,1139172,47056,2512,6296,18156,0,0,0.00,0,0.00,5,300,1.80,1.82,1.67,0,1.40,0.00,126.40,90.29,0.00,1.14,0.57,0.08,6.20,9.00,0.48,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554.80,707.80,0.00,0.00,0.00,14.40,34.80,0.00,62.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6516092,0,1659516,20.30,21772,381636,1603352,19.61,1350092,192512,5248,1139356,47056,2488,6296,18156,0,0,0.00,0,0.00,4,296,1.97,1.85,1.68,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,78.11,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,18.57,10.80,916.20,869.40,0.00,0.00,0.00,35.20,6404.20,0.00,27042.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,6822480,0,1353128,16.55,21784,443020,1428800,17.48,1044816,192324,66632,772368,46800,2320,5356,18156,0,0,0.00,0,0.00,7,276,1.97,1.86,1.69,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,18.00,18.60,2.78,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,95.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,1.00,8.20,1342.80,1185.40,0.00,0.00,0.00,256.80,6446.60,0.00,5058.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,6569024,0,1606584,19.65,21796,443352,1553488,19.00,1296396,193300,66004,1024460,47052,2496,5980,18156,0,0,0.00,0,0.00,4,305,2.30,1.93,1.71,0,3.00,0.00,513.60,171.20,0.01,2.13,0.80,0.24,436.60,321.40,3226.37,106.62,0.00,0.00,0.00,0.26
2018-01-07 04:41:52,56.94,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,42.15,0.00,1108.40,1179.40,0.00,0.00,0.00,341.60,38.00,0.00,466.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,683.20,6561856,0,1613752,19.74,21808,445040,1569564,19.20,1301200,195048,65980,1029508,47036,2552,6072,18156,0,0,0.00,0,0.00,2,305,2.19,1.91,1.70,0,3.80,0.00,683.20,179.79,0.00,1.26,0.84,0.32,38.00,54.40,3.00,332.31,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,74.82,0.00,2.72,0.00,0.00,0.00,0.40,0.00,0.00,22.05,10.80,1180.20,1518.40,0.00,0.00,0.00,909.60,6371.60,0.00,18312.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1819.20,6629488,0,1546120,18.91,21820,476220,1523324,18.63,1230100,198560,92868,930664,47408,2496,5768,18156,0,0,0.00,0,0.00,1,310,2.10,1.90,1.70,0,17.40,0.00,1819.20,104.55,0.04,2.39,0.55,0.96,668.20,509.00,4709.21,611.76,0.00,0.00,0.00,0.39
2018-01-07 04:42:02,5.65,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,93.45,0.00,712.20,934.80,0.00,0.00,0.00,768.00,27.40,0.00,3792.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1536.00,6598788,0,1576820,19.29,21832,476252,1523324,18.63,1257336,202268,89352,961492,47388,2592,5872,18156,0,0,0.00,0,0.00,1,310,1.93,1.86,1.69,0,9.00,0.00,1536.00,170.67,0.01,1.51,0.62,0.56,658.40,513.60,4381.14,779.31,0.00,0.00,0.00,0.36
