timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,62.63,0.00,2.61,0.00,0.10,0.00,0.50,0.00,0.00,34.17,9.00,1122.80,1430.60,0.00,0.00,41.60,3930.40,10243.80,0.00,6533.20,0.00,0.00,0.00,0.00,40.60,0.80,39.80,83.20,7860.80,6459388,0,1716220,20.99,9472,801620,1479608,18.10,1108880,484892,106084,782788,52492,2320,5408,18156,0,0,0.00,0,0.00,5,279,2.19,1.81,1.53,0,40.60,83.20,7860.80,195.67,0.08,1.93,0.59,2.40,597.00,931.60,42.07,7843.20,0.00,0.00,0.00,0.64
2018-01-07 04:34:22,73.34,0.00,3.72,0.00,0.00,0.00,1.41,0.00,0.00,21.53,7.40,2075.00,2955.00,0.00,0.00,0.00,4272.00,3713.60,0.00,19862.40,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,8544.00,6215412,0,1960196,23.98,9480,798436,1701844,20.82,1313428,523584,85472,1029200,52152,2576,6108,18156,0,0,0.00,0,0.00,0,308,2.26,1.83,1.54,0,42.80,0.00,8544.00,199.63,0.11,2.47,0.69,2.96,3398.00,2731.00,23711.18,7963.56,0.00,0.00,0.00,1.94
2018-01-07 04:34:27,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,414.60,292.60,0.00,0.00,0.00,24.80,19.40,0.00,364.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,6221336,0,1954272,23.90,9492,798468,1701844,20.82,1307092,523752,85540,1022884,52144,2576,6108,18156,0,0,0.00,0,0.00,0,308,2.08,1.80,1.53,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,6.80,10.80,0.81,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,2.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,572.40,527.40,0.00,0.00,0.00,368.00,9.40,0.00,1019.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,736.00,6221460,0,1954148,23.90,9500,798244,1701844,20.82,1303992,526720,83796,1022968,52140,2576,6108,18156,0,0,0.00,0,0.00,0,308,1.91,1.77,1.53,0,4.40,0.00,736.00,167.27,0.01,1.45,0.36,0.16,247.40,223.40,1471.31,662.52,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,7.16,0.00,0.60,1.31,0.10,0.00,0.00,0.00,0.00,90.83,0.00,641.20,810.40,0.00,0.00,0.00,16610.40,18.80,0.00,1163.80,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,33220.80,6219900,0,1955708,23.92,9508,800888,1701844,20.82,1295944,537060,4404,1022672,52056,2576,6108,18156,0,0,0.00,0,0.00,2,299,1.76,1.74,1.52,0,139.80,0.00,33220.80,237.63,7.40,52.91,0.64,8.88,261.40,333.00,583.19,2290.59,0.00,0.00,0.00,0.19
2018-01-07 04:34:42,95.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,2.20,2.00,716.20,730.40,0.00,0.00,0.00,30.40,139.40,0.00,426.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,6076044,0,2099564,25.68,9520,927104,1701844,20.82,1436428,538356,131852,1037980,54068,2464,6112,18156,0,0,0.00,0,0.00,6,300,1.78,1.74,1.52,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,50.40,77.00,85.10,501.57,0.00,0.00,0.00,0.04
2018-01-07 04:34:47,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1123.40,800.60,0.00,0.00,0.00,51.20,154.20,0.00,883.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,102.40,6071628,0,2103980,25.73,9528,927512,1701844,20.82,1434684,544332,133376,1041932,54060,2592,6140,18156,0,0,0.00,0,0.00,3,310,2.04,1.80,1.54,0,6.60,0.00,102.40,15.52,0.00,0.00,0.00,0.00,81.40,143.60,5.73,1153.01,0.00,0.00,0.00,0.09
2018-01-07 04:34:52,92.38,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,4.61,13.20,1642.20,896.60,0.00,0.00,0.00,86.40,7353.80,0.00,31259.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,6498948,0,1676660,20.51,9536,798268,1461836,17.88,1008612,547612,4200,748420,51596,2304,5200,18156,0,0,0.00,0,0.00,4,276,2.03,1.80,1.54,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,43.80,59.40,4.68,331.15,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,95.70,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.40,1624.20,2125.20,0.00,0.00,0.00,48.80,6249.60,0.00,12063.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,6310240,0,1865368,22.82,9548,800500,1628968,19.92,1168740,575060,9848,933920,51516,2488,5876,18156,0,0,0.00,0,0.00,3,299,2.27,1.85,1.56,0,1.00,0.00,97.60,97.60,0.00,1.60,0.80,0.08,1970.20,1621.00,12915.09,5936.23,0.00,0.00,0.00,1.06
2018-01-07 04:35:02,93.81,0.00,5.09,0.10,0.00,0.00,1.00,0.00,0.00,0.00,1.20,1702.20,2887.60,0.00,0.00,13.60,23.20,415.00,0.00,12794.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,27.20,46.40,6115636,0,2059972,25.20,9560,910216,1706484,20.87,1284560,653824,133244,1018520,50640,2464,6108,18156,0,0,0.00,0,0.00,5,294,2.41,1.89,1.57,0,1.00,27.20,46.40,73.60,0.00,0.00,0.00,0.00,2815.00,3036.80,12961.45,18314.60,0.00,0.00,0.00,1.50
2018-01-07 04:35:07,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1208.40,876.80,0.00,0.00,0.00,52.80,1569.00,0.00,1434.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,6071820,0,2103788,25.73,9568,912800,1706484,20.87,1322608,660188,136548,1060344,50832,2592,6188,18156,0,0,0.00,0,0.00,3,310,2.70,1.96,1.60,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,97.00,164.40,6.95,1300.68,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,70.55,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,27.74,5.20,1154.60,784.00,0.00,0.00,0.00,59.20,668.80,0.00,30831.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,118.40,6664364,0,1511244,18.48,9576,784564,1049712,12.84,730472,662704,7800,599036,48712,2248,4604,18156,0,0,0.00,0,0.00,1,244,2.64,1.96,1.60,0,7.20,0.00,118.40,16.44,0.00,0.22,0.22,0.16,14.20,17.40,1.49,3.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,256.20,219.40,0.00,0.00,13.60,773.60,8.00,0.00,253.40,0.00,0.00,0.00,0.00,7.80,0.20,7.60,27.20,1547.20,6664752,0,1510856,18.48,9588,784376,1049712,12.84,728700,664132,4380,598832,48524,2064,4440,18156,0,0,0.00,0,0.00,1,244,2.43,1.93,1.59,0,7.80,27.20,1547.20,201.85,0.03,4.31,0.31,0.24,56.20,82.20,3.85,649.81,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,149.40,0.00,0.00,0.00,8.80,8.20,0.00,139.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6664684,0,1510924,18.48,9596,784424,1049712,12.84,728828,664140,4268,598916,48520,2064,4440,18156,0,0,0.00,0,0.00,1,244,2.23,1.89,1.58,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,253.20,188.60,0.00,0.00,0.00,32.00,16.20,0.00,14453.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,6951532,0,1224076,14.97,9596,504704,1049712,12.84,713432,399752,4476,598832,41524,2072,4440,18156,0,0,0.00,0,0.00,1,245,2.06,1.86,1.57,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,16.60,18.60,52.30,55.88,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,10.03,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,88.67,16.00,581.80,444.00,0.00,0.00,0.00,47.20,4784.20,0.00,12506.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,7132680,0,1042928,12.76,9604,272264,1421536,17.39,766180,167472,4768,651828,39696,2080,4932,18156,0,0,0.00,0,0.00,4,291,1.89,1.83,1.56,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,46.20,59.20,24.78,309.93,0.00,0.00,0.00,0.03
2018-01-07 04:35:37,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.40,1044.00,808.60,0.00,0.00,0.80,802.40,8735.60,0.00,5209.40,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,1604.80,6968148,0,1207460,14.77,9616,272632,1514564,18.53,929312,167660,1576,814784,39968,2432,5648,18156,0,0,0.00,0,0.00,5,292,2.06,1.87,1.58,0,8.40,1.60,1604.80,191.24,0.04,4.38,0.38,0.32,11.80,14.20,1.17,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.80,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,0.10,4.00,2137.40,1229.40,0.00,0.00,0.00,63.20,1304.80,0.00,641.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,6678164,0,1497444,18.32,9628,272612,1646240,20.14,1217872,167668,1620,1103300,40420,2544,6248,18156,0,0,0.00,0,0.00,2,302,2.22,1.90,1.59,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,14.40,19.00,17.00,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,726.00,757.00,0.00,0.00,0.00,58.40,27.00,0.00,70.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,116.80,6678420,0,1497188,18.31,9628,272636,1646240,20.14,1217780,167684,1156,1103256,40308,2512,6240,18156,0,0,0.00,0,0.00,3,299,2.20,1.90,1.59,0,8.00,0.00,116.80,14.60,0.00,0.60,0.10,0.08,6.00,8.20,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,74.77,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,22.61,12.40,905.00,835.40,0.00,0.00,0.00,24.00,4752.60,0.00,26123.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,7044152,0,1131456,13.84,9636,337900,1428956,17.48,853356,167352,66240,675316,39940,2080,5096,18156,0,0,0.00,0,0.00,3,276,2.18,1.91,1.60,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,18.60,20.00,2.78,3.22,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,999.80,793.00,0.00,0.00,0.00,47.20,7769.80,0.00,4477.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,6877468,0,1298140,15.88,9648,338120,1507856,18.44,1020764,167636,66820,840792,40148,2400,5656,18156,0,0,0.00,0,0.00,4,288,2.57,1.99,1.62,0,1.00,0.00,94.40,94.40,0.00,1.60,0.80,0.08,8.60,11.20,0.91,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,2026.00,1079.80,0.00,0.00,0.00,399.20,978.40,0.00,656.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,798.40,6605984,0,1569624,19.20,9660,338176,1632796,19.97,1288892,169384,65060,1110480,40300,2512,6264,18156,0,0,0.00,0,0.00,3,300,2.68,2.02,1.64,0,4.60,0.00,798.40,173.57,0.01,1.74,0.87,0.40,41.80,58.60,16.13,332.02,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593.20,687.80,0.00,0.00,0.00,171.20,24.60,0.00,78.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,342.40,6606144,0,1569464,19.20,9668,338200,1632796,19.97,1288636,169808,64268,1110576,40240,2512,6264,18156,0,0,0.00,0,0.00,2,298,2.63,2.02,1.64,0,2.80,0.00,342.40,122.29,0.00,0.86,0.57,0.16,11.20,19.40,0.90,84.82,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,87.09,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,9.71,12.60,1057.80,904.20,0.00,0.00,0.00,942.40,6636.20,0.00,27535.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1884.80,6910204,0,1265404,15.48,9676,403416,1435672,17.56,980844,174120,124948,741864,41480,2320,5236,18156,0,0,0.00,0,0.00,6,276,2.58,2.02,1.64,0,10.60,0.00,1884.80,177.81,0.01,1.13,0.60,0.64,95.80,137.80,8.69,909.96,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,96.10,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.20,1400.00,1124.60,0.00,0.00,0.00,3191.20,5815.00,0.00,4161.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,6382.40,6560868,0,1614740,19.75,9688,403680,1643032,20.10,1313440,189764,109592,1089828,41728,2416,6332,18156,0,0,0.00,0,0.00,4,300,2.53,2.02,1.64,0,31.60,0.00,6382.40,201.97,0.06,2.03,0.86,2.72,261.80,398.40,26.34,3140.27,0.00,0.00,0.00,0.26
2018-01-07 04:36:22,84.35,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,12.84,13.60,1549.00,1319.20,0.00,0.00,1.60,11749.60,9556.20,0.00,28671.60,0.00,0.00,0.00,0.00,100.60,0.40,100.20,3.20,23499.20,6878628,0,1296980,15.86,9700,406368,1495996,18.30,988244,197316,53960,769484,41840,2320,5380,18156,0,0,0.00,0,0.00,5,278,2.57,2.04,1.65,0,100.60,3.20,23499.20,233.62,2.95,29.34,0.36,3.60,210.00,284.20,18.83,1661.85,0.00,0.00,0.00,0.14
2018-01-07 04:36:27,97.09,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1234.20,843.20,0.00,0.00,0.00,216.00,2583.20,0.00,930.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,432.00,6550436,0,1625172,19.88,9712,406556,1642444,20.09,1314392,199124,53688,1097268,41844,2512,6220,18156,0,0,0.00,0,0.00,5,299,2.84,2.10,1.67,0,3.00,0.00,432.00,144.00,0.00,0.00,0.00,0.00,43.40,61.00,6.67,333.18,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,15.79,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,83.10,5.20,790.80,650.80,0.00,0.00,0.00,47.20,622.80,0.00,25513.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,7042424,0,1133184,13.86,9724,409688,1056488,12.92,823256,198804,56748,602648,41616,2072,4456,18156,0,0,0.00,0,0.00,0,245,2.62,2.07,1.66,0,2.00,0.00,94.40,47.20,0.00,0.40,0.40,0.08,86.00,88.60,9.09,8.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.40,151.40,0.00,0.00,0.00,5.60,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7042392,0,1133216,13.86,9732,409708,1056488,12.92,823268,198816,56760,602648,41616,2072,4456,18156,0,0,0.00,0,0.00,0,245,2.41,2.03,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,239.00,230.80,0.00,0.00,0.00,9908.80,8.80,0.00,41.80,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19817.60,7042536,0,1133072,13.86,9744,409732,1056488,12.92,823276,198848,7444,602648,41476,2072,4456,18156,0,0,0.00,0,0.00,0,245,2.21,2.00,1.65,0,78.80,0.00,19817.60,251.49,3.27,41.49,0.73,5.76,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,144.20,0.00,0.00,0.00,20.80,7.80,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,7042480,0,1133128,13.86,9752,409748,1056488,12.92,823276,198848,7356,602648,41532,2072,4456,18156,0,0,0.00,0,0.00,0,245,2.04,1.97,1.64,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,161.80,0.00,0.00,0.00,729.60,8.40,0.00,35.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1459.20,7042488,0,1133120,13.86,9760,409772,1056488,12.92,823288,198868,3912,602648,41524,2072,4456,18156,0,0,0.00,0,0.00,0,245,1.87,1.93,1.63,0,7.40,0.00,1459.20,197.19,0.04,5.08,0.32,0.24,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.80,155.00,0.00,0.00,0.00,56.00,8.40,0.00,35.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,112.00,7042488,0,1133120,13.86,9768,409792,1056488,12.92,823296,198888,3444,602648,41524,2072,4456,18156,0,0,0.00,0,0.00,0,245,1.72,1.90,1.62,0,7.40,0.00,112.00,15.14,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.00,153.20,0.00,0.00,0.00,696.80,7.80,0.00,443.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1393.60,7042436,0,1133172,13.86,9776,409816,1056488,12.92,821360,198908,120,602684,41524,2072,4456,18156,0,0,0.00,0,0.00,0,245,1.59,1.87,1.61,0,6.60,0.00,1393.60,211.15,0.03,4.00,0.36,0.24,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,149.20,0.00,0.00,0.00,0.00,7.80,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7042560,0,1133048,13.86,9776,409848,1056488,12.92,823328,198928,128,602656,41524,2072,4456,18156,0,0,0.00,0,0.00,0,245,1.46,1.84,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,0.40,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,150.20,0.00,0.00,0.00,10.40,8.40,0.00,497.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7037468,0,1138140,13.92,9784,409872,1056488,12.92,826392,198940,168,607684,41524,2072,4456,18156,0,0,0.00,0,0.00,0,245,1.34,1.81,1.59,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,142.60,0.00,0.00,0.00,0.00,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7037568,0,1138040,13.92,9784,409892,1056488,12.92,828360,198964,188,607668,41524,2072,4456,18156,0,0,0.00,0,0.00,0,245,1.23,1.78,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,54.62,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,43.07,7.00,699.40,769.40,0.00,0.00,0.00,3.20,5501.40,0.00,1737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6782676,0,1392932,17.04,9792,409992,1340456,16.40,1082916,199064,372,862228,41536,2232,5400,18156,0,0,0.00,0,0.00,2,271,1.14,1.75,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.80,18.80,42.53,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,81.06,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,16.23,11.40,1112.60,934.40,0.00,0.00,0.00,471.20,8961.80,0.00,15653.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,942.40,6834688,0,1340920,16.40,9804,411808,1504092,18.40,1028232,199140,0,807932,41840,2328,5436,18156,0,0,0.00,0,0.00,5,279,1.04,1.72,1.57,0,12.00,0.00,942.40,78.53,0.06,4.60,0.27,0.32,107.00,81.00,343.46,7.84,0.00,0.00,0.00,0.03
2018-01-07 04:37:32,96.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,9.00,1402.20,967.60,0.00,0.00,0.00,45.60,3343.60,0.00,2826.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,6538436,0,1637172,20.03,9816,415004,1626512,19.89,1320916,203816,3828,1099664,41756,2480,6208,18156,0,0,0.00,0,0.00,0,282,1.44,1.79,1.59,0,1.20,0.00,91.20,76.00,0.00,2.00,0.67,0.08,192.20,185.40,758.28,997.94,0.00,0.00,0.00,0.08
2018-01-07 04:37:37,82.85,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,13.44,11.20,1446.80,1385.80,0.00,0.00,0.00,44.00,10017.60,0.00,29100.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6820112,0,1355496,16.58,9828,413104,1493764,18.27,1030524,214092,4004,821736,41728,2344,5516,18156,0,0,0.00,0,0.00,7,283,1.81,1.86,1.62,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,318.80,423.00,28.29,2504.96,0.00,0.00,0.00,0.21
2018-01-07 04:37:42,96.40,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,6.80,1956.20,2197.00,0.00,0.00,1.60,16.00,1343.20,0.00,8911.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,32.00,6707736,0,1467872,17.95,9840,447380,1526524,18.67,1125528,230580,41028,899048,41836,2440,5824,18156,0,0,0.00,0,0.00,3,291,1.82,1.86,1.62,0,1.00,3.20,32.00,35.20,0.00,0.00,0.00,0.00,1986.00,1530.20,13598.46,3562.15,0.00,0.00,0.00,1.11
2018-01-07 04:37:47,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,910.60,684.60,0.00,0.00,0.00,11.20,5279.40,0.00,2365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6609192,0,1566416,19.16,9848,481164,1574616,19.26,1220224,231648,74788,961052,43004,2568,6192,18156,0,0,0.00,0,0.00,7,307,2.08,1.92,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.80,15.00,1.23,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2942.00,938.20,0.00,0.00,0.00,8.80,65.40,0.00,2441.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6571508,0,1604100,19.62,9856,522416,1574616,19.26,1216652,271540,116228,956148,43880,2616,6216,18156,0,0,0.00,0,0.00,3,313,2.07,1.92,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,20.60,30.40,1.61,168.05,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2866.00,936.20,0.00,0.00,0.00,12.00,142.20,0.00,1294.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6525488,0,1650120,20.18,9864,568440,1574616,19.26,1219692,314952,161956,956664,45128,2600,5924,18156,0,0,0.00,0,0.00,4,309,2.06,1.92,1.64,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,6.80,8.60,0.51,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2901.80,945.00,0.00,0.00,0.00,780.80,25.60,0.00,1521.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1561.60,6476108,0,1699500,20.79,9872,615520,1574616,19.26,1222596,359544,205280,956928,46348,2584,5948,18156,0,0,0.00,0,0.00,4,309,2.06,1.92,1.64,0,14.00,0.00,1561.60,111.54,0.05,3.26,0.17,0.24,5.80,7.80,0.46,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,93.29,0.00,4.70,0.00,0.00,0.00,0.90,0.00,0.00,1.10,14.00,2704.40,2139.60,0.00,0.00,0.80,53.60,8852.80,0.00,27688.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,107.20,6695016,0,1480592,18.11,9884,552556,1494648,18.28,955964,409536,151232,803240,44720,2344,5456,18156,0,0,0.00,0,0.00,7,280,2.05,1.92,1.64,0,2.20,1.60,107.20,49.45,0.00,0.73,0.73,0.16,733.00,1158.40,56.60,9147.01,0.00,0.00,0.00,0.75
