timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,61.45,0.00,2.01,0.00,0.10,0.00,1.41,0.00,0.00,35.04,7.20,1928.60,2980.80,0.00,0.00,0.80,4204.00,2585.20,0.00,16325.40,0.00,0.00,0.00,0.00,47.80,0.20,47.60,1.60,9612.80,6283456,0,1892152,23.14,9784,800588,1629232,19.93,1282132,483172,99136,955144,55628,2576,5972,18156,0,0,0.00,0,0.00,3,308,2.80,2.05,1.71,0,47.80,1.60,9612.80,201.14,0.29,71.20,1.51,7.20,3388.60,2822.00,23744.52,7807.97,0.00,0.00,0.00,1.95
2018-01-07 04:34:22,3.44,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,95.34,0.00,817.20,1331.00,0.00,0.00,0.00,4296.80,116.20,0.00,5028.20,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,8593.60,6221344,0,1954264,23.90,9800,797864,1713536,20.96,1304748,522700,77784,1019784,55012,2576,6096,18156,0,0,0.00,0,0.00,1,308,2.57,2.02,1.70,0,43.20,0.00,8593.60,198.93,0.08,1.85,0.50,2.16,645.20,1005.60,44.37,8460.86,0.00,0.00,0.00,0.69
2018-01-07 04:34:27,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,400.60,270.60,0.00,0.00,0.00,12.00,10.60,0.00,233.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6218968,0,1956640,23.93,9812,797884,1713536,20.96,1307152,522720,77804,1022180,55036,2576,6104,18156,0,0,0.00,0,0.00,1,308,2.37,1.99,1.69,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,7.40,11.40,0.84,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,1.72,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,641.60,629.80,0.00,0.00,0.00,360.00,17.20,0.00,1176.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,720.00,6219664,0,1955944,23.92,9820,797072,1713536,20.96,1303180,525956,76244,1022244,55004,2576,6104,18156,0,0,0.00,0,0.00,1,308,2.18,1.95,1.68,0,4.20,0.00,720.00,171.43,0.04,9.90,4.57,1.92,253.40,244.60,1476.32,835.52,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,8.25,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,91.05,0.00,599.60,761.40,0.00,0.00,0.80,15036.80,17.60,0.00,1204.80,0.00,0.00,0.00,0.00,121.20,0.20,121.00,1.60,30073.60,6216388,0,1959220,23.96,9832,801996,1713536,20.96,1297192,536244,6848,1021700,55016,2504,6104,18156,0,0,0.00,0,0.00,2,299,2.00,1.92,1.67,0,121.20,1.60,30073.60,248.15,4.51,37.21,0.51,6.16,271.20,338.00,585.40,2291.17,0.00,0.00,0.00,0.19
2018-01-07 04:34:42,96.60,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.60,2.20,731.40,723.80,0.00,0.00,0.00,104.80,112.00,0.00,143.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,209.60,6076588,0,2099020,25.67,9844,927392,1713536,20.96,1435828,536260,132072,1034860,56984,2512,6128,18156,0,0,0.00,0,0.00,5,301,2.00,1.92,1.67,0,14.60,0.00,209.60,14.36,0.02,1.26,0.05,0.08,18.80,22.40,82.70,3.42,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1172.20,866.60,0.00,0.00,0.00,124.80,2729.00,0.00,2505.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,6051616,0,2123992,25.98,9852,928260,1713536,20.96,1452516,543472,132852,1057932,56888,2592,6156,18156,0,0,0.00,0,0.00,4,310,2.16,1.96,1.69,0,2.20,0.00,249.60,113.45,0.00,0.00,0.00,0.00,92.80,162.20,6.56,1305.58,0.00,0.00,0.00,0.11
2018-01-07 04:34:52,80.28,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,17.40,11.80,1414.00,998.60,0.00,0.00,0.00,19.20,5895.80,0.00,31705.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6523728,0,1651880,20.20,9868,799064,1458624,17.84,980612,547112,4144,718692,54464,2304,5272,18156,0,0,0.00,0,0.00,7,274,2.07,1.94,1.68,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,43.40,58.20,4.68,328.45,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,7.80,1613.00,1809.40,0.00,0.00,0.00,48.80,6937.00,0.00,9397.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,6373552,0,1802056,22.04,9880,797080,1535116,18.78,1099028,576312,4512,868332,54160,2488,5748,18156,0,0,0.00,0,0.00,8,301,2.38,2.01,1.70,0,1.20,0.00,97.60,81.33,0.00,2.00,0.67,0.08,1407.60,1306.80,8063.37,6097.31,0.00,0.00,0.00,0.66
2018-01-07 04:35:02,93.40,0.00,5.10,0.00,0.00,0.00,1.50,0.00,0.00,0.00,2.60,1616.60,3040.40,0.00,0.00,0.00,18.40,585.80,0.00,14892.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6107864,0,2067744,25.29,9892,915616,1704940,20.85,1285100,658628,132396,1018376,53532,2440,6072,18156,0,0,0.00,0,0.00,4,294,2.51,2.04,1.72,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3359.80,3370.40,17633.51,17979.97,0.00,0.00,0.00,1.47
2018-01-07 04:35:07,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1223.20,848.40,0.00,0.00,13.60,51.20,1550.60,0.00,1936.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,27.20,102.40,6080412,0,2095196,25.63,9900,919028,1704940,20.85,1305844,665088,136156,1042068,53684,2592,6132,18156,0,0,0.00,0,0.00,3,310,2.71,2.09,1.73,0,1.40,27.20,102.40,92.57,0.00,0.57,0.57,0.08,104.40,166.00,7.50,1307.56,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,85.36,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,12.84,5.00,1263.80,823.20,0.00,0.00,0.00,26.40,1024.20,0.00,30360.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,6660704,0,1514904,18.53,9908,790972,1056900,12.93,726128,667800,8092,593048,51716,2272,4548,18156,0,0,0.00,0,0.00,0,244,2.66,2.09,1.74,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,13.80,17.20,1.47,3.98,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,251.20,215.20,0.00,0.00,23.20,816.00,8.00,0.00,249.60,0.00,0.00,0.00,0.00,14.80,0.20,14.60,46.40,1632.00,6661008,0,1514600,18.53,9920,790972,1056900,12.93,724468,669384,4240,592960,51412,2064,4424,18156,0,0,0.00,0,0.00,1,244,2.44,2.05,1.73,0,14.80,46.40,1632.00,113.41,0.07,4.59,0.16,0.24,56.40,82.20,3.87,652.80,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.20,152.20,0.00,0.00,0.00,12.80,7.80,0.00,137.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6660820,0,1514788,18.53,9928,790992,1056900,12.93,724480,669396,4136,592960,51404,2064,4424,18156,0,0,0.00,0,0.00,1,244,2.25,2.02,1.72,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,242.60,175.40,0.00,0.00,0.00,50.40,12.40,0.00,97.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,6660812,0,1514796,18.53,9936,791308,1056900,12.93,724544,669620,4344,593028,51404,2072,4424,18156,0,0,0.00,0,0.00,1,244,2.07,1.99,1.71,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,16.20,17.80,52.13,56.81,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,5.22,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,93.17,15.20,503.20,371.60,0.00,0.00,0.00,88.80,4252.20,0.00,27166.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,7156784,0,1018824,12.46,9960,270532,1432152,17.52,741840,164508,5012,626024,43232,2104,5040,18156,0,0,0.00,0,0.00,5,286,1.90,1.95,1.70,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,31.60,36.20,23.74,155.82,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,97.50,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.20,1031.20,771.40,0.00,0.00,0.00,769.60,6633.40,0.00,2851.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1539.20,6978224,0,1197384,14.65,9976,270756,1505844,18.42,919052,164768,1632,803072,43512,2424,5604,18156,0,0,0.00,0,0.00,6,291,1.99,1.97,1.71,0,7.40,0.00,1539.20,208.00,0.04,5.84,0.32,0.24,10.60,13.20,1.03,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,2115.80,1116.00,0.00,0.00,0.00,44.80,1329.00,0.00,650.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6684440,0,1491168,18.24,9984,270824,1638560,20.04,1211528,164796,1428,1095516,43808,2536,6204,18156,0,0,0.00,0,0.00,2,302,1.99,1.97,1.71,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,13.80,18.20,14.24,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,663.80,678.60,0.00,0.00,0.00,0.00,30.40,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6684560,0,1491048,18.24,9984,270856,1638560,20.04,1211576,164820,1452,1095604,43808,2512,6204,18156,0,0,0.00,0,0.00,5,300,1.99,1.97,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,75.08,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,21.82,12.00,907.60,848.20,0.00,0.00,0.00,56.00,4803.00,0.00,26056.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,7048152,0,1127456,13.79,10000,336020,1430764,17.50,850008,164616,66296,668596,43504,2224,4896,18156,0,0,0.00,0,0.00,6,276,1.99,1.97,1.71,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,18.80,19.60,2.78,3.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1003.00,787.60,0.00,0.00,0.00,97.60,8281.80,0.00,4963.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,6841396,0,1334212,16.32,10012,336328,1520368,18.60,1055332,164884,66492,873872,43596,2416,5736,18156,0,0,0.00,0,0.00,4,290,2.23,2.02,1.73,0,2.00,0.00,195.20,97.60,0.00,0.00,0.00,0.00,8.20,10.80,0.89,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,3.60,2070.40,1312.80,0.00,0.00,0.00,429.60,1015.40,0.00,826.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,859.20,6588440,0,1587168,19.41,10024,336364,1692960,20.71,1305212,166528,64588,1125352,43764,2512,6276,18156,0,0,0.00,0,0.00,2,300,2.21,2.02,1.73,0,5.20,0.00,859.20,165.23,0.00,0.46,0.15,0.08,39.60,58.60,13.27,331.71,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,650.80,778.40,0.00,0.00,0.00,100.80,24.20,0.00,87.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,6588476,0,1587132,19.41,10032,336388,1692960,20.71,1304952,166960,64168,1125492,43740,2504,6276,18156,0,0,0.00,0,0.00,3,299,2.20,2.02,1.73,0,1.80,0.00,201.60,112.00,0.00,0.89,0.44,0.08,14.40,19.40,1.10,84.94,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,86.37,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,10.12,12.60,1164.20,983.80,0.00,0.00,0.00,925.60,6565.20,0.00,28538.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1851.20,6918560,0,1257048,15.38,10052,401588,1458692,17.84,972804,171264,124852,732520,44352,2320,5300,18156,0,0,0.00,0,0.00,6,276,2.02,1.99,1.72,0,9.60,0.00,1851.20,192.83,0.01,1.17,0.58,0.56,99.60,138.80,8.98,910.54,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,96.59,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.20,1309.60,1123.00,0.00,0.00,0.00,3184.80,5884.40,0.00,3898.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6369.60,6560424,0,1615184,19.76,10064,401696,1636348,20.02,1313900,186800,109508,1088936,44596,2472,6280,18156,0,0,0.00,0,0.00,5,300,2.34,2.05,1.74,0,32.20,0.00,6369.60,197.81,0.12,3.78,1.66,5.36,259.40,398.00,26.79,3133.47,0.00,0.00,0.00,0.26
2018-01-07 04:36:22,87.26,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,9.73,13.60,1475.00,1201.40,0.00,0.00,0.00,1670.40,8816.60,0.00,28200.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3340.80,6883672,0,1291936,15.80,10084,404672,1439424,17.61,983844,194556,104572,763636,44468,2352,5396,18156,0,0,0.00,0,0.00,6,278,2.71,2.14,1.77,0,17.40,0.00,3340.80,192.00,0.02,1.06,0.60,1.04,218.00,284.00,19.46,1661.56,0.00,0.00,0.00,0.14
2018-01-07 04:36:27,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1288.40,894.20,0.00,0.00,0.00,10310.40,2567.80,0.00,985.80,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,20620.80,6558184,0,1617424,19.78,10096,404784,1640036,20.06,1306580,196288,53492,1087952,44692,2512,6204,18156,0,0,0.00,0,0.00,6,300,2.66,2.13,1.77,0,89.60,0.00,20620.80,230.14,2.92,32.54,0.27,2.40,40.20,61.00,8.38,332.17,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,13.77,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,85.63,5.20,810.60,677.00,0.00,0.00,0.00,729.60,724.60,0.00,25771.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1459.20,7049012,0,1126596,13.78,10108,407916,1051060,12.86,813328,199404,53212,594700,44224,2072,4428,18156,0,0,0.00,0,0.00,1,245,2.44,2.10,1.76,0,8.00,0.00,1459.20,182.40,0.02,2.40,0.30,0.24,137.60,161.60,12.23,699.80,0.00,0.00,0.00,0.06
2018-01-07 04:36:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,150.40,0.00,0.00,0.00,31.20,7.80,0.00,37.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,7049060,0,1126548,13.78,10124,407936,1051060,12.86,813340,199420,53276,594700,44176,2072,4428,18156,0,0,0.00,0,0.00,1,245,2.25,2.06,1.75,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.20,188.60,0.00,0.00,0.80,4972.80,9.00,0.00,34.40,0.00,0.00,0.00,0.00,40.00,0.20,39.80,1.60,9945.60,7049060,0,1126548,13.78,10136,407960,1051060,12.86,813348,199448,28572,594700,44168,2072,4428,18156,0,0,0.00,0,0.00,1,245,2.07,2.03,1.75,0,40.00,1.60,9945.60,248.68,1.06,26.38,0.30,1.20,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.80,181.00,0.00,0.00,0.00,4957.60,7.80,0.00,33.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9915.20,7049216,0,1126392,13.78,10144,407984,1051060,12.86,813360,199468,3844,594700,44136,2072,4428,18156,0,0,0.00,0,0.00,0,245,1.90,2.00,1.74,0,39.60,0.00,9915.20,250.38,3.54,89.49,2.83,11.20,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,144.00,0.00,0.00,0.00,46.40,8.00,0.00,34.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,7049216,0,1126392,13.78,10152,408008,1051060,12.86,813368,199492,3692,594700,44136,2072,4428,18156,0,0,0.00,0,0.00,0,245,1.75,1.96,1.73,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,151.60,0.00,0.00,0.00,699.20,7.80,0.00,33.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1398.40,7049216,0,1126392,13.78,10160,408028,1051060,12.86,813380,199508,276,594700,44136,2072,4428,18156,0,0,0.00,0,0.00,0,245,1.61,1.93,1.72,0,6.80,0.00,1398.40,205.65,0.02,2.59,0.24,0.16,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,142.60,0.00,0.00,0.00,45.60,8.40,0.00,363.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,91.20,7047332,0,1128276,13.80,10168,408052,1051060,12.86,814968,199524,120,596276,44128,2072,4428,18156,0,0,0.00,0,0.00,0,245,1.48,1.90,1.71,0,6.00,0.00,91.20,15.20,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,41.52,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,57.27,5.00,543.60,582.00,0.00,0.00,0.00,7.20,5076.60,0.00,1691.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6939836,0,1235772,15.12,10176,408108,1275228,15.60,923556,199608,232,704888,44300,2224,5012,18156,0,0,0.00,0,0.00,3,265,1.52,1.90,1.71,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,8.60,10.20,1.31,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,34.10,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,64.69,4.60,692.60,772.60,0.00,0.00,0.00,380.80,1106.80,0.00,14009.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,761.60,7045760,0,1129848,13.82,10188,409812,1050256,12.85,814988,201296,284,596280,44156,2072,4428,18156,0,0,0.00,0,0.00,2,245,1.40,1.87,1.70,0,4.20,0.00,761.60,181.33,0.01,3.24,0.38,0.16,140.00,124.80,385.30,353.84,0.00,0.00,0.00,0.03
2018-01-07 04:37:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,145.80,0.00,0.00,0.00,22.40,7.80,0.00,37.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7045760,0,1129848,13.82,10200,409832,1050256,12.85,814996,201304,332,596280,44156,2072,4428,18156,0,0,0.00,0,0.00,2,245,1.29,1.84,1.69,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,5.60,6.80,0.40,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,145.60,0.00,0.00,0.00,0.00,8.40,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7045760,0,1129848,13.82,10200,409856,1050256,12.85,814996,201316,360,596280,44156,2072,4428,18156,0,0,0.00,0,0.00,2,245,1.18,1.81,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,58.42,0.00,2.00,0.10,0.10,0.00,0.00,0.00,0.00,39.38,8.80,777.60,744.20,0.00,0.00,0.00,36.00,7561.60,0.00,2482.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6871320,0,1304288,15.95,10220,410108,1462276,17.89,988900,201544,468,770120,44280,2352,5448,18156,0,0,0.00,0,0.00,4,281,1.25,1.81,1.68,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,10.00,11.20,1.95,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,95.49,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,1.50,11.60,1515.80,1202.80,0.00,0.00,0.00,55.20,7494.00,0.00,16792.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,6738576,0,1437032,17.58,10236,411676,1521160,18.61,1116160,205388,2300,899672,44608,2400,5756,18156,0,0,0.00,0,0.00,4,286,1.55,1.86,1.70,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,205.20,208.80,544.36,833.98,0.00,0.00,0.00,0.07
2018-01-07 04:37:37,94.58,0.00,3.31,0.00,0.00,0.00,0.50,0.00,0.00,1.60,12.00,2162.80,1798.60,0.00,0.00,0.80,43.20,8067.80,0.00,19480.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,86.40,6801124,0,1374484,16.81,10252,412968,1509928,18.47,1041564,216696,4120,834964,44700,2480,5892,18156,0,0,0.00,0,0.00,9,296,1.91,1.93,1.72,0,1.40,1.60,86.40,62.86,0.00,1.14,1.14,0.16,957.80,817.00,5403.70,2377.16,0.00,0.00,0.00,0.44
2018-01-07 04:37:42,96.00,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.20,1704.60,1959.00,0.00,0.00,0.00,396.80,3380.80,0.00,7710.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,793.60,6695616,0,1479992,18.10,10264,449396,1526052,18.67,1130288,233736,39840,904412,45148,2496,6104,18156,0,0,0.00,0,0.00,4,300,1.99,1.95,1.73,0,4.40,0.00,793.60,180.36,0.01,1.64,0.36,0.16,1311.20,1101.80,8435.58,3346.27,0.00,0.00,0.00,0.69
2018-01-07 04:37:47,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1624.80,896.80,0.00,0.00,0.00,26.40,2844.80,0.00,1783.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,6616180,0,1559428,19.07,10276,493556,1558928,19.07,1195460,245924,84056,937696,46188,2584,6188,18156,0,0,0.00,0,0.00,4,309,2.07,1.97,1.74,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,23.60,31.00,1.89,167.51,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3042.00,1377.80,0.00,0.00,0.00,11.20,262.80,0.00,1960.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6564308,0,1611300,19.71,10284,533392,1558928,19.07,1209568,284256,123964,950504,47152,2592,5968,18156,0,0,0.00,0,0.00,2,310,2.07,1.97,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,23.40,32.40,1.80,169.39,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3256.20,1462.20,0.00,0.00,0.00,4.80,61.60,0.00,1452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6519648,0,1655960,20.25,10292,580440,1558928,19.07,1208360,328796,171012,946688,48364,2584,5968,18156,0,0,0.00,0,0.00,2,309,2.14,1.98,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,7.20,0.40,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,94.00,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,3.40,6.20,3245.80,1476.20,0.00,0.00,0.00,96.80,2717.60,0.00,12115.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,193.60,6621052,0,1554556,19.01,10308,587080,1495568,18.29,1067636,367572,177256,837996,48816,2448,5608,18156,0,0,0.00,0,0.00,3,292,2.21,2.00,1.75,0,9.00,0.00,193.60,21.51,0.08,8.36,3.02,2.72,12.00,14.00,1.71,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,93.99,0.00,4.10,0.00,0.00,0.00,1.00,0.00,0.00,0.90,10.80,2850.00,2676.60,0.00,0.00,0.00,390.40,7056.20,0.00,18879.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,780.80,6660976,0,1514632,18.53,10324,557556,1496300,18.30,980008,415228,151380,827300,47588,2448,5588,18156,0,0,0.00,0,0.00,8,292,2.35,2.03,1.77,0,4.60,0.00,780.80,169.74,0.01,1.39,0.17,0.08,1304.20,1506.60,4857.24,8609.64,0.00,0.00,0.00,0.71
