timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,95.40,0.00,3.60,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.40,2233.80,2259.00,0.00,0.00,22.40,143.20,5354.20,0.00,9159.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,44.80,286.40,6448580,0,1727028,21.12,17512,660976,1513460,18.51,1180708,423824,164656,926240,50584,2488,6096,18156,0,0,0.00,0,0.00,8,302,3.04,2.19,1.88,0,2.00,44.80,286.40,165.60,0.00,0.40,0.40,0.08,1449.00,1282.60,8367.64,4791.53,0.00,0.00,0.00,0.69
2018-01-07 04:38:17,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,1099.60,1519.00,0.00,0.00,12.80,24986.40,3815.20,0.00,5308.80,0.00,0.00,0.00,0.00,170.80,0.40,170.40,25.60,43265.60,6360524,0,1815084,22.20,17524,715804,1529444,18.71,1263072,430400,96252,960192,50760,2544,6200,18156,0,0,0.00,0,0.00,9,305,3.19,2.24,1.90,1,170.80,25.60,43265.60,253.46,27.57,133.92,1.14,19.44,757.60,578.60,5254.22,1368.85,0.00,0.00,0.00,0.43
2018-01-07 04:38:22,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,2504.80,818.80,0.00,0.00,0.00,5125.60,1593.80,0.00,3175.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16958.40,6338668,0,1836940,22.47,17536,743428,1529444,18.71,1258800,456324,98232,954516,51416,2592,5944,18156,0,0,0.00,0,0.00,3,310,3.18,2.25,1.91,0,66.60,0.00,16958.40,254.63,12.54,258.76,2.31,15.36,6.40,8.60,0.52,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3093.40,614.20,0.00,0.00,0.00,19.20,102.00,0.00,1217.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6289252,0,1886356,23.07,17544,789820,1529444,18.71,1262708,500184,144656,955872,52612,2600,5944,18156,0,0,0.00,0,0.00,3,310,3.08,2.24,1.91,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,5.80,8.20,0.45,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3110.80,766.00,0.00,0.00,0.00,11.20,30.00,0.00,1461.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6241696,0,1933912,23.65,17552,836376,1529444,18.71,1264888,545108,191240,956296,53784,2592,5944,18156,0,0,0.00,0,0.00,3,310,3.00,2.24,1.91,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,19.40,27.60,1.46,166.33,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,55.38,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,43.12,5.40,2295.40,945.80,0.00,0.00,10.40,54.40,606.40,0.00,21347.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,20.80,108.80,6614704,0,1560904,19.09,17564,796572,1020652,12.48,865224,572572,151192,623656,53752,2080,4432,18156,0,0,0.00,0,0.00,1,246,2.76,2.20,1.90,0,1.40,20.80,108.80,92.57,0.00,0.00,0.00,0.00,28.80,38.60,2.64,168.65,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,159.80,0.00,0.00,0.00,100.00,9.20,0.00,35.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,200.00,6614712,0,1560896,19.09,17576,796592,1020652,12.48,865232,572592,150916,623656,53744,2080,4432,18156,0,0,0.00,0,0.00,1,246,2.54,2.17,1.89,0,11.00,0.00,200.00,18.18,0.00,0.15,0.07,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,2.20,253.00,176.80,0.00,0.00,0.00,103.20,701.60,0.00,243.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,6614712,0,1560896,19.09,17584,796616,1020652,12.48,865244,572612,150484,623656,53736,2080,4432,18156,0,0,0.00,0,0.00,1,246,2.33,2.13,1.88,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,4.80,6.00,0.41,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.30,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,98.29,0.20,256.20,300.80,0.00,0.00,0.00,15043.20,12.80,0.00,6465.60,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30086.40,6740112,0,1435496,17.56,17592,670696,1020652,12.48,865516,446856,75628,624084,53592,2080,4432,18156,0,0,0.00,0,0.00,0,246,2.15,2.10,1.87,0,118.60,0.00,30086.40,253.68,6.35,53.52,0.62,7.36,12.00,10.80,51.73,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,62.93,0.00,2.91,1.50,0.10,0.00,0.10,0.00,0.00,32.46,15.60,1040.20,877.20,0.00,0.00,0.00,15075.20,9868.60,0.00,3950.40,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30150.40,6547536,0,1628072,19.91,17612,671220,1455788,17.81,1056704,447240,1136,815228,53780,2432,5496,18156,0,0,0.00,0,0.00,4,290,2.37,2.14,1.88,0,118.40,0.00,30150.40,254.65,5.99,50.61,1.07,12.64,56.20,68.20,25.49,361.45,0.00,0.00,0.00,0.03
2018-01-07 04:39:02,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1589.80,1008.60,0.00,0.00,0.00,48.80,4917.60,0.00,2689.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,6202008,0,1973600,24.14,17624,671476,1662792,20.34,1401892,447496,1536,1160216,53992,2528,6276,18156,0,0,0.00,0,0.00,2,302,2.50,2.17,1.89,0,0.80,0.00,97.60,122.00,0.00,2.00,1.00,0.08,17.00,20.00,10.30,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2658.20,1504.00,0.00,0.00,0.00,23.20,54.80,0.00,270.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6203964,0,1971644,24.12,17636,671496,1662792,20.34,1399232,447516,1544,1157628,54024,2512,6304,18156,0,0,0.00,0,0.00,5,300,2.78,2.24,1.92,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,7.00,9.80,0.53,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,469.00,686.40,0.00,0.00,0.00,52.00,23.40,0.00,54.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,6149980,0,2025628,24.78,17644,726324,1662792,20.34,1453956,447552,56208,1157632,53992,2496,6304,18156,0,0,0.00,0,0.00,3,298,2.72,2.23,1.92,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,6.80,8.80,0.52,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,966.80,761.80,0.00,0.00,0.00,71.20,73.80,0.00,56.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,142.40,6015060,0,2160548,26.43,17652,857276,1662792,20.34,1585996,447584,186852,1158632,56572,2544,6316,18156,0,0,0.00,0,0.00,2,303,2.82,2.26,1.93,0,10.00,0.00,142.40,14.24,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,84.58,0.00,4.20,0.10,0.10,0.00,0.10,0.00,0.00,10.91,12.20,1758.80,1121.40,0.00,0.00,0.00,27.20,5803.80,0.00,35476.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,6500292,0,1675316,20.49,17672,812896,1395388,17.07,1101912,447340,142504,718676,56980,2232,5076,18156,0,0,0.00,0,0.00,7,275,2.76,2.26,1.93,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,16.80,18.60,2.66,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1182.40,812.80,0.00,0.00,0.00,92.00,6051.80,0.00,2841.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,6231980,0,1943628,23.77,17684,813188,1534832,18.77,1369096,447612,142668,985840,57216,2456,5928,18156,0,0,0.00,0,0.00,5,293,2.86,2.29,1.94,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,12.00,15.60,4.80,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,97.29,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.00,2750.60,1742.60,0.00,0.00,0.00,2716.80,604.20,0.00,1361.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5433.60,6084472,0,2091136,25.58,17696,813104,1587780,19.42,1501672,460556,129216,1131436,57424,2504,6248,18156,0,0,0.00,0,0.00,3,299,2.95,2.32,1.95,0,26.00,0.00,5433.60,208.98,0.04,1.51,0.52,1.36,220.20,327.80,18.19,2629.30,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.20,891.00,0.00,0.00,0.00,17.60,25.60,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6082636,0,2092972,25.60,17704,813128,1587780,19.42,1503756,460572,129268,1133496,57432,2496,6252,18156,0,0,0.00,0,0.00,3,298,2.87,2.31,1.95,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.40,7.60,0.43,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,545.20,700.60,0.00,0.00,0.00,20.80,52.20,0.00,56.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,5943752,0,2231856,27.30,17712,950772,1587780,19.42,1641744,460608,266884,1134020,59208,2488,6252,18156,0,0,0.00,0,0.00,5,300,2.80,2.31,1.95,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,5.80,8.40,0.47,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,95.10,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1704.00,997.20,0.00,0.00,0.00,397.60,36.80,0.00,3800.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,795.20,5872180,0,2303428,28.17,17720,1019168,1604288,19.62,1707616,462364,333396,1133128,62176,2520,6264,18156,0,0,0.00,0,0.00,3,301,2.74,2.30,1.95,0,4.20,0.00,795.20,189.33,0.01,1.52,0.57,0.24,33.60,48.80,2.39,352.66,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,86.67,0.00,4.21,1.40,0.00,0.00,0.60,0.00,0.00,7.11,15.20,1577.00,1777.40,0.00,0.00,16.00,28191.20,11063.00,0.00,35110.20,0.00,0.00,0.00,0.00,229.20,1.00,228.20,32.00,56382.40,6239668,0,1935940,23.68,17744,953212,1468068,17.96,1313836,491148,128068,834164,60592,2376,5620,18156,0,0,0.00,0,0.00,6,284,2.92,2.35,1.97,0,229.20,32.00,56382.40,246.14,28.77,125.51,1.20,27.60,519.20,755.80,38.02,6110.88,0.00,0.00,0.00,0.50
2018-01-07 04:39:57,52.31,0.00,3.01,0.00,0.00,0.00,1.71,0.00,0.00,42.97,6.60,1952.20,2641.80,0.00,0.00,28.80,4011.20,1533.80,0.00,16729.20,0.00,0.00,0.00,0.00,38.40,0.40,38.00,57.60,8022.40,6028720,0,2146888,26.26,17756,951512,1649804,20.18,1487256,528696,108800,1046856,60080,2584,6100,18156,0,0,0.00,0,0.00,1,309,2.69,2.31,1.96,0,38.40,57.60,8022.40,210.42,0.08,2.02,0.58,2.24,3476.00,2760.80,24745.95,7442.31,0.00,0.00,0.00,2.03
2018-01-07 04:40:02,1.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.00,635.20,846.80,0.00,0.00,0.00,2772.00,19.40,0.00,1811.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5544.00,6033380,0,2142228,26.20,17764,949872,1649804,20.18,1457556,553156,94932,1043112,59704,2584,6096,18156,0,0,0.00,0,0.00,0,309,2.47,2.27,1.95,0,25.60,0.00,5544.00,216.56,0.06,2.47,0.59,1.52,375.80,622.80,25.94,5221.34,0.00,0.00,0.00,0.43
2018-01-07 04:40:07,1.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,471.40,339.00,0.00,0.00,0.00,10.40,9.40,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6033396,0,2142212,26.20,17772,949908,1649804,20.18,1457572,553176,94968,1043132,59688,2584,6096,18156,0,0,0.00,0,0.00,0,309,2.35,2.25,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,73.20,60.40,521.12,6.42,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,2.01,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.18,0.00,731.80,806.00,0.00,0.00,0.00,1563.20,12.60,0.00,2061.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3126.40,6034280,0,2141328,26.19,17780,948880,1649804,20.18,1442164,567648,87240,1043152,59492,2584,6096,18156,0,0,0.00,0,0.00,1,309,2.16,2.21,1.93,0,15.60,0.00,3126.40,200.41,0.02,1.59,0.41,0.64,495.60,546.00,1931.34,3144.54,0.00,0.00,0.00,0.26
2018-01-07 04:40:17,1.01,0.00,0.30,1.51,0.00,0.00,0.00,0.00,0.00,97.18,0.00,439.80,500.80,0.00,0.00,0.00,17244.00,8.80,0.00,345.60,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,34488.00,6034644,0,2140964,26.19,17788,948592,1649804,20.18,1437000,572532,1124,1043160,59508,2584,6096,18156,0,0,0.00,0,0.00,0,309,1.99,2.17,1.92,0,137.80,0.00,34488.00,250.28,10.21,74.12,0.77,10.64,78.60,133.00,5.69,1046.11,0.00,0.00,0.00,0.09
2018-01-07 04:40:22,67.73,0.00,2.50,0.10,0.10,0.00,0.20,0.00,0.00,29.37,0.00,568.00,714.20,0.00,0.00,0.00,125.60,34.60,0.00,466.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,251.20,5915252,0,2260356,27.65,17800,1069528,1649804,20.18,1556808,572568,121516,1042224,60780,2440,6096,18156,0,0,0.00,0,0.00,3,291,1.99,2.17,1.92,0,14.60,0.00,251.20,17.21,0.02,1.59,0.05,0.08,93.00,91.60,697.18,8.30,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1161.80,852.00,0.00,0.00,0.00,94.40,1609.40,0.00,2134.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,5855228,0,2320380,28.38,17808,1088088,1649804,20.18,1609696,579176,141952,1083004,61468,2600,6168,18156,0,0,0.00,0,0.00,6,311,2.23,2.22,1.94,0,2.00,0.00,188.80,94.40,0.04,20.00,10.00,2.00,154.00,218.20,10.75,1741.68,0.00,0.00,0.00,0.14
2018-01-07 04:40:32,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996.80,766.20,0.00,0.00,0.00,44.80,169.80,0.00,766.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,5855968,0,2319640,28.37,17816,1090624,1649804,20.18,1604440,583376,144588,1079320,61400,2600,6172,18156,0,0,0.00,0,0.00,3,311,2.21,2.21,1.94,0,0.80,0.00,89.60,112.00,0.06,72.00,36.00,2.88,32.40,48.40,2.25,351.21,0.00,0.00,0.00,0.03
2018-01-07 04:40:37,92.88,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,3.81,14.40,1414.00,871.20,0.00,0.00,0.00,45.60,10547.60,0.00,33623.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6256088,0,1919520,23.48,17844,949796,1433200,17.53,1206308,583828,4240,822512,59540,2360,5552,18156,0,0,0.00,0,0.00,5,282,2.52,2.28,1.96,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,20.40,23.20,3.25,4.43,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,93.61,0.00,4.50,0.00,0.00,0.00,1.70,0.00,0.00,0.20,7.00,2242.20,3619.80,0.00,0.00,15.20,29.60,2571.20,0.00,20706.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,30.40,59.20,6010464,0,2165144,26.48,17856,978228,1641660,20.08,1379060,658360,48256,1041476,58140,2440,6080,18156,0,0,0.00,0,0.00,2,291,3.04,2.39,2.00,0,1.80,30.40,59.20,49.78,0.00,0.44,0.44,0.08,4508.40,3982.40,27898.83,17600.75,0.00,0.00,0.00,2.29
2018-01-07 04:40:47,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,1131.00,1459.60,0.00,0.00,0.80,13.60,189.20,0.00,3065.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,5880600,0,2295008,28.07,17864,1070912,1641660,20.08,1470532,695908,146188,1077664,58008,2528,6116,18156,0,0,0.00,0,0.00,4,303,3.19,2.43,2.02,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,622.80,1015.60,42.65,8580.22,0.00,0.00,0.00,0.70
2018-01-07 04:40:52,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1109.80,794.00,0.00,0.00,12.80,19.20,1537.40,0.00,1457.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,25.60,38.40,5863604,0,2312004,28.28,17872,1072104,1658204,20.28,1479344,703804,147640,1093268,57996,2600,6188,18156,0,0,0.00,0,0.00,3,311,3.10,2.42,2.02,0,1.00,25.60,38.40,64.00,0.00,0.00,0.00,0.00,111.60,173.00,7.84,1389.72,0.00,0.00,0.00,0.11
2018-01-07 04:40:57,62.63,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,35.77,5.00,1009.00,688.00,0.00,0.00,0.00,108.00,766.40,0.00,31078.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,216.00,6469308,0,1706300,20.87,17880,932712,993912,12.16,875288,705676,7836,630364,56092,2072,4456,18156,0,0,0.00,0,0.00,0,245,2.85,2.38,2.00,0,9.20,0.00,216.00,23.48,0.00,0.00,0.00,0.00,14.20,17.60,1.49,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.00,221.20,0.00,0.00,0.00,772.80,7.80,0.00,281.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1545.60,6469704,0,1705904,20.87,17892,932344,993912,12.16,873576,707024,4236,630364,56068,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.62,2.35,1.99,0,7.60,0.00,1545.60,203.37,0.03,3.89,0.32,0.24,61.20,86.80,4.17,693.21,0.00,0.00,0.00,0.06
2018-01-07 04:41:07,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,231.40,151.40,0.00,0.00,0.00,4.80,8.80,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6469712,0,1705896,20.87,17900,932368,993912,12.16,873600,707048,4252,630380,56060,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.41,2.31,1.98,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,5.60,6.80,0.41,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,301.00,248.00,0.00,0.00,7.20,87.20,323.40,0.00,242.20,0.00,0.00,0.00,0.00,3.00,1.20,1.80,14.40,174.40,6467552,0,1708056,20.89,17900,932648,993912,12.16,875744,707300,4216,632496,56052,2080,4460,18156,0,0,0.00,0,0.00,1,246,2.22,2.27,1.97,0,3.00,14.40,174.40,62.93,0.00,0.80,0.53,0.16,26.80,27.00,53.30,105.05,0.00,0.00,0.00,0.01
2018-01-07 04:41:17,0.30,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,243.60,161.20,0.00,0.00,0.00,41.60,12.20,0.00,28556.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7036016,0,1139592,13.94,17908,371600,993912,12.16,860712,163336,4040,634544,46848,2080,4464,18156,0,0,0.00,0,0.00,0,246,2.04,2.23,1.96,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.80,6.00,0.41,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,39.52,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,58.38,13.80,780.60,596.60,0.00,0.00,0.00,779.20,7093.40,0.00,1961.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1558.40,6878840,0,1296768,15.86,17932,372116,1383852,16.93,1015152,163728,992,788960,47124,2392,5400,18156,0,0,0.00,0,0.00,7,285,2.12,2.24,1.97,0,7.40,0.00,1558.40,210.59,0.04,5.51,0.32,0.24,48.20,58.20,24.87,310.01,0.00,0.00,0.00,0.03
2018-01-07 04:41:27,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1282.40,852.00,0.00,0.00,0.00,54.40,6397.40,0.00,3238.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,6527600,0,1648008,20.16,17944,372388,1600648,19.58,1366036,163976,1340,1139744,47272,2528,6256,18156,0,0,0.00,0,0.00,3,302,2.27,2.27,1.98,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,19.20,23.80,13.06,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1781.20,932.00,0.00,0.00,0.00,106.40,150.40,0.00,659.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,212.80,6520992,0,1654616,20.24,17956,372412,1600648,19.58,1371336,164000,948,1144928,47384,2512,6272,18156,0,0,0.00,0,0.00,6,300,2.25,2.27,1.98,0,9.80,0.00,212.80,21.71,0.00,0.24,0.08,0.08,6.20,8.80,0.48,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460.80,682.60,0.00,0.00,0.00,8.00,19.80,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6501472,0,1674136,20.48,17964,393464,1600648,19.58,1392360,164028,22004,1144904,47408,2480,6272,18156,0,0,0.00,0,0.00,3,296,2.47,2.31,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.60,9.20,0.51,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,79.32,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,17.47,13.20,1074.00,912.80,0.00,0.00,0.00,59.20,9022.20,0.00,28616.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,6808220,0,1367388,16.73,17984,437608,1423744,17.41,1087540,163804,66132,795664,47256,2320,5396,18156,0,0,0.00,0,0.00,4,278,2.67,2.36,2.01,0,1.60,0.00,118.40,74.00,0.00,0.50,0.50,0.08,19.40,19.40,2.83,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.49,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1230.20,832.00,0.00,0.00,0.00,272.80,3289.60,0.00,1764.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,545.60,6473600,0,1702008,20.82,17996,437564,1581012,19.34,1419572,165012,65412,1128788,47528,2512,6220,18156,0,0,0.00,0,0.00,5,300,2.78,2.39,2.02,0,3.60,0.00,545.60,151.56,0.00,1.33,0.44,0.16,38.40,51.80,13.60,249.38,0.00,0.00,0.00,0.02
2018-01-07 04:41:52,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1744.00,716.80,0.00,0.00,0.00,241.60,129.80,0.00,799.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,483.20,6456008,0,1719600,21.03,17996,437640,1622216,19.84,1433804,166248,64108,1144480,47552,2512,6256,18156,0,0,0.00,0,0.00,2,300,2.79,2.40,2.03,0,2.40,0.00,483.20,201.33,0.00,1.33,0.67,0.16,28.40,40.80,2.16,248.32,0.00,0.00,0.00,0.02
2018-01-07 04:41:57,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,458.20,713.60,0.00,0.00,0.00,411.20,18.00,0.00,176.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,822.40,6420888,0,1754720,21.46,18004,474992,1622216,19.84,1469172,167908,99420,1144312,47556,2480,6256,18156,0,0,0.00,0,0.00,3,296,2.73,2.39,2.03,0,5.00,0.00,822.40,164.48,0.00,0.96,0.48,0.24,35.00,49.60,2.62,330.45,0.00,0.00,0.00,0.03
2018-01-07 04:42:02,91.78,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,4.41,15.20,1347.80,1084.40,0.00,0.00,0.00,2000.00,9367.20,0.00,28771.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4000.00,6701036,0,1474572,18.04,18024,502876,1452884,17.77,1180044,177468,117412,836704,47716,2352,5548,18156,0,0,0.00,0,0.00,5,284,2.67,2.38,2.03,0,20.60,0.00,4000.00,194.17,0.03,1.40,0.82,1.68,177.00,271.80,14.88,1980.37,0.00,0.00,0.00,0.16
