timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1397.00,1316.40,0.00,0.00,0.00,18.40,7425.60,0.00,5823.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6405720,0,1769888,21.65,22232,659728,1547916,18.93,1288428,361028,223344,967544,49640,2552,5900,18156,0,0,0.00,0,0.00,5,305,1.63,1.63,1.50,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,278.60,395.80,20.62,3093.59,0.00,0.00,0.00,0.25
2018-01-07 04:38:17,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2695.80,1708.20,0.00,0.00,2.40,30126.40,1123.80,0.00,3729.60,0.00,0.00,0.00,0.00,242.60,0.60,242.00,4.80,60252.80,6381412,0,1794196,21.95,22244,696788,1563976,19.13,1270940,402180,110356,954284,50408,2600,5908,18156,0,0,0.00,0,0.00,2,311,1.90,1.69,1.52,0,242.60,4.80,60252.80,248.38,40.49,166.92,1.56,37.84,109.20,157.80,7.99,1237.15,0.00,0.00,0.00,0.10
2018-01-07 04:38:22,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3097.20,1447.20,0.00,0.00,0.00,47.20,150.40,0.00,1249.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,6332456,0,1843152,22.54,22252,743412,1563976,19.13,1274864,446300,156820,955596,51584,2592,5908,18156,0,0,0.00,0,0.00,2,310,1.91,1.69,1.52,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,3043.40,1251.40,0.00,0.00,0.00,12.80,259.80,0.00,1236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6283624,0,1891984,23.14,22260,790232,1563976,19.13,1278372,490496,203672,956492,52828,2608,6176,18156,0,0,0.00,0,0.00,2,312,2.08,1.73,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.80,9.00,0.66,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,31.29,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,67.40,5.60,1543.00,751.60,0.00,0.00,0.00,44.80,629.80,0.00,21632.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,6679224,0,1496384,18.30,22272,737596,1042476,12.75,867660,506448,151032,614236,52496,2096,4680,18156,0,0,0.00,0,0.00,1,248,2.15,1.75,1.54,0,1.80,0.00,89.60,49.78,0.00,0.89,0.89,0.16,27.00,34.20,2.55,127.46,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.40,176.00,0.00,0.00,4.80,74.40,56.00,0.00,172.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,9.60,148.80,6680568,0,1495040,18.29,22288,737640,1042476,12.75,866768,506496,150844,613336,52408,2080,4408,18156,0,0,0.00,0,0.00,1,246,1.98,1.72,1.53,0,1.60,9.60,148.80,99.00,0.02,10.00,6.50,1.04,15.80,22.20,1.18,124.89,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.00,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,98.49,0.00,233.00,264.40,0.00,0.00,1.60,15093.60,8.20,0.00,39.20,0.00,0.00,0.00,0.00,119.20,0.40,118.80,3.20,30187.20,6680616,0,1494992,18.29,22300,737660,1042476,12.75,866780,506516,75500,613336,52360,2080,4408,18156,0,0,0.00,0,0.00,1,246,1.82,1.69,1.52,0,119.20,3.20,30187.20,253.28,6.32,53.03,0.62,7.44,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.00,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.59,0.00,229.80,267.20,0.00,0.00,0.00,15078.40,8.20,0.00,343.40,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,30156.80,6680400,0,1495208,18.29,22308,737684,1042476,12.75,866824,506528,172,613368,52360,2080,4408,18156,0,0,0.00,0,0.00,1,246,1.67,1.67,1.52,0,126.00,0.00,30156.80,239.34,8.10,64.28,0.59,7.44,5.20,6.20,0.38,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.40,260.40,181.80,0.00,0.00,23.20,15.20,704.60,0.00,4949.00,0.00,0.00,0.00,0.00,6.20,5.80,0.40,46.40,30.40,6774416,0,1401192,17.14,22428,643564,1042476,12.75,866752,412676,284,613436,52340,2088,4408,18156,0,0,0.00,0,0.00,1,247,1.54,1.64,1.51,0,6.20,46.40,30.40,12.39,0.01,1.42,0.13,0.08,4.80,6.20,0.44,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,58.76,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,39.04,14.00,947.20,679.60,0.00,0.00,0.00,89.60,9509.00,0.00,3362.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,6584308,0,1591300,19.46,22452,644088,1485088,18.16,1056052,413068,884,802580,52740,2368,5392,18156,0,0,0.00,0,0.00,3,283,1.50,1.63,1.50,0,1.40,0.00,179.20,128.00,0.00,0.00,0.00,0.00,22.20,22.40,73.93,2.57,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,97.30,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,0.30,5.60,1581.60,968.60,0.00,0.00,0.00,29.60,3172.80,0.00,1768.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,6259932,0,1915676,23.43,22464,644344,1653444,20.22,1378676,413316,1132,1125308,52868,2536,6192,18156,0,0,0.00,0,0.00,4,303,1.54,1.63,1.51,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,14.40,19.20,9.27,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2160.00,1449.20,0.00,0.00,0.00,0.00,59.00,0.00,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6260664,0,1914944,23.42,22464,644368,1653444,20.22,1377432,413324,1168,1123924,52980,2520,6192,18156,0,0,0.00,0,0.00,2,301,1.57,1.64,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.40,0.45,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463.00,683.60,0.00,0.00,0.00,15.20,19.40,0.00,49.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6215792,0,1959816,23.97,22476,690392,1653444,20.22,1423552,413352,47192,1123936,52980,2504,6192,18156,0,0,0.00,0,0.00,4,299,1.61,1.65,1.51,1,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,6.00,8.60,0.47,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,831.80,744.40,0.00,0.00,0.00,14.40,66.20,0.00,54.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6078528,0,2097080,25.65,22488,823540,1653444,20.22,1557284,413384,180344,1124840,55760,2552,6200,18156,0,0,0.00,0,0.00,3,305,1.64,1.65,1.51,1,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.20,7.20,0.42,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,73.27,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,22.41,10.00,1713.60,1134.40,0.00,0.00,0.80,15002.40,3475.20,0.00,33441.00,0.00,0.00,0.00,0.00,133.00,0.20,132.80,1.60,30004.80,6602248,0,1573360,19.24,22496,785712,1378560,16.86,1035016,413156,141688,640032,56260,2080,4852,18156,0,0,0.00,0,0.00,3,268,1.67,1.66,1.52,0,133.00,1.60,30004.80,225.61,6.14,46.14,0.55,7.28,17.40,18.80,2.70,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1121.00,994.80,0.00,0.00,1.60,28334.40,8381.00,0.00,4127.20,0.00,0.00,0.00,0.00,222.40,0.40,222.00,3.20,56668.80,6404152,0,1771456,21.67,22508,785900,1500736,18.36,1231352,413308,608,836276,56452,2408,5612,18156,0,0,0.00,0,0.00,5,287,1.85,1.70,1.53,0,222.40,3.20,56668.80,254.82,40.40,181.68,1.42,31.52,8.20,10.60,0.89,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.20,2524.40,1711.60,0.00,0.00,12.80,20.00,1137.80,0.00,1914.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,25.60,40.00,6129444,0,2046164,25.03,22520,782044,1628460,19.92,1493824,424200,772,1113464,56360,2504,6204,18156,0,0,0.00,0,0.00,4,299,2.03,1.73,1.54,0,0.80,25.60,40.00,82.00,0.00,0.00,0.00,0.00,250.40,370.60,22.13,2979.62,0.00,0.00,0.00,0.24
2018-01-07 04:39:37,98.40,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1488.20,1045.80,0.00,0.00,0.00,9.60,42.80,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6129604,0,2046004,25.03,22528,782068,1628460,19.92,1494128,424220,804,1113768,56232,2504,6204,18156,0,0,0.00,0,0.00,4,299,2.27,1.79,1.56,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.40,7.40,0.43,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494.20,687.40,0.00,0.00,0.00,8.80,29.80,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6019720,0,2155888,26.37,22536,892040,1628460,19.92,1604140,424256,110776,1113860,57428,2488,6204,18156,0,0,0.00,0,0.00,3,297,2.24,1.79,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.80,0.48,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1499.00,984.60,0.00,0.00,0.00,12.80,66.20,0.00,241.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5886608,0,2289000,28.00,22544,1021456,1628460,19.92,1732376,425568,240640,1113952,60448,2520,6212,18156,0,0,0.00,0,0.00,2,301,2.46,1.85,1.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,37.40,48.80,2.64,349.95,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,67.98,0.00,3.42,0.00,0.10,0.00,0.20,0.00,0.00,28.30,13.20,1564.80,1864.40,0.00,0.00,0.80,4576.00,7657.00,0.00,37932.20,0.00,0.00,0.00,0.00,44.40,0.20,44.20,1.60,9152.00,6365948,0,1809660,22.13,22568,921764,1440924,17.62,1227360,454384,119444,737468,58844,2224,5016,18156,0,0,0.00,0,0.00,6,275,2.43,1.85,1.59,0,44.40,1.60,9152.00,206.16,0.09,2.13,0.61,2.72,495.60,757.20,36.29,6118.33,0.00,0.00,0.00,0.50
2018-01-07 04:39:57,95.50,0.00,3.30,0.00,0.00,0.00,1.10,0.00,0.00,0.10,4.40,1377.00,2280.20,0.00,0.00,9.60,4111.20,5362.20,0.00,8783.80,0.00,0.00,0.00,0.00,46.00,0.20,45.80,19.20,8222.40,6114008,0,2061600,25.22,22580,917456,1540996,18.85,1438608,491520,99248,990088,58620,2440,5940,18156,0,0,0.00,0,0.00,4,291,2.55,1.88,1.60,0,46.00,19.20,8222.40,179.17,0.10,2.16,0.96,4.40,1377.40,1198.00,6651.41,8377.05,0.00,0.00,0.00,0.69
2018-01-07 04:40:02,78.23,0.00,1.30,0.00,0.00,0.00,1.10,0.00,0.00,19.36,3.20,1265.60,2485.20,0.00,0.00,0.00,2423.20,1044.40,0.00,11962.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4846.40,6031168,0,2144440,26.23,22592,915884,1647320,20.15,1499336,514064,87600,1074924,58376,2536,6140,18156,0,0,0.00,0,0.00,2,303,2.83,1.95,1.62,0,23.00,0.00,4846.40,210.71,0.05,2.26,0.63,1.44,2731.60,1684.20,20822.88,4595.78,0.00,0.00,0.00,1.71
2018-01-07 04:40:07,56.44,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,41.35,0.80,988.20,1035.20,0.00,0.00,0.00,12.80,62.40,0.00,410.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5906052,0,2269556,27.76,22604,1041776,1647320,20.15,1624528,514092,213492,1074380,60228,2552,6144,18156,0,0,0.00,0,0.00,2,305,2.68,1.94,1.62,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,59.80,31.80,446.06,4.05,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,68.09,0.00,3.24,0.00,0.10,0.00,0.71,0.00,0.00,27.86,11.00,1906.40,3043.00,0.00,0.00,0.00,8155.20,6164.40,0.00,29032.00,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,16310.40,5994652,0,2180956,26.68,22620,985944,1676256,20.50,1489252,561296,118128,1042084,60044,2584,6064,18156,0,0,0.00,0,0.00,1,309,2.55,1.92,1.62,0,75.60,0.00,16310.40,215.75,0.17,2.23,0.61,4.64,2464.80,2298.20,14310.73,9311.88,0.00,0.00,0.00,1.17
2018-01-07 04:40:17,1.71,0.00,0.10,1.21,0.10,0.00,0.10,0.00,0.00,96.78,0.00,447.00,523.80,0.00,0.00,0.80,16096.80,15.40,0.00,595.20,0.00,0.00,0.00,0.00,128.20,0.20,128.00,1.60,32193.60,5997692,0,2177916,26.64,22632,985540,1676256,20.50,1478876,567584,37668,1038288,60040,2584,6056,18156,0,0,0.00,0,0.00,1,309,2.34,1.89,1.61,0,128.20,1.60,32193.60,251.13,6.78,52.87,0.65,8.32,91.40,163.40,6.55,1304.58,0.00,0.00,0.00,0.11
2018-01-07 04:40:22,55.62,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,42.87,0.00,552.20,612.80,0.00,0.00,0.00,32.80,26.40,0.00,476.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,5901116,0,2274492,27.82,22640,1083468,1676256,20.50,1575700,567624,135560,1037288,60860,2440,6056,18156,0,0,0.00,0,0.00,2,291,2.16,1.86,1.60,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,95.60,75.20,699.04,7.17,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1174.80,880.60,0.00,0.00,0.00,386.40,871.00,0.00,1480.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,772.80,5819068,0,2356540,28.82,22648,1126836,1676256,20.50,1647532,576008,177436,1074048,62260,2592,6116,18156,0,0,0.00,0,0.00,6,311,2.30,1.89,1.61,0,7.00,0.00,772.80,110.40,0.01,1.03,0.34,0.24,130.40,216.60,9.16,1741.92,0.00,0.00,0.00,0.14
2018-01-07 04:40:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.00,752.80,0.00,0.00,0.00,224.80,1259.60,0.00,1180.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,449.60,5802136,0,2373472,29.03,22660,1128864,1693080,20.71,1659632,580148,178460,1088200,62260,2600,6160,18156,0,0,0.00,0,0.00,3,311,2.52,1.95,1.63,0,9.60,0.00,449.60,46.83,0.03,3.42,1.17,1.12,42.20,56.60,2.89,437.14,0.00,0.00,0.00,0.04
2018-01-07 04:40:37,74.12,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,22.76,13.00,1230.00,931.60,0.00,0.00,0.00,6935.20,7536.80,0.00,32915.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13870.40,6274312,0,1901296,23.26,22684,988748,1409308,17.24,1191232,581340,4328,761172,59732,2320,5308,18156,0,0,0.00,0,0.00,3,276,2.48,1.95,1.63,0,55.00,0.00,13870.40,252.19,3.72,67.59,2.09,11.52,17.80,20.00,2.89,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,94.51,0.00,3.69,0.00,0.00,0.00,1.70,0.00,0.00,0.10,6.60,2125.60,3118.80,0.00,0.00,13.60,32.80,4645.80,0.00,15221.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,27.20,65.60,6068532,0,2107076,25.77,22696,980544,1579396,19.32,1296824,682980,9788,976572,57360,2424,5912,18156,0,0,0.00,0,0.00,3,292,2.44,1.95,1.63,0,1.80,27.20,65.60,51.56,0.00,0.44,0.44,0.08,3049.00,3627.80,13898.13,22898.22,0.00,0.00,0.00,1.88
2018-01-07 04:40:47,94.69,0.00,4.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.80,1322.60,2124.60,0.00,0.00,0.80,44.80,579.60,0.00,10707.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,89.60,5878028,0,2297580,28.10,22704,1107772,1678988,20.54,1443840,726132,143508,1039580,57740,2472,6068,18156,0,0,0.00,0,0.00,6,295,2.49,1.96,1.64,0,1.00,1.60,89.60,91.20,0.00,0.00,0.00,0.00,2292.20,2089.80,13822.42,9593.82,0.00,0.00,0.00,1.13
2018-01-07 04:40:52,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1243.40,883.00,0.00,0.00,0.00,26.40,2546.20,0.00,2617.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,5822252,0,2353356,28.79,22712,1110332,1678988,20.54,1486588,734876,146388,1090480,57940,2616,6432,18156,0,0,0.00,0,0.00,2,313,2.45,1.97,1.64,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,127.20,215.40,9.06,1736.61,0.00,0.00,0.00,0.14
2018-01-07 04:40:57,91.98,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,6.41,2.40,1103.40,770.80,0.00,0.00,0.00,16.80,519.60,0.00,16139.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6127552,0,2048056,25.05,22720,1042536,1356128,16.59,1183076,737472,78576,855352,57024,2336,5296,18156,0,0,0.00,0,0.00,2,278,2.41,1.97,1.64,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,11.00,13.20,1.09,3.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,2.71,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,96.78,2.60,453.40,376.20,0.00,0.00,11.20,774.40,301.40,0.00,15917.80,0.00,0.00,0.00,0.00,7.60,0.20,7.40,22.40,1548.80,6437296,0,1738312,21.26,22732,971928,1023988,12.52,873888,739508,4440,618728,55400,2072,4420,18156,0,0,0.00,0,0.00,1,245,2.30,1.95,1.64,0,7.60,22.40,1548.80,206.74,0.03,4.00,0.32,0.24,65.80,111.20,4.74,864.59,0.00,0.00,0.00,0.07
2018-01-07 04:41:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,151.20,0.00,0.00,0.00,76.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,152.00,6437312,0,1738296,21.26,22732,971964,1023988,12.52,873888,739536,4048,618728,55396,2072,4420,18156,0,0,0.00,0,0.00,1,245,2.11,1.92,1.63,0,8.60,0.00,152.00,17.67,0.00,0.37,0.09,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,145.20,0.00,0.00,0.00,35.20,8.00,0.00,35.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,6437312,0,1738296,21.26,22740,971984,1023988,12.52,873900,739552,3952,618728,55396,2072,4420,18156,0,0,0.00,0,0.00,1,245,1.94,1.89,1.62,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,5.00,6.00,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,249.40,165.80,0.00,0.00,0.00,66.40,11.60,0.00,31885.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,7074324,0,1101284,13.47,22752,344548,1023988,12.52,856876,129220,4012,618796,45828,2080,4420,18156,0,0,0.00,0,0.00,0,246,1.79,1.85,1.61,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,4.60,5.80,0.39,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,45.94,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,52.36,13.00,814.00,618.80,0.00,0.00,0.00,794.40,8603.20,0.00,2549.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1588.80,6906992,0,1268616,15.52,22780,345064,1422560,17.40,1023428,129604,964,785336,46236,2344,5380,18156,0,0,0.00,0,0.00,6,279,1.65,1.82,1.60,0,7.80,0.00,1588.80,203.69,0.05,6.56,0.31,0.24,21.00,18.80,73.81,2.30,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.70,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.60,6.60,1443.00,837.40,0.00,0.00,0.00,29.60,3465.00,0.00,1879.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,6566948,0,1608660,19.68,22792,345336,1638516,20.04,1362124,129860,1236,1123996,46632,2528,6172,18156,0,0,0.00,0,0.00,4,302,1.83,1.86,1.62,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,17.00,21.40,14.03,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1604.40,959.40,0.00,0.00,0.00,11.20,70.60,0.00,252.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6562208,0,1613400,19.73,22800,345364,1638516,20.04,1365964,129880,1272,1127696,46704,2512,6208,18156,0,0,0.00,0,0.00,2,300,2.01,1.90,1.63,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,6.80,9.60,0.53,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428.60,660.40,0.00,0.00,0.00,8.80,17.60,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6506048,0,1669560,20.42,22808,403000,1638516,20.04,1423236,129904,58908,1127512,46680,2480,6208,18156,0,0,0.00,0,0.00,3,296,2.01,1.90,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,78.44,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,18.96,15.20,1301.40,871.40,0.00,0.00,0.00,118.40,10262.00,0.00,29056.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,236.80,6806896,0,1368712,16.74,22828,410596,1456788,17.82,1123672,129688,66200,819944,46312,2352,5480,18156,0,0,0.00,0,0.00,5,284,2.01,1.90,1.63,0,7.40,0.00,236.80,32.00,0.04,5.95,5.84,4.32,21.20,23.80,3.23,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.10,0.00,2.30,0.00,0.10,0.00,0.20,0.00,0.00,1.30,6.60,1730.80,1124.20,0.00,0.00,0.00,184.00,3021.60,0.00,1484.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,6498044,0,1677564,20.52,22840,412572,1621584,19.83,1429364,130704,67432,1124744,46436,2512,6208,18156,0,0,0.00,0,0.00,3,291,2.25,1.95,1.65,0,2.40,0.00,368.00,153.33,0.00,0.67,0.33,0.08,29.60,40.60,12.14,167.79,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,96.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,1.10,6.00,1090.80,960.40,0.00,0.00,0.00,443.20,5878.40,0.00,15586.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,886.40,6652920,0,1522688,18.62,22856,412648,1546612,18.92,1273280,132412,65444,970268,46356,2456,5908,18156,0,0,0.00,0,0.00,2,294,2.39,1.98,1.66,0,5.80,0.00,886.40,152.83,0.00,0.69,0.28,0.16,42.80,58.60,4.16,332.72,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,64.22,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,32.56,10.20,1214.60,1492.60,0.00,0.00,0.00,780.80,5793.20,0.00,17285.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1561.60,6734356,0,1441252,17.63,22876,445332,1454588,17.79,1189176,136024,94392,857000,46376,2464,5624,18156,0,0,0.00,0,0.00,2,295,2.44,2.00,1.67,0,9.00,0.00,1561.60,173.51,0.01,1.16,0.44,0.40,622.80,470.80,4222.78,649.11,0.00,0.00,0.00,0.35
2018-01-07 04:42:02,35.91,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,61.89,3.80,947.60,1365.40,0.00,0.00,0.00,768.00,1975.40,0.00,6471.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1536.00,6688620,0,1486988,18.19,22888,445684,1504484,18.40,1230032,139744,91192,901204,46436,2592,5820,18156,0,0,0.00,0,0.00,0,310,2.40,2.00,1.67,0,8.00,0.00,1536.00,192.00,0.01,1.20,0.60,0.48,1086.80,820.40,8091.53,675.84,0.00,0.00,0.00,0.66
