timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,58.81,0.00,2.62,9.06,0.00,0.00,0.91,0.00,0.00,28.60,9.00,1169.60,1729.40,0.00,0.00,12.80,16770.40,7950.40,0.00,5227.80,0.00,0.00,0.00,0.00,170.80,0.20,170.60,25.60,41398.40,6280644,0,1894964,23.18,21304,908776,1649776,20.18,1287992,477676,109760,835648,58964,2328,5580,18156,0,0,0.00,0,0.00,4,279,2.51,1.86,1.59,0,170.40,25.60,41296.00,242.50,21.78,131.39,1.41,24.00,727.40,1101.20,51.71,9157.01,0.00,0.00,0.00,0.75
2018-01-07 04:34:22,88.45,0.00,3.82,0.00,0.10,0.00,1.10,0.00,0.00,6.53,7.40,1943.80,3154.40,0.00,0.00,0.80,4594.40,4613.60,0.00,19712.60,0.00,0.00,0.00,0.00,46.40,0.20,46.20,1.60,9188.80,6028300,0,2147308,26.26,21312,902940,1874920,22.93,1500948,517164,87516,1093952,58580,2576,6128,18156,0,0,0.00,0,0.00,0,308,2.39,1.85,1.58,0,46.40,1.60,9188.80,198.07,0.09,1.88,0.60,2.80,3476.60,2859.60,23700.94,8627.75,0.00,0.00,0.00,1.94
2018-01-07 04:34:27,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,403.40,291.20,0.00,0.00,0.00,100.00,16.20,0.00,227.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,200.00,6024916,0,2150692,26.31,21324,902988,1874920,22.93,1503796,517180,87176,1096664,58612,2576,6264,18156,0,0,0.00,0,0.00,1,308,2.20,1.82,1.58,0,7.60,0.00,200.00,26.32,0.01,0.74,0.11,0.08,7.20,11.20,0.83,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,2.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,96.78,0.00,591.80,549.40,0.00,0.00,0.00,327.20,15.00,0.00,971.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,654.40,6024948,0,2150660,26.31,21332,902812,1874920,22.93,1500716,520184,85656,1096760,58572,2576,6264,18156,0,0,0.00,0,0.00,1,308,2.02,1.79,1.57,0,3.60,0.00,654.40,181.78,0.00,1.33,0.67,0.24,235.60,219.40,1471.23,661.04,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,595.20,629.80,0.00,0.00,0.00,1142.40,15.40,0.00,1036.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2284.80,6025816,0,2149792,26.30,21344,901800,1874920,22.93,1489432,530488,80016,1096800,58456,2576,6264,18156,0,0,0.00,0,0.00,0,308,1.86,1.76,1.56,0,11.60,0.00,2284.80,196.97,0.02,2.14,0.55,0.64,240.60,323.40,502.16,2288.30,0.00,0.00,0.00,0.19
2018-01-07 04:34:42,94.68,0.00,3.11,0.90,0.00,0.00,0.00,0.00,0.00,1.30,1.60,657.80,873.60,0.00,0.00,0.00,15860.00,116.40,0.00,215.00,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,31720.00,5889144,0,2286464,27.97,21356,1032836,1874920,22.93,1624980,530520,131948,1101344,60792,2472,6268,18156,0,0,0.00,0,0.00,4,298,2.11,1.81,1.58,0,126.20,0.00,31720.00,251.35,8.96,70.97,0.70,8.88,28.80,26.40,162.05,3.96,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1143.80,774.00,0.00,0.00,0.00,20.80,1798.60,0.00,1654.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5862552,0,2313056,28.29,21364,1032724,1874920,22.93,1645124,536820,132632,1127856,60828,2592,6328,18156,0,0,0.00,0,0.00,4,310,2.42,1.88,1.60,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,103.60,163.20,7.26,1306.99,0.00,0.00,0.00,0.11
2018-01-07 04:34:52,85.17,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,12.02,12.40,1402.80,945.20,0.00,0.00,0.00,72.80,5187.80,0.00,31590.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,145.60,6364176,0,1811432,22.16,21380,904484,1596616,19.53,1140720,541016,4508,757920,57984,2304,5292,18156,0,0,0.00,0,0.00,2,274,2.55,1.92,1.61,0,7.20,0.00,145.60,20.22,0.01,1.00,0.11,0.08,47.80,58.00,4.91,329.97,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.20,1234.60,1215.80,0.00,0.00,0.00,108.00,6262.00,0.00,4589.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,6229384,0,1946224,23.81,21392,902492,1668524,20.41,1258520,559968,4540,894852,57760,2392,5776,18156,0,0,0.00,0,0.00,3,286,2.51,1.92,1.62,0,2.00,0.00,216.00,108.00,0.00,0.80,0.40,0.08,318.80,519.80,22.42,4302.87,0.00,0.00,0.00,0.35
2018-01-07 04:35:02,92.59,0.00,5.31,0.00,0.00,0.00,2.00,0.00,0.00,0.10,6.40,2195.00,3672.20,0.00,0.00,12.80,95.20,1169.60,0.00,20340.80,0.00,0.00,0.00,0.00,8.20,0.20,8.00,25.60,190.40,5951952,0,2223656,27.20,21404,988284,1863628,22.79,1447700,648932,102796,1086980,56612,2432,6240,18156,0,0,0.00,0,0.00,3,290,2.47,1.92,1.62,0,8.20,25.60,190.40,26.34,0.01,1.37,0.10,0.08,4456.00,4117.80,25821.35,19920.08,0.00,0.00,0.00,2.12
2018-01-07 04:35:07,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1183.40,849.80,0.00,0.00,0.00,20.80,1125.00,0.00,1302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5889208,0,2286400,27.97,21412,1020156,1863628,22.79,1503484,654768,135460,1116692,57576,2592,6288,18156,0,0,0.00,0,0.00,7,310,2.83,2.00,1.65,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,106.80,166.00,7.59,1301.49,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1016.40,749.40,0.00,0.00,0.00,8.00,380.00,0.00,1113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5891340,0,2284268,27.94,21420,1023420,1863628,22.79,1497084,657752,138736,1110108,57584,2592,6292,18156,0,0,0.00,0,0.00,3,310,2.84,2.02,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,7.20,0.41,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,7.14,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,91.76,5.00,603.00,424.40,0.00,0.00,46.40,52.00,631.20,0.00,29794.20,0.00,0.00,0.00,0.00,3.00,0.80,2.20,92.80,104.00,6475640,0,1699968,20.79,21432,892664,1210244,14.80,915988,659380,8016,661324,55196,2064,4596,18156,0,0,0.00,0,0.00,0,244,2.62,1.99,1.65,0,3.00,92.80,104.00,65.60,0.00,1.07,0.80,0.24,63.00,92.00,4.79,653.45,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,153.40,0.00,0.00,0.00,752.00,8.00,0.00,35.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1504.00,6475664,0,1699944,20.79,21440,892700,1210244,14.80,916004,659464,4348,661328,55188,2064,4596,18156,0,0,0.00,0,0.00,0,244,2.41,1.95,1.64,0,7.00,0.00,1504.00,214.86,0.03,4.69,0.23,0.16,5.00,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,262.60,188.60,0.00,0.00,0.00,2.40,19.80,0.00,14420.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,6762784,0,1412824,17.28,21440,612764,1210244,14.80,900792,394952,4416,661332,48068,2064,4596,18156,0,0,0.00,0,0.00,1,245,2.21,1.92,1.63,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,9.00,11.00,8.20,8.98,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,7.64,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,91.26,12.60,465.40,326.60,0.00,0.00,0.00,81.60,4386.40,0.00,12338.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,6954628,0,1220980,14.93,21460,379236,1584460,19.38,943612,161524,4508,704436,46524,2080,5088,18156,0,0,0.00,0,0.00,5,280,2.20,1.92,1.63,0,1.80,0.00,163.20,90.67,0.01,7.56,4.00,0.72,21.20,19.00,73.81,2.20,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,97.31,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2.80,1010.60,797.00,0.00,0.00,0.00,90.40,7061.00,0.00,3792.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,6785288,0,1390320,17.01,21472,379572,1671108,20.44,1111112,161652,4840,871736,46668,2416,5792,18156,0,0,0.00,0,0.00,7,288,2.42,1.97,1.65,0,2.20,0.00,180.80,82.18,0.00,0.73,0.36,0.08,9.40,12.00,0.96,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1918.40,984.00,0.00,0.00,0.00,828.80,1373.40,0.00,517.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1657.60,6491492,0,1684116,20.60,21484,379696,1802812,22.05,1404044,161808,936,1164672,46968,2528,6392,18156,0,0,0.00,0,0.00,4,301,2.39,1.97,1.65,0,16.20,0.00,1657.60,102.32,0.06,3.90,0.25,0.40,24.00,25.20,3.80,42.11,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.40,742.80,0.00,0.00,0.00,20.00,28.00,0.00,56.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,6491528,0,1684080,20.60,21492,379720,1802812,22.05,1404048,161832,988,1164712,46912,2512,6392,18156,0,0,0.00,0,0.00,2,300,2.36,1.97,1.65,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,5.40,7.60,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,75.88,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,21.32,12.00,855.80,832.40,0.00,0.00,0.00,24.00,3835.60,0.00,26124.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6890648,0,1284960,15.72,21512,444788,1572644,19.24,1007736,161528,66064,703072,46480,2080,4924,18156,0,0,0.00,0,0.00,5,276,2.33,1.98,1.65,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,18.40,20.20,2.78,3.37,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,991.60,792.60,0.00,0.00,0.00,38.40,6955.40,0.00,3326.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6697760,0,1477848,18.08,21524,444984,1672892,20.46,1196888,161664,66396,894216,46728,2416,5816,18156,0,0,0.00,0,0.00,6,289,2.62,2.04,1.68,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,12.20,14.40,1.21,11.34,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.00,1829.80,1169.20,0.00,0.00,0.00,360.80,1345.60,0.00,752.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,721.60,6417480,0,1758128,21.50,21536,445256,1828020,22.36,1476380,163552,65000,1173140,46856,2512,6408,18156,0,0,0.00,0,0.00,2,300,2.57,2.04,1.68,0,4.60,0.00,721.60,156.87,0.00,1.04,0.70,0.32,50.40,62.20,5.73,350.45,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.80,827.20,0.00,0.00,0.00,175.20,31.60,0.00,69.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,350.40,6417372,0,1758236,21.51,21544,445284,1828020,22.36,1476200,163892,64344,1173316,46856,2512,6408,18156,0,0,0.00,0,0.00,2,300,2.53,2.04,1.68,0,2.40,0.00,350.40,146.00,0.00,1.33,0.67,0.16,10.20,18.40,0.83,84.07,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,82.85,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,14.54,12.80,903.20,889.20,0.00,0.00,0.00,960.00,4378.60,0.00,26582.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1920.00,6821392,0,1354216,16.56,21560,510380,1584996,19.39,1068776,168076,124764,704788,48080,2080,5244,18156,0,0,0.00,0,0.00,5,276,2.72,2.09,1.70,0,10.60,0.00,1920.00,181.13,0.01,1.21,0.60,0.64,98.40,137.00,8.79,911.55,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1122.20,1175.40,0.00,0.00,0.00,3174.40,7188.40,0.00,4764.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,6348.80,6618540,0,1557068,19.05,21572,510168,1648648,20.17,1254188,183360,109264,905800,48424,2400,5844,18156,0,0,0.00,0,0.00,6,286,2.91,2.14,1.72,0,35.20,0.00,6348.80,180.36,0.05,1.52,0.73,2.56,253.60,390.40,18.50,3132.35,0.00,0.00,0.00,0.26
2018-01-07 04:36:22,79.14,0.00,3.41,0.10,0.10,0.00,0.40,0.00,0.00,16.85,16.80,1576.60,1347.20,0.00,0.00,0.00,11735.20,5835.60,0.00,27107.60,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,23470.40,6818576,0,1357032,16.60,21596,513136,1587052,19.41,1048372,191152,54092,704784,48240,2080,5244,18156,0,0,0.00,0,0.00,5,276,2.83,2.14,1.72,0,95.60,0.00,23470.40,245.51,3.41,35.63,0.38,3.68,229.00,299.80,22.53,1662.69,0.00,0.00,0.00,0.14
2018-01-07 04:36:27,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,984.20,773.40,0.00,0.00,0.00,205.60,7061.20,0.00,3356.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,411.20,6639080,0,1536528,18.79,21608,513300,1666500,20.38,1225284,192924,53520,883328,48396,2416,5816,18156,0,0,0.00,0,0.00,7,287,3.17,2.22,1.75,0,2.80,0.00,411.20,146.86,0.00,1.43,0.57,0.16,40.80,54.80,3.29,334.70,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,71.50,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,25.80,9.80,1424.40,1008.20,0.00,0.00,0.00,48.00,2350.80,0.00,27184.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,6856620,0,1318988,16.13,21620,516680,1206676,14.76,1008488,192844,56832,663032,48016,2072,4604,18156,0,0,0.00,0,0.00,1,246,2.91,2.18,1.74,0,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,105.00,108.20,13.12,10.95,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,156.00,0.00,0.00,0.00,20.00,7.80,0.00,41.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6856676,0,1318932,16.13,21636,516696,1206676,14.76,1008504,192860,56848,663032,48004,2072,4604,18156,0,0,0.00,0,0.00,1,245,2.68,2.14,1.73,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,5.40,6.80,0.41,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.00,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,233.80,225.80,0.00,0.00,0.00,9904.80,7.80,0.00,338.40,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19809.60,6848392,0,1327216,16.23,21636,516724,1206676,14.76,1016804,192880,7364,671324,48004,2072,4604,18156,0,0,0.00,0,0.00,1,245,2.47,2.11,1.72,0,78.00,0.00,19809.60,253.97,2.92,37.46,0.32,2.48,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,246.40,169.60,0.00,0.00,0.00,50.40,249.20,0.00,66.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,6848144,0,1327464,16.24,21644,516752,1206676,14.76,1017712,192904,7212,672236,47976,2096,4872,18156,0,0,0.00,0,0.00,1,248,2.27,2.07,1.71,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,8.80,9.60,0.83,5.86,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,239.40,165.60,0.00,0.00,0.00,55.20,19.40,0.00,43.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,110.40,6848136,0,1327472,16.24,21652,516776,1206676,14.76,1017732,192920,7008,672232,47960,2088,4876,18156,0,0,0.00,0,0.00,1,247,2.09,2.04,1.70,0,8.80,0.00,110.40,12.55,0.01,0.73,0.09,0.08,5.60,7.20,0.44,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,254.80,179.60,0.00,0.00,0.00,694.40,59.00,0.00,142.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1388.80,6848572,0,1327036,16.23,21660,516792,1206676,14.76,1016836,192940,3584,671324,47960,2072,4604,18156,0,0,0.00,0,0.00,1,245,1.92,2.01,1.69,0,6.80,0.00,1388.80,204.24,0.04,5.29,0.35,0.24,8.40,9.20,0.65,4.93,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,145.80,0.00,0.00,0.00,12.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6848556,0,1327052,16.23,21668,516816,1206676,14.76,1016848,192952,3608,671324,47960,2072,4604,18156,0,0,0.00,0,0.00,1,245,1.77,1.97,1.68,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,156.40,0.00,0.00,0.00,695.20,8.20,0.00,37.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1390.40,6848572,0,1327036,16.23,21676,516840,1206676,14.76,1016860,192980,192,671324,47960,2072,4604,18156,0,0,0.00,0,0.00,0,245,1.62,1.94,1.67,0,6.80,0.00,1390.40,204.47,0.04,6.35,0.35,0.24,5.40,6.60,0.40,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,149.00,0.00,0.00,0.00,9.60,7.80,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6844796,0,1330812,16.28,21684,516864,1206676,14.76,1020776,192980,224,675240,47964,2072,4604,18156,0,0,0.00,0,0.00,0,245,1.49,1.91,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,6.60,0.40,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.34,149.50,0.00,0.00,0.00,6.39,8.98,0.00,34.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.77,6844796,0,1330812,16.28,21684,516884,1206676,14.76,1020796,193012,236,675240,47964,2072,4604,18156,0,0,0.00,0,0.00,0,245,1.37,1.88,1.66,0,0.60,0.00,12.77,21.33,0.00,0.00,0.00,0.00,4.79,5.99,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,34.54,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,63.86,4.80,535.20,577.40,0.00,0.00,0.00,47.20,5187.00,0.00,2270.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,6741476,0,1434132,17.54,21692,516944,1392640,17.03,1123932,193088,132,778436,48012,2208,5124,18156,0,0,0.00,0,0.00,3,264,1.50,1.89,1.66,0,2.80,0.00,94.40,33.71,0.00,0.29,0.29,0.08,8.60,10.20,1.31,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,76.01,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,21.17,9.80,960.00,1194.60,0.00,0.00,0.80,36.80,6422.20,0.00,16068.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,73.60,6740900,0,1434708,17.55,21708,518712,1393292,17.04,1124684,193128,2032,777388,48152,2200,5112,18156,0,0,0.00,0,0.00,3,264,1.46,1.88,1.66,0,1.40,1.60,73.60,53.71,0.00,0.57,0.57,0.08,112.00,87.00,381.07,8.35,0.00,0.00,0.00,0.03
2018-01-07 04:37:32,94.89,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,1.90,10.20,1293.60,1145.60,0.00,0.00,0.00,390.40,8136.60,0.00,17936.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,780.80,6734248,0,1441360,17.63,21724,520192,1415016,17.31,1126280,198128,2232,782488,48360,2384,5140,18156,0,0,0.00,0,0.00,4,266,1.59,1.90,1.67,0,4.40,0.00,780.80,177.45,0.02,3.64,0.36,0.16,199.60,209.80,387.38,1096.97,0.00,0.00,0.00,0.09
2018-01-07 04:37:37,95.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,1.10,8.20,1696.00,1874.60,0.00,0.00,0.00,34.40,6526.60,0.00,7312.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6582064,0,1593544,19.49,21744,531268,1657336,20.27,1264380,210020,14968,921628,48264,2416,5880,18156,0,0,0.00,0,0.00,5,288,2.02,1.98,1.70,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,1091.00,913.00,6808.34,2614.25,0.00,0.00,0.00,0.56
2018-01-07 04:37:42,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.60,1594.20,1849.80,0.00,0.00,0.00,15.20,3877.20,0.00,6756.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6468268,0,1707340,20.88,21756,570512,1690328,20.68,1361712,226360,57612,995820,48916,2496,6032,18156,0,0,0.00,0,0.00,5,298,2.18,2.02,1.71,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1158.40,1021.00,6812.61,3693.57,0.00,0.00,0.00,0.56
2018-01-07 04:37:47,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1949.20,898.00,0.00,0.00,0.00,20.80,3594.80,0.00,3320.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6413376,0,1762232,21.55,21764,603124,1707216,20.88,1398504,243168,90180,1017004,49896,2576,6084,18156,0,0,0.00,0,0.00,4,308,2.33,2.05,1.72,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,10.60,13.60,1.00,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2828.60,1134.60,0.00,0.00,0.00,8.80,78.80,0.00,1549.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6380492,0,1795116,21.96,21772,641712,1707216,20.88,1393476,280472,128772,1010516,50820,2592,6084,18156,0,0,0.00,0,0.00,2,310,2.30,2.05,1.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,18.60,28.00,1.41,167.66,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,3015.80,1209.40,0.00,0.00,0.00,93.60,313.40,0.00,1574.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,187.20,6339640,0,1835968,22.46,21780,686780,1707216,20.88,1389932,322960,173456,1004732,52060,2600,6356,18156,0,0,0.00,0,0.00,4,311,2.28,2.05,1.72,0,8.40,0.00,187.20,22.29,0.00,0.38,0.10,0.08,8.20,10.80,0.83,2.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,95.19,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,1.90,6.20,2922.80,1291.00,0.00,0.00,0.00,377.60,3239.00,0.00,12066.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,755.20,6437504,0,1738104,21.26,21792,688336,1639064,20.05,1258100,357128,173324,905204,52240,2464,6036,18156,0,0,0.00,0,0.00,4,294,2.57,2.11,1.75,0,6.80,0.00,755.20,111.06,0.02,3.18,0.12,0.08,13.00,14.60,1.79,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,95.10,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.20,11.00,2790.20,2380.40,0.00,0.00,11.20,57.60,6738.20,0.00,17484.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,22.40,115.20,6484040,0,1691568,20.69,21808,660324,1633312,19.98,1168384,400940,151456,887372,51340,2448,5720,18156,0,0,0.00,0,0.00,11,292,2.77,2.16,1.76,0,4.60,22.40,115.20,29.91,0.00,0.52,0.17,0.08,1056.20,1269.20,3358.11,7823.22,0.00,0.00,0.00,0.64
