timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,59.94,0.00,2.81,0.00,0.00,0.00,0.50,0.00,0.00,36.75,8.60,1129.80,1573.60,0.00,0.00,0.00,5022.40,8534.20,0.00,5727.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,10044.80,6296968,0,1878640,22.98,21784,912772,1460640,17.87,1271284,477752,98944,814432,59444,2328,5448,18156,0,0,0.00,0,0.00,5,279,2.29,1.86,1.61,0,51.20,0.00,10044.80,196.19,0.11,2.17,0.62,3.20,714.40,1046.00,50.21,8747.16,0.00,0.00,0.00,0.72
2018-01-07 04:34:22,77.80,0.00,4.10,0.00,0.10,0.00,1.70,0.00,0.00,16.30,8.00,2031.20,2845.80,0.00,0.00,0.00,4383.20,3759.00,0.00,18504.20,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,8766.40,6063644,0,2111964,25.83,21784,908384,1701372,20.81,1465064,516748,77696,1051664,59144,2576,6120,18156,0,0,0.00,0,0.00,0,308,2.67,1.95,1.64,0,43.80,0.00,8766.40,200.15,0.09,1.97,0.55,2.40,3448.20,2780.80,23698.26,8281.20,0.00,0.00,0.00,1.94
2018-01-07 04:34:27,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,416.60,301.60,0.00,0.00,0.00,17.60,19.20,0.00,53.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6063652,0,2111956,25.83,21796,908308,1701372,20.81,1464916,516836,77616,1051648,59164,2576,6124,18156,0,0,0.00,0,0.00,1,308,2.45,1.91,1.63,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,7.60,11.80,0.87,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,1.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,565.20,517.60,0.00,0.00,0.00,328.00,9.40,0.00,1151.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,656.00,6063252,0,2112356,25.84,21804,907988,1701372,20.81,1461936,519588,76172,1051732,59012,2576,6124,18156,0,0,0.00,0,0.00,1,308,2.26,1.88,1.62,0,3.60,0.00,656.00,182.22,0.00,1.11,0.44,0.16,251.40,222.20,1471.34,663.00,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,10.09,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,89.10,0.00,654.00,711.40,0.00,0.00,0.80,1140.00,24.60,0.00,1232.40,0.00,0.00,0.00,0.00,12.00,0.20,11.80,1.60,2280.00,6058824,0,2116784,25.89,21816,914628,1701372,20.81,1457316,529732,78348,1050612,59024,2576,6124,18156,0,0,0.00,0,0.00,5,290,2.08,1.85,1.61,0,12.00,1.60,2280.00,190.13,0.03,2.53,0.60,0.72,267.60,348.40,663.31,2288.20,0.00,0.00,0.00,0.19
2018-01-07 04:34:42,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,702.20,789.20,0.00,0.00,0.00,13900.80,115.00,0.00,75.40,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,27801.60,5921032,0,2254576,27.58,21828,1037764,1701372,20.81,1594300,529760,132112,1064496,60708,2496,6132,18156,0,0,0.00,0,0.00,5,300,2.07,1.85,1.61,0,110.20,0.00,27801.60,252.28,4.65,42.16,0.48,5.28,8.60,12.00,0.77,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1106.80,789.20,0.00,0.00,0.00,102.40,2463.80,0.00,2591.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,204.80,5899324,0,2276284,27.84,21836,1038412,1701372,20.81,1607308,536724,132948,1083920,60652,2592,6192,18156,0,0,0.00,0,0.00,3,310,2.06,1.86,1.61,0,15.40,0.00,204.80,13.30,0.01,0.42,0.05,0.08,106.40,162.40,7.43,1307.70,0.00,0.00,0.00,0.11
2018-01-07 04:34:52,74.45,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,23.04,10.80,1230.00,913.80,0.00,0.00,0.00,129.60,5061.60,0.00,31043.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,259.20,6405752,0,1769856,21.65,21844,909476,1423120,17.41,1101944,540344,4080,710952,58788,2432,4980,18156,0,0,0.00,0,0.00,4,269,2.06,1.86,1.62,0,2.40,0.00,259.20,108.00,0.00,0.33,0.33,0.08,39.60,59.20,4.39,329.22,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,96.60,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,7.00,1412.60,1473.20,0.00,0.00,16.80,72.80,6852.60,0.00,6845.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,33.60,145.60,6229524,0,1946084,23.80,21856,906424,1529336,18.71,1255664,560684,4312,888132,58584,2392,5700,18156,0,0,0.00,0,0.00,9,296,2.21,1.89,1.63,0,1.40,33.60,145.60,128.00,0.00,0.00,0.00,0.00,929.80,920.20,4943.14,4686.04,0.00,0.00,0.00,0.40
2018-01-07 04:35:02,92.30,0.00,5.70,0.00,0.10,0.00,1.70,0.00,0.00,0.20,4.40,1885.00,3406.00,0.00,0.00,14.40,18.40,1036.00,0.00,18831.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,28.80,36.80,5969984,0,2205624,26.98,21868,996724,1704776,20.85,1432668,645788,108888,1060120,56672,2432,6132,18156,0,0,0.00,0,0.00,5,294,2.36,1.93,1.64,0,1.00,28.80,36.80,65.60,0.00,0.00,0.00,0.00,3878.20,3786.20,20910.74,19539.41,0.00,0.00,0.00,1.71
2018-01-07 04:35:07,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1194.80,882.80,0.00,0.00,0.00,12.00,1249.20,0.00,1514.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5918568,0,2257040,27.61,21876,1022744,1704776,20.85,1477172,651652,135788,1084232,57476,2576,6188,18156,0,0,0.00,0,0.00,4,310,2.57,1.98,1.66,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,101.40,164.60,7.18,1305.38,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,87.35,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,11.24,2.40,1181.60,840.00,0.00,0.00,0.00,21.60,977.20,0.00,18809.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,6263200,0,1912408,23.39,21884,895452,1382528,16.91,1130800,654740,8460,868288,56104,2328,5352,18156,0,0,0.00,0,0.00,1,273,2.60,2.00,1.67,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,10.80,14.00,1.05,3.30,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,70.78,0.00,2.73,0.00,0.00,0.00,0.51,0.00,0.00,25.99,10.80,1303.20,1683.00,0.00,0.00,54.40,788.00,7202.40,0.00,23327.20,0.00,0.00,0.00,0.00,8.60,0.60,8.00,108.80,1576.00,6274844,0,1900764,23.25,21896,896864,1375440,16.82,1119624,656480,6052,857436,55492,2320,5184,18156,0,0,0.00,0,0.00,2,267,2.40,1.96,1.66,0,8.60,108.80,1576.00,195.91,0.05,5.95,0.28,0.24,1562.60,1030.00,12857.69,394.34,0.00,0.00,0.00,1.05
2018-01-07 04:35:22,12.64,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,86.46,2.60,338.20,259.80,0.00,0.00,0.00,68.00,295.00,0.00,11381.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,136.00,6465292,0,1710316,20.92,21908,929412,1048816,12.83,929380,656376,38480,634436,55312,2064,4484,18156,0,0,0.00,0,0.00,0,244,2.28,1.95,1.65,0,6.80,0.00,136.00,20.00,0.00,0.12,0.12,0.08,6.80,8.20,0.63,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,148.40,0.00,0.00,0.00,39.20,8.20,0.00,33.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,6465292,0,1710316,20.92,21916,929436,1048816,12.83,929388,656400,38324,634436,55312,2064,4484,18156,0,0,0.00,0,0.00,0,244,2.10,1.92,1.64,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,7.43,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,90.86,14.40,497.20,345.20,0.00,0.00,0.00,86.40,4593.60,0.00,28155.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,6972704,0,1202904,14.71,21928,387548,1408596,17.23,922524,163900,4592,677092,47268,2104,4828,18156,0,0,0.00,0,0.00,7,282,1.93,1.88,1.64,0,1.60,0.00,172.80,108.00,0.00,1.50,0.50,0.08,21.80,20.40,73.88,2.29,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,96.60,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.50,2.80,1009.40,801.20,0.00,0.00,0.00,423.20,7888.80,0.00,4278.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,846.40,6776860,0,1398748,17.11,21940,387644,1497408,18.32,1115484,163968,2924,872044,47468,2424,5692,18156,0,0,0.00,0,0.00,8,289,1.94,1.89,1.64,0,4.80,0.00,846.40,176.33,0.01,2.33,0.33,0.16,9.20,11.80,0.95,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.19,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1895.20,871.00,0.00,0.00,0.00,397.60,1972.80,0.00,1317.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,795.20,6490352,0,1685256,20.61,21952,387916,1679112,20.54,1401132,164228,1344,1155492,47796,2536,6312,18156,0,0,0.00,0,0.00,2,302,2.18,1.94,1.66,0,4.20,0.00,795.20,189.33,0.01,3.05,0.38,0.16,14.00,18.40,16.17,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.40,674.60,0.00,0.00,0.00,0.80,28.00,0.00,56.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6490616,0,1684992,20.61,21952,387944,1679112,20.54,1401108,164244,1368,1155456,47796,2512,6304,18156,0,0,0.00,0,0.00,3,300,2.17,1.94,1.66,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,5.20,7.20,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,75.08,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,22.31,7.40,793.00,850.60,0.00,0.00,0.00,139.20,1722.60,0.00,26653.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,227.20,6939772,0,1235836,15.12,21972,453008,1220724,14.93,955828,164004,66064,644844,47448,2320,4696,18156,0,0,0.00,0,0.00,3,256,2.15,1.94,1.66,2,10.40,0.00,278.40,26.77,0.01,1.00,0.15,0.16,19.40,20.80,2.84,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,1038.20,749.80,0.00,0.00,0.00,7.20,9011.60,0.00,3365.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6735056,0,1440552,17.62,21972,453208,1509948,18.47,1158476,164076,66356,847372,47664,2392,5664,18156,0,0,0.00,0,0.00,6,286,2.22,1.96,1.67,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,8.40,11.00,0.90,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1872.40,771.40,0.00,0.00,0.00,384.00,1364.20,0.00,795.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,768.00,6443828,0,1731780,21.18,21984,453476,1637788,20.03,1447116,165956,64832,1137652,47692,2512,6264,18156,0,0,0.00,0,0.00,2,300,2.28,1.97,1.67,0,4.60,0.00,768.00,166.96,0.01,1.91,0.87,0.40,41.60,59.20,15.21,332.83,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,816.20,654.20,0.00,0.00,0.00,165.60,27.40,0.00,123.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,331.20,6444116,0,1731492,21.18,21992,453500,1637788,20.03,1446236,166328,64152,1137072,47704,2512,6264,18156,0,0,0.00,0,0.00,4,300,2.26,1.98,1.68,0,2.60,0.00,331.20,127.38,0.00,0.00,0.00,0.00,13.60,18.20,1.03,84.35,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,81.31,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,15.58,12.60,1002.60,944.40,0.00,0.00,0.00,937.60,4565.20,0.00,26189.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1875.20,6835368,0,1340240,16.39,22000,518580,1423180,17.41,1052288,170588,124624,682172,48156,2080,5124,18156,0,0,0.00,0,0.00,5,276,2.24,1.98,1.68,0,10.40,0.00,1875.20,180.31,0.01,1.31,0.77,0.80,96.60,135.40,8.63,910.68,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1151.80,1192.40,0.00,0.00,0.00,3146.40,7111.80,0.00,4813.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6292.80,6664340,0,1511268,18.49,22016,518704,1504608,18.40,1206848,186108,109460,852336,48452,2400,5672,18156,0,0,0.00,0,0.00,5,287,2.22,1.98,1.68,0,31.20,0.00,6292.80,201.69,0.06,1.87,0.90,2.80,264.40,392.00,19.21,3135.63,0.00,0.00,0.00,0.26
2018-01-07 04:36:22,91.60,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,4.00,16.60,1715.40,1330.40,0.00,0.00,0.80,11644.80,6773.80,0.00,27485.00,0.00,0.00,0.00,0.00,95.60,0.20,95.40,1.60,23289.60,6765212,0,1410396,17.25,22028,521680,1427292,17.46,1097908,193844,54752,748036,48648,2320,5252,18156,0,0,0.00,0,0.00,5,276,2.20,1.98,1.68,0,95.60,1.60,23289.60,243.63,3.13,32.74,0.43,4.08,231.80,301.20,28.53,1660.41,0.00,0.00,0.00,0.14
2018-01-07 04:36:27,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1039.20,784.00,0.00,0.00,0.00,241.60,7633.40,0.00,3499.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,483.20,6597904,0,1577704,19.30,22040,521820,1526232,18.67,1264092,195592,53924,915828,48548,2408,5768,18156,0,0,0.00,0,0.00,5,291,2.27,1.99,1.69,0,8.40,0.00,483.20,57.52,0.00,0.19,0.10,0.08,34.60,52.40,3.67,330.86,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,46.83,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,51.16,7.80,1145.80,822.60,0.00,0.00,0.00,43.20,1606.60,0.00,27057.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,6876092,0,1299516,15.90,22052,525000,1048056,12.82,986340,195316,57052,634596,48264,2072,4484,18156,0,0,0.00,0,0.00,1,245,2.41,2.03,1.70,0,2.00,0.00,86.40,43.20,0.00,0.80,0.80,0.16,90.20,94.80,14.08,9.54,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,148.60,0.00,0.00,0.00,63.20,7.80,0.00,32.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,6876100,0,1299508,15.89,22064,525020,1048056,12.82,986344,195336,56984,634596,48256,2072,4484,18156,0,0,0.00,0,0.00,1,245,2.21,1.99,1.69,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.10,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,99.00,0.00,244.80,232.00,0.00,0.00,0.80,9992.80,9.60,0.00,40.00,0.00,0.00,0.00,0.00,79.60,0.20,79.40,1.60,19985.60,6876124,0,1299484,15.89,22076,525044,1048056,12.82,986356,195364,7148,634600,48232,2072,4484,18156,0,0,0.00,0,0.00,0,245,2.04,1.96,1.68,0,79.60,1.60,19985.60,251.10,2.83,35.56,0.37,2.96,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,39.31,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,59.17,5.00,549.60,604.00,0.00,0.00,0.00,37.60,5178.40,0.00,2004.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,6770104,0,1405504,17.19,22084,525072,1273824,15.58,1093064,195444,7304,741284,48228,2208,5016,18156,0,0,0.00,0,0.00,3,265,1.87,1.93,1.67,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,8.40,9.80,1.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,36.33,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,62.36,4.40,693.80,774.80,0.00,0.00,0.00,723.20,1286.00,0.00,13927.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1446.40,6875420,0,1300188,15.90,22096,526768,1043740,12.77,987028,195404,5524,633580,48212,2072,4484,18156,0,0,0.00,0,0.00,1,245,1.96,1.95,1.68,0,7.40,0.00,1446.40,195.46,0.04,4.76,0.32,0.24,110.20,86.00,384.03,8.10,0.00,0.00,0.00,0.03
2018-01-07 04:36:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,144.80,0.00,0.00,0.00,8.80,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6875404,0,1300204,15.90,22104,526780,1043740,12.77,987040,195424,5536,633580,48212,2072,4484,18156,0,0,0.00,0,0.00,1,245,1.81,1.91,1.67,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,159.80,0.00,0.00,0.00,731.20,8.40,0.00,514.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1462.40,6874604,0,1301004,15.91,22104,526812,1043740,12.77,987704,195444,1884,634232,48212,2072,4484,18156,0,0,0.00,0,0.00,1,245,1.66,1.88,1.66,0,12.60,0.00,1462.40,116.06,0.05,4.25,0.19,0.24,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,145.60,0.00,0.00,0.00,11.20,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6874604,0,1301004,15.91,22112,526836,1043740,12.77,987716,195464,1960,634232,48212,2072,4484,18156,0,0,0.00,0,0.00,1,245,1.53,1.85,1.65,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,149.00,0.00,0.00,0.00,41.60,9.00,0.00,100.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6863804,0,1311804,16.05,22112,526860,1043740,12.77,998720,195480,1796,645228,48212,2072,4484,18156,0,0,0.00,0,0.00,1,245,1.41,1.82,1.65,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,142.20,0.00,0.00,0.00,5.60,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6863804,0,1311804,16.05,22120,526880,1043740,12.77,998732,195496,1832,645228,48212,2072,4484,18156,0,0,0.00,0,0.00,1,245,1.29,1.79,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,155.60,0.00,0.00,0.00,345.60,7.80,0.00,32.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,691.20,6863804,0,1311804,16.05,22120,526904,1043740,12.77,998744,195508,128,645228,48212,2072,4484,18156,0,0,0.00,0,0.00,1,245,1.19,1.76,1.63,0,3.40,0.00,691.20,203.29,0.01,2.35,0.24,0.08,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,54.36,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,43.53,8.60,724.60,745.00,0.00,0.00,0.00,7.20,8474.00,0.00,2962.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6677124,0,1498484,18.33,22128,527092,1450760,17.74,1185208,195656,352,831644,48412,2352,5376,18156,0,0,0.00,0,0.00,7,280,1.09,1.73,1.62,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,10.00,11.20,1.95,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,11.20,1456.20,1155.80,0.00,0.00,0.00,42.40,6548.80,0.00,16107.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,6682504,0,1493104,18.26,22140,528840,1463648,17.90,1175568,199252,2344,823832,48748,2360,5400,18156,0,0,0.00,0,0.00,5,284,1.41,1.78,1.64,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,178.00,187.40,388.66,751.90,0.00,0.00,0.00,0.06
2018-01-07 04:37:37,95.19,0.00,3.61,0.00,0.00,0.00,0.60,0.00,0.00,0.60,9.60,1659.80,1437.20,0.00,0.00,1.60,60.00,8174.40,0.00,17217.80,0.00,0.00,0.00,0.00,5.20,0.40,4.80,3.20,120.00,6654540,0,1521068,18.60,22152,527932,1459348,17.85,1192636,209472,3940,852016,48728,2360,5532,18156,0,0,0.00,0,0.00,4,284,1.61,1.82,1.65,0,5.20,3.20,120.00,23.69,0.00,0.15,0.15,0.08,354.60,437.40,399.62,2587.64,0.00,0.00,0.00,0.21
2018-01-07 04:37:42,95.60,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,7.00,2130.80,2206.20,0.00,0.00,0.00,37.60,2870.20,0.00,8320.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,6526384,0,1649224,20.17,22164,560600,1526888,18.68,1301432,227236,38796,945828,48748,2424,5828,18156,0,0,0.00,0,0.00,10,304,1.97,1.89,1.67,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1568.00,1321.80,10253.54,3714.16,0.00,0.00,0.00,0.84
2018-01-07 04:37:47,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1210.60,1145.20,0.00,0.00,0.00,7412.00,1735.40,0.00,2552.60,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,14824.00,6461112,0,1714496,20.97,22176,598828,1559768,19.08,1362880,230236,40136,972684,49864,2528,5940,18156,0,0,0.00,0,0.00,6,303,2.37,1.97,1.70,0,63.80,0.00,14824.00,232.35,5.43,85.10,0.63,4.00,422.00,278.00,3354.41,22.03,0.00,0.00,0.00,0.27
2018-01-07 04:37:52,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2619.00,808.80,0.00,0.00,0.00,11337.60,2488.00,0.00,3586.20,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,22675.20,6415792,0,1759816,21.53,22184,628468,1575768,19.27,1379332,259284,13448,987996,50520,2584,6008,18156,0,0,0.00,0,0.00,3,309,2.58,2.03,1.72,0,96.80,0.00,22675.20,234.25,3.22,33.30,0.28,2.72,18.80,27.60,1.44,167.06,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3059.40,617.40,0.00,0.00,0.00,13.60,94.20,0.00,1563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6375664,0,1799944,22.02,22192,674148,1575768,19.27,1375508,302244,59220,981888,51692,2592,5988,18156,0,0,0.00,0,0.00,4,309,2.61,2.04,1.73,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3062.80,620.60,0.00,0.00,0.00,4.00,31.20,0.00,1197.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6328024,0,1847584,22.60,22200,720092,1575768,19.27,1378144,345824,105168,982052,52864,2584,5988,18156,0,0,0.00,0,0.00,4,309,2.56,2.04,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.00,6.80,0.39,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,87.06,0.00,3.21,0.00,0.00,0.00,0.50,0.00,0.00,9.23,9.60,3009.00,2022.60,0.00,0.00,0.00,36.00,4874.40,0.00,25378.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6611620,0,1563988,19.13,22212,670904,1266956,15.50,1040968,402392,130960,750496,51696,2352,5012,18156,0,0,0.00,0,0.00,3,262,2.60,2.06,1.74,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,654.60,990.80,50.57,7792.37,0.00,0.00,0.00,0.64
