timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,95.90,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.00,1631.20,2015.20,0.00,0.00,0.00,19.20,1793.20,0.00,6266.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6503592,0,1672016,20.45,9392,615344,1538792,18.82,1129932,422160,220948,927416,48876,2544,6128,18156,0,0,0.00,0,0.00,7,304,1.75,1.64,1.59,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1226.20,1117.20,6824.61,4493.98,0.00,0.00,0.00,0.56
2018-01-07 04:38:17,95.90,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,2466.40,1654.80,0.00,0.00,0.80,30082.40,3164.00,0.00,3207.80,0.00,0.00,0.00,0.00,236.20,0.20,236.00,1.60,60164.80,6451564,0,1724044,21.09,9400,637200,1538792,18.82,1153448,450828,93288,957928,49100,2576,5932,18156,0,0,0.00,0,0.00,2,309,2.17,1.73,1.62,0,236.20,1.60,60164.80,254.73,44.37,187.86,1.60,37.68,135.20,212.00,9.91,1651.00,0.00,0.00,0.00,0.14
2018-01-07 04:38:22,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,2967.80,903.80,0.00,0.00,0.00,59.20,134.20,0.00,1904.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,118.40,6416012,0,1759596,21.52,9408,682068,1538792,18.82,1144844,493396,137924,946856,50324,2600,5928,18156,0,0,0.00,0,0.00,3,311,2.55,1.82,1.65,0,8.40,0.00,118.40,14.10,0.00,0.57,0.19,0.16,5.40,7.40,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2912.20,872.40,0.00,0.00,0.00,20.00,56.40,0.00,1444.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6374480,0,1801128,22.03,9416,727860,1538792,18.82,1142960,536464,183708,942428,51496,2592,5928,18156,0,0,0.00,0,0.00,2,310,2.51,1.82,1.65,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,5.60,7.80,0.44,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,66.87,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,30.42,5.40,2789.60,1162.20,0.00,0.00,0.00,32.80,612.60,0.00,21721.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,6727800,0,1447808,17.71,9424,695204,1031892,12.62,755784,571600,151080,622752,50932,2080,4428,18156,0,0,0.00,0,0.00,1,246,2.47,1.83,1.65,0,3.80,0.00,65.60,17.26,0.00,0.21,0.21,0.08,27.60,38.20,2.50,168.73,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.80,194.00,0.00,0.00,13.60,114.40,8.20,0.00,99.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,27.20,228.80,6727824,0,1447784,17.71,9436,695248,1031892,12.62,755796,571648,150808,622760,50924,2080,4428,18156,0,0,0.00,0,0.00,1,246,2.27,1.79,1.64,0,2.40,27.20,228.80,106.67,0.00,0.00,0.00,0.00,20.20,27.40,1.51,166.03,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,143.80,0.00,0.00,0.00,64.80,8.20,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,6727932,0,1447676,17.71,9448,695268,1031892,12.62,755808,571668,150616,622760,50924,2080,4428,18156,0,0,0.00,0,0.00,1,246,2.09,1.77,1.63,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.00,0.00,0.20,14.08,0.10,0.00,0.00,0.00,0.00,85.61,0.00,254.00,391.20,0.00,0.00,0.80,30076.00,8.00,0.00,33.80,0.00,0.00,0.00,0.00,236.20,0.20,236.00,1.60,60152.00,6727868,0,1447740,17.71,9456,695292,1031892,12.62,755820,571680,304,622760,50988,2080,4428,18156,0,0,0.00,0,0.00,1,246,1.92,1.74,1.62,0,236.20,1.60,60152.00,254.67,44.41,188.00,1.47,34.72,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,261.00,186.40,0.00,0.00,0.00,21.60,16.00,0.00,6312.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6850000,0,1325608,16.21,9464,573644,1031892,12.62,755760,450176,604,622828,50640,2088,4428,18156,0,0,0.00,0,0.00,1,247,1.77,1.71,1.61,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,16.40,19.80,52.25,55.92,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,51.65,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,46.64,14.20,888.80,724.40,0.00,0.00,0.00,120.00,9153.20,0.00,3077.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,240.00,6682720,0,1492888,18.26,9476,574156,1437204,17.58,921608,450572,964,788556,50924,2400,5416,18156,0,0,0.00,0,0.00,5,284,1.63,1.68,1.61,0,10.40,0.00,240.00,23.08,0.01,1.00,0.15,0.16,24.60,30.00,23.22,104.60,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1244.20,849.80,0.00,0.00,0.00,25.60,3854.00,0.00,1784.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,6337980,0,1837628,22.48,9488,574424,1613140,19.73,1265816,450816,1288,1132756,50980,2536,6244,18156,0,0,0.00,0,0.00,5,303,1.98,1.75,1.63,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,17.20,21.60,9.71,2.74,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2722.20,963.80,0.00,0.00,0.00,12.00,128.40,0.00,447.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6325644,0,1849964,22.63,9496,574444,1641512,20.08,1276548,450832,1348,1143468,51100,2520,6276,18156,0,0,0.00,0,0.00,4,301,1.98,1.75,1.63,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,6.60,9.40,0.51,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,704.40,773.60,0.00,0.00,0.00,42.40,25.00,0.00,552.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6316220,0,1859388,22.74,9504,592896,1641512,20.08,1287320,450856,19652,1135712,51116,2504,6260,18156,0,0,0.00,0,0.00,3,299,2.06,1.77,1.64,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,5.60,7.60,0.42,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,766.40,699.00,0.00,0.00,0.00,14.40,66.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6163188,0,2012420,24.61,9512,741440,1641512,20.08,1436616,450892,168220,1136620,54224,2552,6276,18156,0,0,0.00,0,0.00,2,305,2.06,1.78,1.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.20,8.80,0.50,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,80.36,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,15.73,5.00,1706.20,880.00,0.00,0.00,0.00,75.20,579.40,0.00,33355.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,6703404,0,1472204,18.01,9520,715684,1026952,12.56,897848,450548,142168,623184,54228,2080,4432,18156,0,0,0.00,0,0.00,0,246,2.05,1.78,1.64,0,1.60,0.00,150.40,94.00,0.00,0.50,0.50,0.08,13.80,16.20,1.37,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,93.39,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,10.00,1033.40,753.40,0.00,0.00,0.00,116.80,10316.20,0.00,3224.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,233.60,6473508,0,1702100,20.82,9532,715860,1486672,18.18,1127364,450680,142092,852668,54492,2400,5660,18156,0,0,0.00,0,0.00,6,286,2.29,1.84,1.66,0,2.00,0.00,233.60,116.80,0.00,0.40,0.40,0.08,12.80,13.60,2.28,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.40,2131.00,1450.60,0.00,0.00,0.80,2679.20,1672.80,0.00,1711.60,0.00,0.00,0.00,0.00,31.40,0.20,31.20,1.60,5358.40,6180572,0,1995036,24.40,9544,716128,1653200,20.22,1405360,463992,129084,1143720,54660,2512,6260,18156,0,0,0.00,0,0.00,2,300,2.34,1.86,1.67,0,31.40,1.60,5358.40,170.70,0.05,1.58,0.48,1.52,230.40,332.40,21.15,2634.20,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1923.40,1027.80,0.00,0.00,0.00,17.60,45.00,0.00,578.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6187796,0,1987812,24.31,9552,716152,1653200,20.22,1397936,464004,129108,1136260,54564,2512,6244,18156,0,0,0.00,0,0.00,3,300,2.40,1.87,1.68,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.60,7.40,0.43,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.60,0.00,2.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484.40,667.00,0.00,0.00,0.00,4.80,21.20,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6077060,0,2098548,25.67,9560,826128,1653200,20.22,1507804,464056,239084,1136268,56448,2496,6244,18156,0,0,0.00,0,0.00,4,298,2.37,1.88,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,9.40,0.52,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,88.89,0.00,3.20,7.81,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1197.60,1047.00,0.00,0.00,1.60,25732.80,66.00,0.00,273.60,0.00,0.00,0.00,0.00,180.40,0.40,180.00,3.20,45652.80,5970436,0,2205172,26.97,9568,929204,1653200,20.22,1608084,467500,213528,1137024,59084,2528,6256,18156,0,0,0.00,0,0.00,2,302,2.34,1.88,1.68,0,180.40,3.20,45652.80,253.08,23.18,122.42,1.16,20.88,58.80,89.80,4.02,697.46,0.00,0.00,0.00,0.06
2018-01-07 04:39:52,88.15,0.00,4.62,0.00,0.10,0.00,0.60,0.00,0.00,6.53,12.80,1857.60,1589.60,0.00,0.00,0.00,4917.60,6849.00,0.00,36892.00,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,15648.00,6414192,0,1761416,21.54,9580,854020,1463016,17.89,1138936,495572,117856,770812,57652,2312,5348,18156,0,0,0.00,0,0.00,9,275,2.31,1.88,1.68,0,68.80,0.00,15648.00,227.44,3.82,71.40,1.80,12.40,562.20,789.00,40.22,6461.48,0.00,0.00,0.00,0.53
2018-01-07 04:39:57,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.80,1421.80,1622.80,0.00,0.00,1.60,3845.60,4759.00,0.00,5253.60,0.00,0.00,0.00,0.00,37.00,0.40,36.60,3.20,7691.20,6072444,0,2103164,25.72,9592,850148,1609748,19.69,1445416,529996,98956,1115664,57420,2456,6108,18156,0,0,0.00,0,0.00,3,297,2.28,1.88,1.68,0,37.00,3.20,7691.20,207.96,0.09,2.38,0.67,2.48,606.80,926.00,117.76,7662.53,0.00,0.00,0.00,0.63
2018-01-07 04:40:02,97.00,0.00,1.60,0.10,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1097.20,3053.40,0.00,0.00,0.00,2591.20,115.00,0.00,12797.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5182.40,6049616,0,2125992,26.00,9604,847968,1655184,20.25,1440720,553696,86004,1136844,57096,2488,6256,18156,0,0,0.00,0,0.00,4,297,2.42,1.92,1.70,0,24.60,0.00,5182.40,210.67,0.06,2.34,0.62,1.52,3057.60,1342.00,23470.57,5268.14,0.00,0.00,0.00,1.92
2018-01-07 04:40:07,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,716.80,1190.80,0.00,0.00,0.00,38.40,34.20,0.00,2884.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,6049452,0,2126156,26.01,9604,848004,1655184,20.25,1441004,553720,85792,1137160,57104,2488,6256,18156,0,0,0.00,0,0.00,2,295,2.55,1.95,1.71,0,6.20,0.00,76.80,12.39,0.00,0.00,0.00,0.00,715.80,203.20,6236.46,14.42,0.00,0.00,0.00,0.51
2018-01-07 04:40:12,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,546.40,949.20,0.00,0.00,0.00,1224.80,24.60,0.00,1289.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2449.60,5942884,0,2232724,27.31,9612,956860,1655184,20.25,1539052,564460,189804,1137216,58912,2472,6256,18156,0,0,0.00,0,0.00,2,295,2.50,1.95,1.71,0,11.80,0.00,2449.60,207.59,0.03,2.44,0.75,0.88,262.40,312.00,540.07,2436.15,0.00,0.00,0.00,0.20
2018-01-07 04:40:17,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1447.40,1001.60,0.00,0.00,0.80,878.40,75.20,0.00,608.80,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,1756.80,5807904,0,2367704,28.96,9620,1087912,1655184,20.25,1663196,572572,317272,1138328,61872,2520,6268,18156,0,0,0.00,0,0.00,3,301,2.54,1.97,1.72,0,8.60,1.60,1756.80,204.47,0.02,2.33,0.65,0.56,137.20,210.20,9.36,1738.84,0.00,0.00,0.00,0.14
2018-01-07 04:40:22,85.43,0.00,5.43,0.00,0.00,0.00,1.21,0.00,0.00,7.94,13.80,1864.40,2627.00,0.00,0.00,10.40,28336.00,8907.60,0.00,41558.20,0.00,0.00,0.00,0.00,244.80,2.60,242.20,20.80,56672.00,6263676,0,1911932,23.39,9636,980548,1394312,17.05,1150384,632028,75252,792232,60068,2336,5416,18156,0,0,0.00,0,0.00,5,277,2.50,1.97,1.72,0,244.80,20.80,56672.00,231.59,7.10,28.99,0.70,17.04,1353.20,1693.60,97.95,13418.15,0.00,0.00,0.00,1.10
2018-01-07 04:40:27,95.09,0.00,3.61,0.00,0.00,0.00,1.10,0.00,0.00,0.20,8.00,1886.60,2277.40,0.00,0.00,0.80,739.20,4440.40,0.00,15638.00,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,1478.40,5996856,0,2178752,26.65,9648,984180,1580188,19.33,1404236,642144,76052,1052592,60196,2512,5972,18156,0,0,0.00,0,0.00,5,300,2.62,2.00,1.73,0,8.20,1.60,1478.40,180.49,0.02,2.63,0.59,0.48,3027.60,1916.80,24913.59,1166.85,0.00,0.00,0.00,2.04
2018-01-07 04:40:32,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,707.60,870.60,0.00,0.00,0.00,214.40,422.00,0.00,1880.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,428.80,5856452,0,2319156,28.37,9660,1121452,1666220,20.38,1541368,644288,212824,1054544,62864,2520,6376,18156,0,0,0.00,0,0.00,6,301,2.57,2.00,1.73,0,2.80,0.00,428.80,153.14,0.00,1.71,0.57,0.16,345.40,254.80,2542.68,533.21,0.00,0.00,0.00,0.21
2018-01-07 04:40:37,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1056.80,704.00,0.00,0.00,0.00,15.20,2364.40,0.00,1723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5806392,0,2369216,28.98,9668,1121992,1682244,20.58,1589500,644788,213384,1102652,62888,2616,6476,18156,0,0,0.00,0,0.00,4,313,2.60,2.02,1.74,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.40,11.80,0.86,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,96.80,0.00,2.10,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.60,1669.20,2454.80,0.00,0.00,13.60,7305.60,235.00,0.00,10449.40,0.00,0.00,0.00,0.00,77.40,0.40,77.00,27.20,14611.20,5892740,0,2282868,27.92,9680,1040224,1682244,20.58,1403528,747500,109300,1101392,60252,2616,6272,18156,0,0,0.00,0,0.00,5,306,2.56,2.02,1.74,0,77.40,27.20,14611.20,189.13,0.14,1.78,0.51,3.92,1343.40,2694.60,91.81,23072.81,0.00,0.00,0.00,1.89
2018-01-07 04:40:47,92.99,0.00,3.21,0.00,0.00,0.00,0.80,0.00,0.00,3.01,14.40,1792.40,2171.00,0.00,0.00,1.60,5713.60,10769.00,0.00,35822.60,0.00,0.00,0.00,0.00,55.20,0.40,54.80,3.20,11427.20,6250536,0,1925072,23.55,9692,962056,1477432,18.07,975072,822936,10436,826328,57000,2368,5560,18156,0,0,0.00,0,0.00,5,284,2.59,2.04,1.75,0,55.20,3.20,11427.20,207.07,0.81,14.70,1.04,5.76,979.00,1953.20,68.12,16661.41,0.00,0.00,0.00,1.36
2018-01-07 04:40:52,95.00,0.00,3.80,0.00,0.00,0.00,1.20,0.00,0.00,0.00,6.60,1596.80,2181.20,0.00,0.00,0.00,1242.40,3241.80,0.00,15563.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2484.80,5961944,0,2213664,27.08,9704,1021176,1673116,20.46,1251504,834860,64084,1055880,56920,2440,6104,18156,0,0,0.00,0,0.00,4,291,2.78,2.09,1.76,0,10.60,0.00,2484.80,234.42,0.09,8.15,0.38,0.40,3272.80,2013.00,27074.92,1169.67,0.00,0.00,0.00,2.22
2018-01-07 04:40:57,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,912.60,674.00,0.00,0.00,0.00,60.00,277.80,0.00,629.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,5846744,0,2328864,28.49,9716,1103300,1673116,20.46,1364076,834876,146040,1085968,59196,2552,6164,18156,0,0,0.00,0,0.00,6,306,2.72,2.08,1.77,0,2.00,0.00,120.00,60.00,0.00,0.40,0.40,0.08,8.20,11.60,0.80,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1055.40,748.80,0.00,0.00,64.00,70.40,2101.00,0.00,1548.40,0.00,0.00,0.00,0.00,2.00,0.60,1.40,128.00,140.80,5822768,0,2352840,28.78,9724,1104652,1673116,20.46,1384460,838664,147224,1108800,59240,2600,6196,18156,0,0,0.00,0,0.00,2,311,2.90,2.13,1.78,0,2.00,128.00,140.80,134.40,0.00,1.20,0.80,0.16,84.40,129.80,5.82,1037.60,0.00,0.00,0.00,0.09
2018-01-07 04:41:07,61.32,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,37.07,5.20,1036.00,689.40,0.00,0.00,0.00,25.60,771.20,0.00,32299.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,6451584,0,1724024,21.09,9732,965552,1015296,12.42,757272,840524,8064,622504,56484,2072,4436,18156,0,0,0.00,0,0.00,1,245,2.83,2.13,1.78,0,1.20,0.00,51.20,42.67,0.04,34.00,34.00,4.08,13.80,17.00,1.46,3.90,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,152.40,0.00,0.00,0.00,770.40,8.00,0.00,33.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1540.80,6451584,0,1724024,21.09,9744,965572,1015296,12.42,757276,840544,4372,622504,56484,2072,4436,18156,0,0,0.00,0,0.00,1,245,2.61,2.10,1.77,0,7.40,0.00,1540.80,208.22,0.03,4.65,0.32,0.24,4.40,5.60,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.30,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,255.60,192.00,0.00,0.00,0.00,56.00,11.80,0.00,19500.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,6839564,0,1336044,16.34,9752,582948,1015296,12.42,757136,458064,4468,622504,51336,2072,4436,18156,0,0,0.00,0,0.00,0,245,2.40,2.06,1.76,0,7.20,0.00,112.00,15.56,0.00,0.22,0.11,0.08,16.20,17.60,52.03,55.58,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,44.03,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,53.26,15.40,859.80,631.00,0.00,0.00,0.00,40.00,7910.60,0.00,17937.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,6995572,0,1180036,14.43,9764,275164,1415376,17.31,899196,167096,5180,781420,44344,2384,5400,18156,0,0,0.00,0,0.00,7,284,2.20,2.03,1.75,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,28.60,37.00,23.62,156.04,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.80,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.20,1287.80,866.40,0.00,0.00,0.00,115.20,7146.60,0.00,4212.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,6648316,0,1527292,18.68,9776,275436,1608824,19.68,1245372,167344,5316,1127492,44536,2544,6244,18156,0,0,0.00,0,0.00,5,304,2.43,2.08,1.77,0,2.00,0.00,230.40,115.20,0.00,0.40,0.40,0.08,17.20,21.60,16.05,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1838.20,923.40,0.00,0.00,0.00,60.80,231.60,0.00,676.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,6634252,0,1541356,18.85,9788,275460,1637208,20.03,1257564,167368,5180,1139740,44696,2512,6272,18156,0,0,0.00,0,0.00,5,300,2.39,2.07,1.77,0,1.80,0.00,121.60,67.56,0.00,0.44,0.44,0.08,6.40,9.40,0.50,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468.00,652.20,0.00,0.00,0.00,753.60,22.80,0.00,58.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1507.20,6622940,0,1552668,18.99,9796,288700,1637208,20.03,1270752,167400,14724,1139720,44696,2480,6272,18156,0,0,0.00,0,0.00,3,296,2.36,2.07,1.77,0,6.80,0.00,1507.20,221.65,0.04,5.53,0.35,0.24,5.60,8.20,0.45,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,70.05,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,27.04,12.00,1037.60,749.60,0.00,0.00,0.00,37.60,6368.20,0.00,27201.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,6946044,0,1229564,15.04,9808,340712,1391752,17.02,948092,167192,66728,764804,44444,2320,5340,18156,0,0,0.00,0,0.00,6,276,2.33,2.07,1.78,0,1.20,0.00,75.20,62.67,0.00,1.33,1.33,0.16,18.40,18.20,2.76,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1201.80,813.20,0.00,0.00,0.00,218.40,7354.00,0.00,4780.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,436.80,6604076,0,1571532,19.22,9820,340980,1596128,19.52,1289112,167680,66172,1106104,44768,2472,5952,18156,0,0,0.00,0,0.00,3,300,2.31,2.07,1.78,0,9.00,0.00,436.80,48.53,0.01,0.62,0.27,0.24,23.80,31.00,13.13,85.40,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1791.20,1199.40,0.00,0.00,0.00,432.00,90.40,0.00,408.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,864.00,6590544,0,1585064,19.39,9832,340944,1596128,19.52,1298948,169852,64096,1118024,44808,2512,6220,18156,0,0,0.00,0,0.00,4,300,2.44,2.10,1.79,0,4.80,0.00,864.00,180.00,0.01,1.50,0.83,0.40,43.80,60.40,3.27,414.08,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,551.80,701.60,0.00,0.00,0.00,255.20,31.20,0.00,125.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,510.40,6581696,0,1593912,19.50,9840,351476,1596128,19.52,1308692,170692,73448,1118200,44768,2496,6220,18156,0,0,0.00,0,0.00,2,296,2.41,2.10,1.79,0,3.20,0.00,510.40,159.50,0.00,1.50,0.75,0.24,22.00,29.80,1.65,167.05,0.00,0.00,0.00,0.01
2018-01-07 04:42:02,82.68,0.00,4.03,0.00,0.00,0.00,0.10,0.00,0.00,13.19,13.20,1218.60,1135.20,0.00,0.00,0.00,1697.60,7471.20,0.00,27569.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3395.20,6871456,0,1304152,15.95,9852,405960,1385352,16.94,1010220,178392,119952,772792,45544,2320,5368,18156,0,0,0.00,0,0.00,9,278,2.37,2.10,1.79,0,18.20,0.00,3395.20,186.55,0.04,1.93,0.79,1.44,157.80,232.00,13.40,1650.17,0.00,0.00,0.00,0.14
