timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,96.39,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.60,1451.40,1593.00,0.00,0.00,15.20,3794.40,3128.60,0.00,3531.20,0.00,0.00,0.00,0.00,39.20,0.60,38.60,30.40,7588.80,6138564,0,2037044,24.92,10656,799960,1673652,20.47,1427976,481752,101092,1099128,54724,2480,6220,18156,0,0,0.00,0,0.00,7,296,2.56,1.80,1.57,0,39.20,30.40,7588.80,194.37,0.07,1.86,0.55,2.16,654.80,925.40,457.85,7516.11,0.00,0.00,0.00,0.62
2018-01-07 04:34:22,96.70,0.00,1.60,0.00,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1373.40,3668.20,0.00,0.00,0.00,4442.40,82.00,0.00,14520.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,8884.80,6138020,0,2037588,24.92,10668,794940,1673652,20.47,1386596,522080,78920,1103080,54044,2480,6240,18156,0,0,0.00,0,0.00,5,296,2.84,1.87,1.59,0,50.80,0.00,8884.80,174.90,0.07,1.40,0.38,1.92,3478.00,1842.40,24695.19,9193.68,0.00,0.00,0.00,2.02
2018-01-07 04:34:27,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,545.20,925.20,0.00,0.00,0.00,48.80,20.20,0.00,1630.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,6131760,0,2043848,25.00,10676,805552,1673652,20.47,1397008,522108,89484,1103016,54044,2464,6240,18156,0,0,0.00,0,0.00,7,294,2.77,1.87,1.59,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,362.20,106.40,3128.82,8.18,0.00,0.00,0.00,0.26
2018-01-07 04:34:32,96.60,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,825.00,738.80,0.00,0.00,0.00,327.20,80.80,0.00,253.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,654.40,5974292,0,2201316,26.93,10684,959256,1673652,20.47,1549020,525008,241920,1104248,56800,2512,6248,18156,0,0,0.00,0,0.00,3,300,2.71,1.87,1.60,0,3.60,0.00,654.40,181.78,0.01,2.67,0.67,0.24,53.20,83.60,3.75,648.59,0.00,0.00,0.00,0.05
2018-01-07 04:34:37,91.98,0.00,4.71,0.00,0.00,0.00,1.20,0.00,0.00,2.10,15.00,2145.80,2346.20,0.00,0.00,42.40,23104.80,5036.20,0.00,37261.20,0.00,0.00,0.00,0.00,203.00,2.40,200.60,84.80,46209.60,6436520,0,1739088,21.27,10696,919468,1458020,17.83,1038644,574180,93228,682876,57040,2344,5208,18156,0,0,0.00,0,0.00,8,274,2.65,1.87,1.60,0,203.00,84.80,46209.60,228.05,6.36,31.32,0.57,11.52,1054.60,1440.40,77.85,11305.50,0.00,0.00,0.00,0.93
2018-01-07 04:34:42,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1333.00,1301.00,0.00,0.00,1.60,3284.00,7624.40,0.00,5694.00,0.00,0.00,0.00,0.00,34.20,0.40,33.80,3.20,6568.00,6261044,0,1914564,23.42,10708,918412,1540324,18.84,1197140,589540,77316,857620,56920,2440,5764,18156,0,0,0.00,0,0.00,9,297,3.00,1.96,1.63,0,34.20,3.20,6568.00,192.14,0.07,1.96,0.51,1.76,426.40,494.40,868.56,3246.29,0.00,0.00,0.00,0.27
2018-01-07 04:34:47,94.19,0.00,4.70,0.00,0.00,0.00,1.10,0.00,0.00,0.00,3.80,1219.00,2151.40,0.00,0.00,0.00,693.60,836.60,0.00,12662.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1387.20,5978396,0,2197212,26.88,10720,1035956,1721536,21.06,1469092,599064,191756,1021672,58628,2432,6120,18156,0,0,0.00,0,0.00,3,294,3.08,1.99,1.64,0,7.40,0.00,1387.20,187.46,0.02,2.27,0.32,0.24,2975.60,1923.60,24586.17,1102.08,0.00,0.00,0.00,2.01
2018-01-07 04:34:52,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1184.40,798.40,0.00,0.00,0.00,186.40,3251.80,0.00,3132.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,5919160,0,2256448,27.60,10732,1049468,1721536,21.06,1525124,601552,204680,1066484,59060,2592,6212,18156,0,0,0.00,0,0.00,7,310,3.07,2.01,1.65,0,2.40,0.00,372.80,155.33,0.01,2.67,1.00,0.24,39.40,68.20,2.93,489.32,0.00,0.00,0.00,0.04
2018-01-07 04:34:57,90.27,0.00,2.51,0.00,0.10,0.00,0.40,0.00,0.00,6.72,11.40,1537.80,1529.80,0.00,0.00,12.80,1840.00,3162.60,0.00,21675.20,0.00,0.00,0.00,0.00,25.20,0.20,25.00,25.60,3680.00,6263960,0,1911648,23.38,10740,916908,1781596,21.79,1151052,634356,67836,857736,56232,2328,5660,18156,0,0,0.00,0,0.00,6,298,3.23,2.06,1.67,0,25.20,25.60,3680.00,147.05,0.04,1.43,0.51,1.28,480.80,819.40,34.51,6844.53,0.00,0.00,0.00,0.56
2018-01-07 04:35:02,94.49,0.00,3.90,0.00,0.00,0.00,1.60,0.00,0.00,0.00,4.00,1813.20,3260.60,0.00,0.00,3.20,12762.40,9554.20,0.00,24359.60,0.00,0.00,0.00,0.00,125.20,0.80,124.40,6.40,25524.80,6299728,0,1875880,22.94,10752,902096,1529692,18.71,981576,769764,4496,838484,54116,2384,5720,18156,0,0,0.00,0,0.00,6,284,3.45,2.12,1.69,0,125.20,6.40,25524.80,203.92,0.44,3.51,0.47,5.92,1909.20,3565.60,130.38,30473.55,0.00,0.00,0.00,2.50
2018-01-07 04:35:07,94.50,0.00,4.20,0.00,0.00,0.00,1.20,0.00,0.00,0.10,6.40,2300.00,1986.80,0.00,0.00,0.00,36.00,1200.00,0.00,14928.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,6021832,0,2153776,26.34,10764,987716,1731628,21.18,1249988,779208,90772,1030948,54360,2432,6148,18156,0,0,0.00,0,0.00,3,290,3.33,2.12,1.69,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,3081.20,1973.20,25374.32,1105.21,0.00,0.00,0.00,2.08
2018-01-07 04:35:12,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1051.00,723.80,0.00,0.00,0.00,18.40,1838.80,0.00,1459.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5936672,0,2238936,27.39,10772,1032780,1731628,21.18,1333780,779356,135852,1069596,55784,2592,6200,18156,0,0,0.00,0,0.00,5,310,3.39,2.15,1.70,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,9.60,13.60,0.96,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.80,834.40,0.00,0.00,13.60,67.20,327.80,0.00,691.40,0.00,0.00,0.00,0.00,2.20,1.00,1.20,27.20,134.40,5925364,0,2250244,27.52,10780,1035768,1731628,21.18,1339444,784364,138872,1077452,55812,2592,6244,18156,0,0,0.00,0,0.00,3,310,3.28,2.15,1.70,0,2.20,27.20,134.40,73.45,0.00,0.00,0.00,0.00,88.00,121.80,6.02,973.92,0.00,0.00,0.00,0.08
2018-01-07 04:35:22,8.95,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.04,5.20,601.20,336.00,0.00,0.00,0.00,790.40,597.80,0.00,30461.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1580.80,6526084,0,1649524,20.18,10792,905136,1077256,13.18,742160,784488,4468,610724,53292,2064,4484,18156,0,0,0.00,0,0.00,0,244,3.01,2.11,1.69,0,8.20,0.00,1580.80,192.78,0.03,3.22,0.29,0.24,13.40,16.60,1.43,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,235.40,156.40,0.00,0.00,0.00,17.60,11.40,0.00,14369.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6812520,0,1363088,16.67,10800,625416,1077256,13.18,726864,520212,4476,610724,46496,2064,4484,18156,0,0,0.00,0,0.00,1,245,2.77,2.08,1.69,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,4.53,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,94.47,9.00,448.80,367.20,0.00,0.00,0.00,80.80,2594.60,0.00,18448.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,7145036,0,1030572,12.61,10812,270072,1246140,15.24,755336,164932,4920,639384,42052,2184,4568,18156,0,0,0.00,0,0.00,4,265,2.79,2.09,1.69,0,7.60,0.00,161.60,21.26,0.00,0.11,0.11,0.08,20.40,18.80,73.76,2.18,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1013.20,748.00,0.00,0.00,0.00,140.80,8914.20,0.00,3803.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,281.60,6927732,0,1247876,15.26,10824,270268,1543744,18.88,970972,165060,4756,854972,42096,2424,5720,18156,0,0,0.00,0,0.00,4,289,2.89,2.13,1.70,0,2.20,0.00,281.60,128.00,0.00,0.36,0.36,0.08,9.00,11.60,0.93,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,2046.80,1257.00,0.00,0.00,0.00,16.80,1164.40,0.00,844.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6659140,0,1516468,18.55,10832,270416,1697876,20.77,1237612,165196,4908,1121560,42488,2520,6284,18156,0,0,0.00,0,0.00,2,301,2.82,2.12,1.71,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,13.60,18.00,16.45,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.20,832.80,0.00,0.00,0.00,750.40,25.60,0.00,83.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1500.80,6659308,0,1516300,18.55,10840,270440,1697876,20.77,1237168,165220,1240,1121132,42408,2512,6284,18156,0,0,0.00,0,0.00,3,300,2.91,2.16,1.72,0,6.80,0.00,1500.80,220.71,0.03,4.71,0.24,0.16,5.40,7.80,0.44,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,87.58,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,9.22,12.80,1054.60,809.60,0.00,0.00,0.00,12.80,6025.00,0.00,26669.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6974564,0,1201044,14.69,10840,335692,1477916,18.08,924780,165024,66480,743264,42164,2320,5368,18156,0,0,0.00,0,0.00,7,276,3.00,2.19,1.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.60,19.00,2.64,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1234.80,850.20,0.00,0.00,0.00,45.60,5270.20,0.00,2012.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6604824,0,1570784,19.21,10852,335960,1669412,20.42,1293384,165268,66816,1111852,42316,2496,6072,18156,0,0,0.00,0,0.00,4,300,3.08,2.22,1.74,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,15.80,20.40,11.94,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1895.00,772.00,0.00,0.00,0.00,416.00,143.60,0.00,354.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,832.00,6574660,0,1600948,19.58,10864,335988,1726156,21.11,1320672,166908,64792,1140728,42364,2512,6336,18156,0,0,0.00,0,0.00,3,300,2.99,2.21,1.74,0,12.80,0.00,832.00,65.00,0.00,0.25,0.12,0.16,34.60,53.20,2.78,330.74,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544.60,718.20,0.00,0.00,0.00,174.40,26.00,0.00,100.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,348.80,6564092,0,1611516,19.71,10872,347788,1726156,21.11,1331852,167368,75856,1140740,42364,2488,6336,18156,0,0,0.00,0,0.00,2,296,2.91,2.21,1.75,0,2.80,0.00,348.80,124.57,0.00,0.00,0.00,0.00,16.20,20.40,1.26,84.52,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,87.06,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,9.03,13.80,1169.60,911.20,0.00,0.00,0.00,964.80,9147.80,0.00,29741.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1929.60,6873956,0,1301652,15.92,10880,401020,1482652,18.14,1017228,171440,124624,776748,43556,2320,5448,18156,0,0,0.00,0,0.00,5,278,3.00,2.24,1.76,0,10.80,0.00,1929.60,178.67,0.01,1.26,0.52,0.56,88.80,132.80,8.05,909.88,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1415.20,1251.60,0.00,0.00,0.00,3031.20,3346.00,0.00,2812.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6062.40,6545236,0,1630372,19.94,10892,401120,1656104,20.26,1330084,186344,110112,1104468,43720,2512,6260,18156,0,0,0.00,0,0.00,6,300,3.24,2.30,1.78,0,30.00,0.00,6062.40,202.08,0.03,1.12,0.53,1.60,273.00,397.80,24.94,3008.73,0.00,0.00,0.00,0.25
2018-01-07 04:36:22,86.14,0.00,3.41,0.00,0.10,0.00,0.40,0.00,0.00,9.94,14.00,1550.20,1437.20,0.00,0.00,0.80,11854.40,9735.40,0.00,28847.40,0.00,0.00,0.00,0.00,98.20,0.20,98.00,1.60,23708.80,6834528,0,1341080,16.40,10904,404128,1515308,18.53,1033536,194720,54296,813316,43684,2352,5548,18156,0,0,0.00,0,0.00,5,280,3.38,2.35,1.80,0,98.20,1.60,23708.80,241.45,2.69,27.35,0.35,3.44,245.00,317.60,22.39,1778.90,0.00,0.00,0.00,0.15
2018-01-07 04:36:27,87.46,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,9.33,12.80,1592.20,1639.00,0.00,0.00,0.00,223.20,6279.60,0.00,18762.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,446.40,6861492,0,1314116,16.07,10916,406080,1509328,18.46,1004688,196420,55580,784100,43756,2456,5460,18156,0,0,0.00,0,0.00,3,292,3.19,2.32,1.79,0,3.20,0.00,446.40,139.50,0.03,8.75,7.75,2.48,839.00,594.80,6238.82,209.13,0.00,0.00,0.00,0.51
2018-01-07 04:36:32,74.72,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,22.96,6.00,1038.60,1220.80,0.00,0.00,0.00,47.20,5334.00,0.00,17578.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,6887116,0,1288492,15.76,10928,407828,1315764,16.09,977804,196380,57296,755420,43796,2328,5180,18156,0,0,0.00,0,0.00,1,277,2.93,2.29,1.78,0,1.60,0.00,94.40,59.00,0.02,10.00,10.00,1.60,144.40,132.60,358.17,13.51,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,1.41,0.00,0.30,0.71,0.00,0.00,0.00,0.00,0.00,97.58,0.00,451.40,441.80,0.00,0.00,0.00,9983.20,19.60,0.00,1551.60,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,19966.40,6853820,0,1321788,16.17,10940,407864,1315764,16.09,1004940,196400,7508,788688,43796,2328,5248,18156,0,0,0.00,0,0.00,0,277,2.70,2.25,1.77,0,85.00,0.00,19966.40,234.90,2.79,32.81,0.28,2.40,31.00,33.80,3.29,4.41,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,316.20,212.40,0.00,0.00,0.00,27.20,9.40,0.00,262.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,6857964,0,1317644,16.12,10952,407888,1315764,16.09,1000596,196428,7620,784340,43800,2328,5240,18156,0,0,0.00,0,0.00,1,277,2.70,2.25,1.77,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,7.20,9.80,0.72,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,235.80,0.00,0.00,0.00,44.00,9.20,0.00,90.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,6857860,0,1317748,16.12,10960,407916,1315764,16.09,1000608,196444,7484,784344,43792,2328,5240,18156,0,0,0.00,0,0.00,1,277,2.48,2.21,1.76,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,18.80,18.40,83.26,2.72,0.00,0.00,0.00,0.01
2018-01-07 04:36:52,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,338.20,241.40,0.00,0.00,0.00,716.80,8.80,0.00,70.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1433.60,6858020,0,1317588,16.12,10968,407944,1315764,16.09,1006788,196476,4000,784352,43760,2328,5240,18156,0,0,0.00,0,0.00,0,277,2.29,2.17,1.75,0,9.60,0.00,1433.60,149.33,0.05,4.92,0.17,0.16,13.40,14.80,41.81,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,236.60,0.00,0.00,0.00,435.20,9.00,0.00,97.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,870.40,6858112,0,1317496,16.11,10976,407968,1315764,16.09,1006804,196492,2004,784352,43768,2328,5240,18156,0,0,0.00,0,0.00,1,277,2.10,2.14,1.75,0,4.60,0.00,870.40,189.22,0.60,129.57,13.39,6.16,20.40,20.60,83.22,2.83,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,337.80,234.20,0.00,0.00,0.00,356.80,8.60,0.00,58.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,713.60,6858120,0,1317488,16.11,10984,408004,1315764,16.09,1006832,196508,316,784356,43768,2328,5240,18156,0,0,0.00,0,0.00,1,277,1.93,2.10,1.74,0,3.80,0.00,713.60,187.79,0.35,92.21,9.05,3.44,10.60,13.20,1.06,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,229.80,0.00,0.00,0.00,12.80,9.00,0.00,57.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6856072,0,1319536,16.14,10992,408032,1315764,16.09,1006852,196524,324,786408,43768,2328,5240,18156,0,0,0.00,0,0.00,1,277,1.78,2.07,1.73,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,10.40,13.20,1.05,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,70.08,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,27.61,7.00,800.80,966.20,0.00,0.00,0.00,57.60,5935.00,0.00,2536.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,6604940,0,1570668,19.21,11004,408236,1585840,19.40,1260140,196732,588,1037660,43956,2536,6132,18156,0,0,0.00,0,0.00,3,303,1.64,2.03,1.72,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,62.20,37.40,378.46,4.35,0.00,0.00,0.00,0.03
2018-01-07 04:37:17,6.12,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,93.28,2.60,607.00,558.40,0.00,0.00,0.00,375.20,309.80,0.00,13174.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,750.40,6853836,0,1321772,16.17,11016,409816,1305728,15.97,1008960,198288,384,786412,43844,2328,5244,18156,0,0,0.00,0,0.00,0,277,1.67,2.03,1.72,0,4.00,0.00,750.40,187.60,0.42,104.40,15.00,6.00,95.60,107.40,9.19,353.19,0.00,0.00,0.00,0.03
2018-01-07 04:37:22,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,241.60,0.00,0.00,0.00,43.20,9.20,0.00,60.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6853932,0,1321676,16.17,11024,409852,1305728,15.97,1008976,198316,260,786416,43844,2328,5244,18156,0,0,0.00,0,0.00,1,277,1.53,2.00,1.71,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,11.20,14.00,1.10,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,51.56,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,46.82,5.20,704.20,764.20,0.00,0.00,0.00,28.80,5456.00,0.00,2287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6732012,0,1443596,17.66,11036,410060,1527844,18.69,1130772,198496,512,908188,43844,2488,5848,18156,0,0,0.00,0,0.00,4,297,1.41,1.97,1.70,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,21.60,24.40,2.72,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,74.40,0.00,2.72,0.00,0.10,0.00,0.20,0.00,0.00,22.58,9.40,1168.20,1416.40,0.00,0.00,0.00,53.60,6980.60,0.00,17229.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,6726628,0,1448980,17.72,11048,411676,1542680,18.87,1133204,201940,2316,912452,43944,2488,5852,18156,0,0,0.00,0,0.00,3,297,1.54,1.98,1.71,0,1.80,0.00,107.20,59.56,0.04,24.00,23.11,4.16,203.60,210.60,390.41,752.53,0.00,0.00,0.00,0.06
2018-01-07 04:37:37,60.00,0.00,2.10,0.00,0.10,0.00,0.80,0.00,0.00,37.00,3.00,1312.40,1800.40,0.00,0.00,0.00,6583.20,366.80,0.00,4992.00,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,13166.40,6649548,0,1526060,18.67,11056,460548,1542680,18.87,1197276,213596,19620,939480,45004,2432,5956,18156,0,0,0.00,0,0.00,3,290,1.57,1.98,1.71,0,62.40,0.00,13166.40,211.00,5.48,87.81,0.77,4.80,1129.80,929.20,6810.43,2443.60,0.00,0.00,0.00,0.56
2018-01-07 04:37:42,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.00,1750.80,1464.60,0.00,0.00,0.00,6894.40,6086.60,0.00,5231.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,13107.20,6552272,0,1623336,19.86,11060,483760,1576452,19.28,1272212,234640,10196,1012260,45312,2544,6068,18156,0,0,0.00,0,0.00,5,305,1.61,1.98,1.71,4,51.20,0.00,13107.20,256.00,1.70,30.84,0.31,1.60,308.00,462.60,23.83,3527.55,0.00,0.00,0.00,0.29
2018-01-07 04:37:47,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2882.00,1110.60,0.00,0.00,0.00,4.80,63.80,0.00,2087.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,691.20,6520376,0,1655232,20.25,11072,525184,1576452,19.28,1261944,276200,52792,1001936,46264,2592,6060,18156,0,0,0.00,0,0.00,2,310,2.04,2.07,1.74,0,3.40,0.00,691.20,203.29,0.31,127.06,13.65,4.64,38.60,61.40,2.69,471.56,0.00,0.00,0.00,0.04
2018-01-07 04:37:52,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2822.60,1057.20,0.00,0.00,0.00,4.00,107.60,0.00,2037.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6471200,0,1704408,20.85,11080,569296,1576452,19.28,1267116,318692,96952,1005584,47404,2576,6064,18156,0,0,0.00,0,0.00,4,308,2.12,2.08,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.60,29.00,1.60,166.43,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2952.80,855.80,0.00,0.00,0.00,4.80,27.60,0.00,1147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6422520,0,1753088,21.44,11088,613220,1576452,19.28,1273716,360124,140880,1009764,48476,2576,6076,18156,0,0,0.00,0,0.00,2,308,2.11,2.08,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.60,0.44,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,94.89,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,1.40,13.40,1973.00,941.20,0.00,0.00,0.00,0.00,9024.00,0.00,25916.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6677312,0,1498296,18.33,11088,558168,1477048,18.07,1008688,373176,150828,812660,47024,2352,5540,18156,0,0,0.00,0,0.00,5,280,2.10,2.08,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,23.20,3.30,4.32,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,95.10,0.00,3.30,0.00,0.00,0.00,1.50,0.00,0.00,0.10,7.80,2463.60,3095.20,0.00,0.00,20.00,103.20,3612.60,0.00,10523.00,0.00,0.00,0.00,0.00,8.40,0.40,8.00,40.00,206.40,6542040,0,1633568,19.98,11100,577280,1543692,18.88,1107912,407292,173436,926776,46828,2512,5884,18156,0,0,0.00,0,0.00,6,300,2.33,2.13,1.77,0,8.40,40.00,206.40,29.33,0.00,0.29,0.10,0.08,2171.80,1957.20,11969.35,7300.09,0.00,0.00,0.00,0.98
