timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,2.56,0.00,0.31,2.15,0.10,0.00,0.51,0.00,0.00,94.36,0.40,1534.00,2117.40,0.00,0.00,0.00,3136.80,16.80,0.00,2638.60,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,12777.60,6251192,0,1924416,23.54,20568,773936,1557416,19.05,1319716,475688,936,1000904,57168,2592,6004,18156,0,0,0.00,0,0.00,0,310,1.82,1.85,1.61,0,56.00,0.00,12726.40,227.26,12.10,350.66,2.06,11.52,620.20,1301.00,690.78,10554.80,0.00,0.00,0.00,0.86
2018-01-07 04:34:22,4.45,0.00,0.83,0.00,0.31,0.00,0.41,0.00,0.00,94.00,0.00,2141.20,3544.00,0.00,0.00,8.00,57.60,12.20,0.00,4352.40,0.00,0.00,0.00,0.00,7.20,0.20,7.00,16.00,115.20,6254228,0,1921380,23.50,20576,771360,1557416,19.05,1297864,495068,872,1000940,56612,2592,6004,18156,0,0,0.00,0,0.00,1,310,1.68,1.82,1.60,0,7.20,16.00,115.20,18.22,0.00,0.11,0.11,0.08,1033.80,2990.20,69.01,25958.47,0.00,0.00,0.00,2.13
2018-01-07 04:34:27,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,390.40,265.40,0.00,0.00,0.00,123.20,8.40,0.00,58.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,246.40,6254644,0,1920964,23.50,20584,771420,1557416,19.05,1297676,495124,328,1000804,56556,2576,6004,18156,0,0,0.00,0,0.00,1,308,1.54,1.79,1.59,0,2.40,0.00,246.40,102.67,0.00,0.00,0.00,0.00,7.60,11.20,0.84,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,2.62,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.78,0.00,606.40,560.20,0.00,0.00,0.00,32.80,15.20,0.00,1249.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,6248640,0,1926968,23.57,20584,771200,1557416,19.05,1302432,496436,212,1006984,56556,2576,6016,18156,0,0,0.00,0,0.00,1,308,1.42,1.76,1.59,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,226.40,182.20,1474.00,336.65,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,524.35,484.23,0.00,0.00,0.00,13.57,10.98,0.00,704.19,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.15,6249108,0,1926500,23.56,20592,770556,1557416,19.05,1296664,501492,240,1007008,56432,2576,6016,18156,0,0,0.00,0,0.00,1,308,1.31,1.73,1.58,0,0.80,0.00,27.15,34.00,0.00,0.00,0.00,0.00,163.07,194.61,497.88,1145.36,0.00,0.00,0.00,0.09
2018-01-07 04:34:42,92.29,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.60,628.00,733.40,0.00,0.00,0.00,15.20,188.40,0.00,319.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6103896,0,2071712,25.34,20604,902136,1557416,19.05,1442404,501532,131856,1021240,57304,2432,6016,18156,0,0,0.00,0,0.00,4,298,1.36,1.73,1.58,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,30.60,28.60,166.73,3.87,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1161.20,934.20,0.00,0.00,26.40,14817.60,1257.80,0.00,1173.80,0.00,0.00,0.00,0.00,122.20,0.40,121.80,52.80,29635.20,6039744,0,2135864,26.12,20612,902880,1573504,19.25,1502884,505304,58796,1084696,57492,2584,6176,18156,0,0,0.00,0,0.00,3,309,1.49,1.75,1.59,0,122.20,52.80,29635.20,242.95,9.55,78.17,0.60,7.36,53.40,88.40,3.97,653.43,0.00,0.00,0.00,0.05
2018-01-07 04:34:52,86.09,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,11.61,7.80,1375.60,1044.00,0.00,0.00,0.00,11611.20,2823.20,0.00,30425.80,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23222.40,6560012,0,1615596,19.76,20620,773748,1252700,15.32,980296,508580,3892,696520,56108,2216,4960,18156,0,0,0.00,0,0.00,5,259,1.53,1.76,1.59,0,91.60,0.00,23222.40,253.52,4.66,50.87,0.43,3.92,32.60,40.20,3.92,168.40,0.00,0.00,0.00,0.01
2018-01-07 04:34:57,97.09,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.80,1107.80,916.80,0.00,0.00,0.00,47.20,8158.60,0.00,4256.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,6381064,0,1794544,21.95,20632,771836,1520416,18.60,1150812,516716,4340,875216,56116,2384,5712,18156,0,0,0.00,0,0.00,5,287,1.81,1.81,1.61,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,186.40,268.20,13.38,2130.19,0.00,0.00,0.00,0.17
2018-01-07 04:35:02,93.60,0.00,4.80,0.00,0.00,0.00,1.50,0.00,0.00,0.10,5.40,1879.40,3109.60,0.00,0.00,60.80,15.20,1103.00,0.00,16863.60,0.00,0.00,0.00,0.00,1.60,1.00,0.60,121.60,30.40,6124076,0,2051532,25.09,20644,858404,1707240,20.88,1366484,559316,99660,1046932,55012,2432,6092,18156,0,0,0.00,0,0.00,3,290,2.15,1.88,1.63,0,1.60,121.60,30.40,95.00,0.00,0.00,0.00,0.00,3890.20,3000.00,26119.44,10077.65,0.00,0.00,0.00,2.14
2018-01-07 04:35:07,96.59,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.80,3.80,1114.80,811.00,0.00,0.00,0.00,18.40,1824.60,0.00,1647.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6045720,0,2129888,26.05,20652,893712,1707240,20.88,1440960,562060,135724,1088704,55728,2568,6168,18156,0,0,0.00,0,0.00,4,309,2.30,1.91,1.64,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,60.60,92.00,4.55,652.65,0.00,0.00,0.00,0.05
2018-01-07 04:35:12,95.30,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,3.30,2.80,1150.40,775.40,0.00,0.00,0.00,15.20,1245.60,0.00,15621.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6322384,0,1853224,22.67,20660,831200,1374052,16.81,1162184,564816,73212,875052,55784,2592,5564,18156,0,0,0.00,0,0.00,2,277,2.27,1.91,1.65,0,0.60,0.00,30.40,50.67,0.00,2.67,2.67,0.16,10.40,13.00,1.00,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,6.45,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,93.05,2.60,510.40,424.60,0.00,0.00,32.00,92.80,307.60,0.00,15432.20,0.00,0.00,0.00,0.00,9.40,0.40,9.00,64.00,185.60,6624340,0,1551268,18.97,20672,766008,1062740,13.00,861704,565736,7908,640768,54412,2064,4480,18156,0,0,0.00,0,0.00,0,244,2.09,1.88,1.64,0,9.40,64.00,185.60,26.55,0.00,0.34,0.17,0.16,38.00,50.20,2.90,328.22,0.00,0.00,0.00,0.03
2018-01-07 04:35:22,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.00,155.60,0.00,0.00,0.00,793.60,8.20,0.00,35.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1587.20,6624284,0,1551324,18.98,20684,766064,1062740,13.00,861720,565800,4064,640772,54392,2064,4480,18156,0,0,0.00,0,0.00,0,244,1.92,1.85,1.63,0,7.80,0.00,1587.20,203.49,0.06,7.18,0.31,0.24,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,142.20,0.00,0.00,0.00,11.20,8.00,0.00,33.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6624252,0,1551356,18.98,20692,766088,1062740,13.00,861728,565816,4124,640772,54392,2064,4480,18156,0,0,0.00,0,0.00,1,244,1.77,1.82,1.62,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,3.92,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,95.07,13.80,484.60,338.20,0.00,0.00,0.00,34.40,3341.20,0.00,20694.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,7004424,0,1171184,14.33,20700,372800,1422676,17.40,866444,187960,4316,661000,47424,2080,5120,18156,0,0,0.00,0,0.00,4,279,1.63,1.79,1.61,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,22.00,21.40,73.95,2.48,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1032.60,761.40,0.00,0.00,0.00,86.40,7465.20,0.00,3225.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,6801680,0,1373928,16.81,20712,373024,1498512,18.33,1067416,188136,4656,861752,47632,2424,5672,18156,0,0,0.00,0,0.00,5,290,1.98,1.86,1.63,0,2.00,0.00,172.80,86.40,0.00,0.00,0.00,0.00,9.00,11.60,0.93,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1712.60,879.40,0.00,0.00,0.00,763.20,1396.60,0.00,475.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1526.40,6512052,0,1663556,20.35,20724,373292,1666988,20.39,1356048,188396,1232,1150448,48108,2544,6288,18156,0,0,0.00,0,0.00,2,302,2.06,1.88,1.64,0,7.20,0.00,1526.40,212.00,0.04,6.00,0.44,0.32,13.40,17.80,15.62,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1007.20,731.60,0.00,0.00,0.00,16.80,39.60,0.00,200.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6514236,0,1661372,20.32,20732,373320,1666988,20.39,1353516,188424,1240,1147944,48004,2512,6284,18156,0,0,0.00,0,0.00,3,300,2.05,1.88,1.64,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,5.60,7.60,0.45,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,89.32,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,8.18,8.60,997.20,826.00,0.00,0.00,0.00,69.60,3783.80,0.00,26537.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,139.20,6884652,0,1290956,15.79,20740,438484,1244636,15.22,986772,188244,66160,715740,47848,2352,4972,18156,0,0,0.00,0,0.00,4,261,2.05,1.88,1.65,0,8.20,0.00,139.20,16.98,0.00,0.00,0.00,0.00,17.40,19.60,2.23,3.27,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,96.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.60,1131.40,843.60,0.00,0.00,0.00,76.00,8198.40,0.00,3155.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,6597136,0,1578472,19.31,20752,438696,1581632,19.35,1272180,188376,66376,1001112,47860,2424,5920,18156,0,0,0.00,0,0.00,6,293,2.29,1.94,1.66,0,1.40,0.00,152.00,108.57,0.00,0.57,0.57,0.08,12.80,15.60,7.88,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.20,2006.60,1302.80,0.00,0.00,0.00,344.80,733.00,0.00,572.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,689.60,6449384,0,1726224,21.11,20764,438844,1636128,20.01,1416912,190152,64888,1147456,47892,2512,6280,18156,0,0,0.00,0,0.00,3,300,2.34,1.95,1.67,0,3.80,0.00,689.60,181.47,0.01,2.32,1.26,0.48,37.20,55.20,8.31,332.82,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,909.60,0.00,0.00,0.00,178.40,23.60,0.00,110.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,356.80,6440064,0,1735544,21.23,20772,449020,1636128,20.01,1426408,190500,74360,1147204,47716,2504,6280,18156,0,0,0.00,0,0.00,2,298,2.32,1.95,1.67,0,2.60,0.00,356.80,137.23,0.00,1.23,0.31,0.08,12.20,18.20,0.94,84.59,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,84.57,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,11.52,13.40,1167.40,1088.40,0.00,0.00,0.00,958.40,7392.20,0.00,27739.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1916.80,6742968,0,1432640,17.52,20784,504048,1441692,17.63,1118500,194896,124780,790716,48088,2344,5268,18156,0,0,0.00,0,0.00,6,278,2.29,1.95,1.68,0,10.40,0.00,1916.80,184.31,0.02,1.77,0.85,0.88,104.40,141.00,9.51,913.34,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,93.19,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,3.01,8.40,1855.20,2134.60,0.00,0.00,0.00,3139.20,4648.20,0.00,8999.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6278.40,6599448,0,1576160,19.28,20796,504444,1543700,18.88,1245704,210516,109772,930972,48172,2504,5748,18156,0,0,0.00,0,0.00,6,310,2.59,2.02,1.70,0,32.00,0.00,6278.40,196.20,0.06,2.02,0.68,2.16,1605.80,1269.60,11110.91,2872.26,0.00,0.00,0.00,0.91
2018-01-07 04:36:22,4.55,0.00,0.61,0.30,0.10,0.00,0.20,0.00,0.00,94.24,0.00,776.60,988.20,0.00,0.00,0.80,6658.40,19.20,0.00,1964.60,0.00,0.00,0.00,0.00,55.00,0.20,54.80,1.60,13316.80,6602868,0,1572740,19.24,20796,504272,1543700,18.88,1235252,218436,76648,928620,48292,2592,5848,18156,0,0,0.00,0,0.00,0,310,2.38,1.99,1.69,0,55.00,1.60,13316.80,242.15,1.83,33.19,0.52,2.88,419.00,441.20,1639.91,1674.29,0.00,0.00,0.00,0.14
2018-01-07 04:36:27,2.21,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,96.98,0.00,527.40,487.20,0.00,0.00,0.00,5255.20,92.20,0.00,277.40,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,10510.40,6601988,0,1573620,19.25,20804,504300,1543700,18.88,1235276,220076,50456,930252,48308,2592,5848,18156,0,0,0.00,0,0.00,0,310,2.19,1.96,1.68,0,49.00,0.00,10510.40,214.50,1.43,29.16,0.33,1.60,65.00,81.80,87.77,335.59,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,4.43,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,94.96,0.00,540.00,518.20,0.00,0.00,0.00,44.80,11.40,0.00,402.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6601744,0,1573864,19.25,20812,504408,1543700,18.88,1235316,220096,50424,930224,48308,2584,5848,18156,0,0,0.00,0,0.00,1,309,2.01,1.92,1.67,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,95.80,100.00,9.94,12.50,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,1.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,523.80,383.40,0.00,0.00,0.00,10.40,21.60,0.00,3152.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6540052,0,1635556,20.01,20820,504448,1543700,18.88,1288644,220112,50468,991684,48300,2584,5968,18156,0,0,0.00,0,0.00,1,309,1.85,1.89,1.66,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,66.00,62.40,348.52,6.90,0.00,0.00,0.00,0.03
2018-01-07 04:36:42,1.01,0.00,0.20,0.81,0.00,0.00,0.00,0.00,0.00,97.98,0.00,405.80,352.00,0.00,0.00,0.00,9903.20,8.20,0.00,752.40,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19806.40,6538612,0,1636996,20.02,20832,504484,1543700,18.88,1297440,220144,1092,992248,48316,2584,5968,18156,0,0,0.00,0,0.00,0,309,1.70,1.86,1.65,0,78.60,0.00,19806.40,251.99,3.78,48.08,0.41,3.20,10.40,14.20,1.13,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,437.60,314.20,0.00,0.00,0.00,55.20,11.80,0.00,106.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,110.40,6538612,0,1636996,20.02,20840,504516,1543700,18.88,1297452,220160,968,992256,48328,2584,5968,18156,0,0,0.00,0,0.00,0,309,1.57,1.83,1.64,0,7.40,0.00,110.40,14.92,0.00,0.00,0.00,0.00,22.40,23.80,83.48,3.92,0.00,0.00,0.00,0.01
2018-01-07 04:36:52,1.91,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,485.00,393.20,0.00,0.00,0.00,167.20,14.40,0.00,428.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,334.40,6527216,0,1648392,20.16,20848,504548,1543700,18.88,1308628,220188,320,1003420,48328,2584,5968,18156,0,0,0.00,0,0.00,1,309,1.44,1.80,1.64,0,2.20,0.00,334.40,152.00,0.00,0.36,0.36,0.08,37.80,37.20,166.36,4.91,0.00,0.00,0.00,0.01
2018-01-07 04:36:57,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,463.60,366.20,0.00,0.00,0.00,10.40,14.60,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6527224,0,1648384,20.16,20856,504576,1543700,18.88,1308656,220204,356,1003428,48328,2584,5968,18156,0,0,0.00,0,0.00,0,309,1.33,1.77,1.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,37.40,35.80,166.61,4.73,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,0.70,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,434.40,318.80,0.00,0.00,0.00,32.00,9.40,0.00,837.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,6525720,0,1649888,20.18,20864,504620,1543700,18.88,1310004,220220,264,1004740,48328,2584,5968,18156,0,0,0.00,0,0.00,1,309,1.22,1.74,1.62,0,5.00,0.00,64.00,12.80,0.00,0.16,0.16,0.08,16.80,21.00,1.79,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,418.20,299.20,0.00,0.00,0.00,37.60,9.60,0.00,81.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6525800,0,1649808,20.18,20872,504652,1543700,18.88,1310024,220240,148,1004740,48336,2584,5968,18156,0,0,0.00,0,0.00,1,309,1.12,1.71,1.61,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,16.40,20.40,1.75,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,402.40,278.60,0.00,0.00,0.00,7.20,9.00,0.00,253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6525072,0,1650536,20.19,20880,504680,1543700,18.88,1310720,220268,192,1005432,48344,2576,5968,18156,0,0,0.00,0,0.00,0,308,1.03,1.68,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.60,20.40,1.76,3.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,1.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,505.20,376.00,0.00,0.00,0.00,22.40,21.20,0.00,244.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,6526192,0,1649416,20.17,20888,504712,1543700,18.88,1309664,220284,200,1004348,48336,2560,5968,18156,0,0,0.00,0,0.00,1,306,0.95,1.66,1.59,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,16.40,20.60,1.76,3.87,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,420.60,296.00,0.00,0.00,0.00,57.60,11.60,0.00,369.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,6525540,0,1650068,20.18,20896,504748,1543700,18.88,1310044,220300,76,1004704,48336,2560,5968,18156,0,0,0.00,0,0.00,1,306,0.87,1.63,1.58,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,16.80,20.80,1.78,3.71,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,443.40,337.80,0.00,0.00,0.00,10.40,10.60,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6525588,0,1650020,20.18,20904,504788,1543700,18.88,1310076,220320,176,1004708,48344,2560,5968,18156,0,0,0.00,0,0.00,0,306,0.80,1.60,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,32.00,35.80,3.30,5.29,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,2.02,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.47,0.60,682.00,758.40,0.00,0.00,0.00,5.60,23.60,0.00,1080.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6517192,0,1658416,20.28,20912,504816,1543700,18.88,1315196,223572,248,1013044,48376,2576,5976,18156,0,0,0.00,0,0.00,3,308,0.74,1.57,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,161.00,273.00,13.04,1783.97,0.00,0.00,0.00,0.15
2018-01-07 04:37:37,46.07,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,52.82,0.20,754.40,991.00,0.00,0.00,0.00,64.80,28.20,0.00,1083.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,6479388,0,1696220,20.75,20920,544972,1543700,18.88,1342480,234784,40504,1011712,48684,2416,5984,18156,0,0,0.00,0,0.00,4,288,0.68,1.55,1.56,0,2.60,0.00,129.60,49.85,0.00,0.31,0.31,0.08,238.80,368.80,18.24,2689.09,0.00,0.00,0.00,0.22
2018-01-07 04:37:42,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1370.40,1246.20,0.00,0.00,4.80,13.60,6181.40,0.00,5408.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,27.20,6399972,0,1775636,21.72,20928,575660,1559684,19.08,1400816,253936,72320,1058332,49480,2528,6104,18156,0,0,0.00,0,0.00,7,302,0.95,1.59,1.57,0,0.60,9.60,27.20,61.33,0.00,0.00,0.00,0.00,269.20,432.80,19.75,3473.37,0.00,0.00,0.00,0.28
2018-01-07 04:37:47,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2983.40,1034.80,0.00,0.00,0.00,13808.00,124.60,0.00,2617.60,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,27616.00,6384364,0,1791244,21.91,20936,615728,1559684,19.08,1377876,292476,43640,1034076,50108,2576,6084,18156,0,0,0.00,0,0.00,3,308,1.11,1.61,1.58,0,111.20,0.00,27616.00,248.35,5.68,51.05,0.46,5.12,18.80,28.00,1.39,166.83,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2875.20,1235.20,0.00,0.00,0.00,11219.20,135.20,0.00,1203.60,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22438.40,6338276,0,1837332,22.47,20944,658920,1559684,19.08,1381636,334340,30832,1036156,51268,2560,6056,18156,0,0,0.00,0,0.00,4,306,1.18,1.62,1.58,0,89.20,0.00,22438.40,251.55,4.25,47.62,0.40,3.60,20.80,28.60,1.52,166.88,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2871.20,1036.00,0.00,0.00,0.00,4.80,29.20,0.00,1172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6293792,0,1881816,23.02,20952,702712,1559684,19.08,1383468,375580,74656,1035624,52496,2560,6056,18156,0,0,0.00,0,0.00,2,306,1.25,1.62,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.20,0.42,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,80.90,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,16.28,12.20,2090.20,949.60,0.00,0.00,0.00,5.60,6762.00,0.00,24934.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6582480,0,1593128,19.49,20960,653528,1426088,17.44,1078152,394164,94656,797928,51564,2312,5324,18156,0,0,0.00,0,0.00,6,275,1.31,1.63,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.40,21.60,3.07,4.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.80,1535.60,1555.00,0.00,0.00,9.60,46.40,5746.60,0.00,4872.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,19.20,92.80,6461452,0,1714156,20.97,20972,651136,1538224,18.81,1166828,426012,95080,920836,51540,2408,5716,18156,0,0,0.00,0,0.00,8,302,1.60,1.69,1.61,0,1.00,19.20,92.80,112.00,0.00,1.60,0.80,0.08,541.80,857.80,44.80,6971.42,0.00,0.00,0.00,0.57
