timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,75.68,0.00,3.02,0.00,0.10,0.00,1.91,0.00,0.00,19.30,8.00,2208.20,3185.20,0.00,0.00,12.80,3932.80,3576.80,0.00,18042.00,0.00,0.00,0.00,0.00,39.80,0.20,39.60,25.60,7865.60,6198400,0,1977208,24.18,9468,815304,1716828,21.00,1368396,481812,101984,1025440,55844,2576,6132,18156,0,0,0.00,0,0.00,0,308,3.13,2.16,1.71,0,39.80,25.60,7865.60,198.27,0.08,2.13,0.68,2.72,3421.20,2706.60,23727.67,7313.71,0.00,0.00,0.00,1.94
2018-01-07 04:34:22,2.22,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.97,0.00,859.60,1360.80,0.00,0.00,0.00,4404.80,21.40,0.00,2944.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,8809.60,6202328,0,1973280,24.14,9480,811300,1716828,21.00,1324764,521420,80132,1025404,55220,2576,6132,18156,0,0,0.00,0,0.00,1,308,2.88,2.12,1.70,0,45.20,0.00,8809.60,194.90,0.09,1.96,0.58,2.64,671.60,1051.20,46.59,8797.92,0.00,0.00,0.00,0.72
2018-01-07 04:34:27,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,387.80,268.20,0.00,0.00,0.00,12.00,9.40,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6202428,0,1973180,24.13,9492,811320,1716828,21.00,1324768,521420,80160,1025416,55228,2576,6132,18156,0,0,0.00,0,0.00,1,308,2.65,2.09,1.69,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.20,11.00,0.83,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,1.91,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,97.49,0.00,578.20,553.40,0.00,0.00,0.00,327.20,11.40,0.00,1042.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,654.40,6202584,0,1973024,24.13,9500,811040,1716828,21.00,1321616,524368,78600,1025444,55212,2576,6132,18156,0,0,0.00,0,0.00,1,308,2.44,2.05,1.68,0,3.60,0.00,654.40,181.78,0.01,2.44,0.67,0.24,252.40,223.40,1476.77,665.07,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,5.35,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,93.74,0.00,622.60,745.80,0.00,0.00,0.00,8668.80,16.40,0.00,1404.40,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17337.60,6205020,0,1970588,24.10,9516,809704,1716828,21.00,1308884,535344,36088,1025008,55044,2576,6132,18156,0,0,0.00,0,0.00,4,299,2.24,2.02,1.67,0,70.40,0.00,17337.60,246.27,3.40,48.23,0.67,4.72,282.80,383.00,585.65,2630.64,0.00,0.00,0.00,0.22
2018-01-07 04:34:42,93.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,3.30,2.00,704.60,744.00,0.00,0.00,0.00,6872.00,123.20,0.00,246.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13744.00,6053828,0,2121780,25.95,9524,940248,1716828,21.00,1458820,535376,132368,1044440,57596,2512,6168,18156,0,0,0.00,0,0.00,4,300,2.22,2.02,1.67,0,54.60,0.00,13744.00,251.72,1.89,34.67,0.34,1.84,19.40,21.00,80.77,3.24,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1198.60,905.00,0.00,0.00,0.00,153.60,1920.20,0.00,2543.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,307.20,6042888,0,2132720,26.09,9532,940520,1716828,21.00,1462676,541968,133028,1054652,57512,2592,6208,18156,0,0,0.00,0,0.00,4,310,2.45,2.07,1.69,0,15.60,0.00,307.20,19.69,0.02,1.59,0.10,0.16,109.00,164.20,7.73,1304.06,0.00,0.00,0.00,0.11
2018-01-07 04:34:52,88.64,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,8.24,13.00,1494.60,983.40,0.00,0.00,0.00,134.40,7167.20,0.00,31812.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,268.80,6504572,0,1671036,20.44,9552,811448,1434136,17.54,1001136,545636,4192,725796,54656,2312,5292,18156,0,0,0.00,0,0.00,5,276,2.41,2.07,1.69,0,2.60,0.00,268.80,103.38,0.00,0.62,0.31,0.08,41.40,61.00,4.60,333.78,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,96.50,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.40,1642.80,1899.60,0.00,0.00,0.00,18.40,4505.80,0.00,9953.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6288944,0,1886664,23.08,9564,819840,1621524,19.83,1198196,564068,15236,933052,54588,2416,5912,18156,0,0,0.00,0,0.00,5,288,2.70,2.13,1.71,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1815.00,1410.80,12896.64,3932.36,0.00,0.00,0.00,1.06
2018-01-07 04:35:02,94.30,0.00,3.90,0.00,0.00,0.00,1.70,0.00,0.00,0.10,4.40,1933.20,3223.80,0.00,0.00,14.40,16.80,636.00,0.00,13743.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,28.80,33.60,6098896,0,2076712,25.40,9572,911396,1719924,21.04,1304640,647208,125608,1030940,54120,2464,6136,18156,0,0,0.00,0,0.00,3,295,2.88,2.18,1.73,0,1.00,28.80,33.60,62.40,0.00,0.00,0.00,0.00,3016.20,3310.40,12980.86,20301.96,0.00,0.00,0.00,1.66
2018-01-07 04:35:07,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1175.00,815.20,0.00,0.00,0.00,11.20,1778.00,0.00,1869.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6058136,0,2117472,25.90,9580,921224,1719924,21.04,1338472,653348,136504,1061076,54436,2592,6204,18156,0,0,0.00,0,0.00,3,310,3.13,2.24,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,97.40,166.00,7.04,1303.54,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,67.47,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,31.22,5.00,1131.80,738.20,0.00,0.00,0.00,12.80,803.60,0.00,30401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6644856,0,1530752,18.72,9580,792972,1064488,13.02,753252,655800,8188,606448,52456,2352,4544,18156,0,0,0.00,0,0.00,0,244,3.04,2.24,1.76,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,12.40,15.40,1.36,3.73,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,266.40,234.20,0.00,0.00,26.40,410.40,7.80,0.00,215.00,0.00,0.00,0.00,0.00,5.40,0.60,4.80,52.80,820.80,6645420,0,1530188,18.72,9592,792868,1064488,13.02,751508,657232,6292,606328,52024,2064,4488,18156,0,0,0.00,0,0.00,0,244,2.80,2.20,1.75,0,5.40,52.80,820.80,161.78,0.01,2.07,0.30,0.16,45.20,83.80,3.21,650.21,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.80,0.00,230.80,161.20,0.00,0.00,0.00,464.80,9.60,0.00,36.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,929.60,6645436,0,1530172,18.72,9600,792876,1064488,13.02,751520,657284,4076,606328,51996,2064,4488,18156,0,0,0.00,0,0.00,0,244,2.57,2.16,1.74,0,11.40,0.00,929.60,81.54,0.04,3.30,0.14,0.16,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,153.80,0.00,0.00,0.00,10.40,7.80,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6645436,0,1530172,18.72,9608,792900,1064488,13.02,751528,657308,4112,606328,51996,2064,4488,18156,0,0,0.00,0,0.00,0,244,2.37,2.13,1.73,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,236.80,155.40,0.00,0.00,0.00,60.00,11.00,0.00,11481.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,6874456,0,1301152,15.92,9616,565704,1064488,13.02,751444,430260,3860,606392,50280,2072,4488,18156,0,0,0.00,0,0.00,0,245,2.18,2.09,1.72,0,1.40,0.00,120.00,85.71,0.00,2.29,0.57,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,92.79,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,3.70,17.60,1238.20,917.20,0.00,0.00,0.00,67.20,10424.40,0.00,17501.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,6930788,0,1244820,15.23,9640,286532,1511356,18.49,965048,166312,4680,835208,43552,2440,5688,18156,0,0,0.00,0,0.00,3,291,2.32,2.12,1.73,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,26.80,28.80,74.56,3.30,0.00,0.00,0.00,0.01
2018-01-07 04:35:42,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1861.20,889.00,0.00,0.00,0.00,760.80,1332.20,0.00,978.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1521.60,6640492,0,1535116,18.78,9652,286804,1680696,20.56,1252960,166572,1264,1123076,43964,2552,6292,18156,0,0,0.00,0,0.00,3,305,2.54,2.17,1.75,0,7.00,0.00,1521.60,217.37,0.03,4.11,0.23,0.16,13.20,17.20,16.21,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.00,729.00,0.00,0.00,0.00,8.80,26.80,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6640936,0,1534672,18.77,9660,286820,1680696,20.56,1252440,166588,1288,1122548,43804,2520,6292,18156,0,0,0.00,0,0.00,3,301,2.49,2.17,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,75.33,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,22.47,8.00,890.40,806.60,0.00,0.00,0.00,81.60,2485.60,0.00,26307.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,163.20,7070704,0,1104904,13.51,9664,351872,1254064,15.34,826940,166280,65996,631676,43336,2088,4676,18156,0,0,0.00,0,0.00,3,262,2.45,2.17,1.75,0,9.00,0.00,163.20,18.13,0.00,0.27,0.09,0.08,16.60,18.60,2.11,3.29,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,96.40,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.90,6.60,1083.60,852.00,0.00,0.00,0.00,72.80,8226.60,0.00,3168.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,6836228,0,1339380,16.38,9684,352212,1523536,18.64,1059416,166540,66344,863984,43632,2416,5780,18156,0,0,0.00,0,0.00,5,288,2.58,2.20,1.76,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,10.20,11.80,1.56,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1990.60,1021.20,0.00,0.00,0.00,357.60,1151.80,0.00,547.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,715.20,6568816,0,1606792,19.65,9696,352364,1717380,21.01,1323204,168304,64900,1129448,44028,2520,6328,18156,0,0,0.00,0,0.00,4,301,2.61,2.21,1.77,0,4.00,0.00,715.20,178.80,0.00,1.20,0.80,0.32,38.20,58.80,15.41,332.76,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769.40,732.80,0.00,0.00,0.00,165.60,25.00,0.00,86.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,331.20,6568852,0,1606756,19.65,9704,352388,1717380,21.01,1322944,168676,64216,1129572,43948,2520,6328,18156,0,0,0.00,0,0.00,3,300,2.56,2.21,1.77,0,2.40,0.00,331.20,138.00,0.00,0.00,0.00,0.00,13.00,18.80,1.02,84.30,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,89.08,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,7.31,12.80,1132.20,925.00,0.00,0.00,0.00,928.00,5324.00,0.00,27425.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1856.00,6913040,0,1262568,15.44,9720,417596,1442636,17.65,974912,173036,124836,720624,44984,2328,5348,18156,0,0,0.00,0,0.00,5,277,2.60,2.22,1.78,0,10.20,0.00,1856.00,181.96,0.01,1.41,0.71,0.72,93.80,137.00,8.54,909.38,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.20,1352.60,1123.00,0.00,0.00,0.00,2828.00,6632.80,0.00,4229.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5656.00,6659932,0,1515676,18.54,9732,417700,1597324,19.54,1187252,186920,111280,971308,45224,2464,5828,18156,0,0,0.00,0,0.00,3,296,2.87,2.28,1.80,0,28.20,0.00,5656.00,200.57,0.05,1.76,0.77,2.16,237.80,358.00,23.71,2805.67,0.00,0.00,0.00,0.23
2018-01-07 04:36:22,84.42,0.00,3.32,0.00,0.00,0.00,0.30,0.00,0.00,11.96,13.60,1621.40,1428.60,0.00,0.00,0.00,12320.00,8440.20,0.00,28697.80,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,24640.00,6867116,0,1308492,16.00,9756,420592,1440312,17.62,994864,197940,53080,762400,44948,2328,5456,18156,0,0,0.00,0,0.00,7,278,3.12,2.34,1.82,0,101.20,0.00,24640.00,243.48,3.46,34.24,0.64,6.48,260.00,359.40,22.36,2332.82,0.00,0.00,0.00,0.19
2018-01-07 04:36:27,97.39,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1236.80,855.60,0.00,0.00,0.00,264.80,4001.80,0.00,1584.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,529.60,6530060,0,1645548,20.13,9768,420772,1653332,20.22,1330804,199736,52256,1100012,45136,2520,6260,18156,0,0,0.00,0,0.00,6,301,3.19,2.37,1.84,0,10.00,0.00,529.60,52.96,0.01,0.80,0.16,0.16,42.20,58.80,6.58,331.00,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,20.88,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,78.01,5.20,857.00,672.40,0.00,0.00,0.00,416.00,668.20,0.00,25501.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,832.00,7018964,0,1156644,14.15,9780,423904,1066932,13.05,841132,201128,53508,608568,44916,2088,4504,18156,0,0,0.00,0,0.00,1,247,3.10,2.37,1.84,0,5.60,0.00,832.00,148.57,0.01,1.43,0.14,0.08,110.80,127.00,10.66,354.65,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,158.40,0.00,0.00,0.00,32.00,8.20,0.00,45.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7019060,0,1156548,14.15,9796,423924,1066932,13.05,841000,201148,53608,608432,44840,2072,4504,18156,0,0,0.00,0,0.00,1,245,2.85,2.33,1.83,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,237.80,231.00,0.00,0.00,0.00,9990.40,8.20,0.00,37.80,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19980.80,7019216,0,1156392,14.14,9808,423948,1066932,13.05,841012,201176,3788,608432,44804,2072,4504,18156,0,0,0.00,0,0.00,0,245,2.62,2.29,1.82,0,79.00,0.00,19980.80,252.92,2.64,33.43,0.28,2.24,4.60,5.60,0.34,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,151.40,0.00,0.00,0.00,3.20,7.80,0.00,40.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,7011024,0,1164584,14.24,9808,423972,1066932,13.05,847012,201188,3796,616468,44804,2072,4504,18156,0,0,0.00,0,0.00,0,245,2.41,2.25,1.81,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,232.80,154.40,0.00,0.00,0.00,359.20,9.00,0.00,34.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,718.40,7011024,0,1164584,14.24,9816,423996,1066932,13.05,849068,201212,2088,616468,44788,2072,4504,18156,0,0,0.00,0,0.00,0,245,2.22,2.21,1.80,0,4.20,0.00,718.40,171.05,0.01,2.10,0.19,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,67.37,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,29.81,7.00,702.20,907.60,0.00,0.00,0.00,40.00,7193.20,0.00,4129.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,6750760,0,1424848,17.43,9824,424172,1356212,16.59,1109616,201408,2340,877036,45000,2280,5416,18156,0,0,0.00,0,0.00,4,271,2.12,2.19,1.79,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,55.20,30.60,378.31,3.09,0.00,0.00,0.00,0.03
2018-01-07 04:37:02,75.98,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,21.21,9.60,988.20,1246.20,0.00,0.00,0.00,748.00,6740.40,0.00,16947.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1496.00,6760932,0,1414676,17.30,9840,425940,1343932,16.44,1097924,203148,564,865340,44940,2280,5384,18156,0,0,0.00,0,0.00,3,271,2.03,2.17,1.79,0,10.60,0.00,1496.00,141.13,0.08,8.00,3.09,3.28,148.40,127.80,386.77,354.32,0.00,0.00,0.00,0.03
2018-01-07 04:37:07,7.63,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.87,2.60,502.60,479.00,0.00,0.00,0.00,68.00,310.00,0.00,13496.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,7004448,0,1171160,14.33,9852,427520,1055000,12.90,853816,203008,1988,619400,44872,2072,4504,18156,0,0,0.00,0,0.00,0,245,1.87,2.14,1.78,0,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,62.00,64.20,6.80,6.41,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,32.63,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,65.96,4.80,518.80,566.80,0.00,0.00,0.00,3.20,4735.00,0.00,1641.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6902264,0,1273344,15.57,9864,427608,1273800,15.58,956620,203096,2104,722380,44892,2208,5048,18156,0,0,0.00,0,0.00,4,264,1.72,2.10,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,9.60,1.27,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,43.42,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,55.38,4.80,707.00,804.20,0.00,0.00,0.00,36.80,1840.80,0.00,14351.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,7002940,0,1172668,14.34,9876,429308,1054244,12.89,855560,203056,3784,619432,44788,2072,4504,18156,0,0,0.00,0,0.00,0,245,1.66,2.08,1.77,0,1.20,0.00,73.60,61.33,0.02,15.33,14.00,1.68,108.40,83.80,383.18,8.00,0.00,0.00,0.00,0.03
2018-01-07 04:37:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,148.00,0.00,0.00,0.00,12.80,9.00,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7002972,0,1172636,14.34,9884,429332,1054244,12.89,855572,203076,3796,619432,44788,2072,4504,18156,0,0,0.00,0,0.00,0,245,1.53,2.05,1.76,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,89.99,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,6.91,11.40,1042.00,997.80,0.00,0.00,0.00,39.20,10415.80,0.00,3511.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6653964,0,1521644,18.61,9908,429640,1579728,19.32,1202492,203340,4184,966312,45244,2416,5904,18156,0,0,0.00,0,0.00,5,288,1.49,2.03,1.75,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,32.00,23.40,157.55,2.64,0.00,0.00,0.00,0.01
2018-01-07 04:37:32,92.89,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,3.80,11.60,1535.60,1332.80,0.00,0.00,0.00,423.20,7322.60,0.00,17379.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,846.40,6660460,0,1515148,18.53,9924,432620,1543536,18.88,1191328,207996,5700,956740,45392,2392,5892,18156,0,0,0.00,0,0.00,1,280,1.77,2.08,1.77,0,9.60,0.00,846.40,88.17,0.24,25.08,4.00,3.84,243.80,251.00,611.51,1039.96,0.00,0.00,0.00,0.09
2018-01-07 04:37:37,95.39,0.00,3.61,0.00,0.00,0.00,0.60,0.00,0.00,0.40,9.60,1763.40,1907.20,0.00,0.00,1.60,1076.00,7090.40,0.00,20108.40,0.00,0.00,0.00,0.00,10.60,0.40,10.20,3.20,2152.00,6752212,0,1423396,17.41,9940,434412,1517976,18.57,1086408,221524,3748,863552,45260,2416,5788,18156,0,0,0.00,0,0.00,4,288,2.03,2.13,1.79,0,10.60,3.20,2152.00,203.32,0.36,34.26,3.40,3.60,1138.00,950.20,6811.53,2863.22,0.00,0.00,0.00,0.56
2018-01-07 04:37:42,95.50,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.60,1636.00,1830.00,0.00,0.00,1.60,51.20,3308.20,0.00,5746.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,102.40,6616840,0,1558768,19.07,9952,494648,1550020,18.96,1204508,238008,64960,937972,46208,2496,5940,18156,0,0,0.00,0,0.00,6,298,2.10,2.14,1.79,0,1.60,3.20,102.40,66.00,0.00,0.00,0.00,0.00,1133.20,988.80,6813.35,3346.72,0.00,0.00,0.00,0.56
2018-01-07 04:37:47,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2161.60,1110.80,0.00,0.00,0.00,12.00,2734.40,0.00,3283.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6583660,0,1591948,19.47,9960,519512,1566152,19.16,1217036,257220,89840,944824,46896,2576,5992,18156,0,0,0.00,0,0.00,5,308,2.42,2.21,1.82,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,20.80,31.00,1.71,167.38,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2993.60,1118.80,0.00,0.00,0.00,19.20,84.40,0.00,1687.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6546684,0,1628924,19.92,9968,564244,1566152,19.16,1210628,300108,134548,936784,48084,2592,5980,18156,0,0,0.00,0,0.00,2,310,2.38,2.20,1.82,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,20.00,31.20,1.59,167.46,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2933.80,1044.80,0.00,0.00,0.00,8.00,51.60,0.00,1491.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6503928,0,1671680,20.45,9976,610836,1566152,19.16,1208152,344252,181192,931700,49212,2584,5980,18156,0,0,0.00,0,0.00,3,309,2.35,2.20,1.82,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,5.60,7.80,0.44,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,91.50,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,5.40,6.20,2842.80,1215.80,0.00,0.00,0.00,54.40,3577.00,0.00,11940.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,6586240,0,1589368,19.44,9996,614680,1501128,18.36,1088768,380300,185028,844656,49400,2448,5656,18156,0,0,0.00,0,0.00,4,292,2.32,2.20,1.82,0,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,12.60,14.20,1.75,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,92.81,0.00,3.50,0.00,0.00,0.00,0.90,0.00,0.00,2.80,11.80,2278.80,2480.60,0.00,0.00,1.60,64.80,7403.80,0.00,18706.80,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,129.60,6609144,0,1566464,19.16,10012,576112,1522112,18.62,1034900,413508,151876,862376,48364,2392,5716,18156,0,0,0.00,0,0.00,5,285,2.30,2.19,1.82,0,5.80,3.20,129.60,22.90,0.00,0.14,0.14,0.08,1473.00,1526.20,6833.14,7503.30,0.00,0.00,0.00,0.61
