timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,61.08,0.00,2.81,0.10,0.00,0.00,0.80,0.00,0.00,35.21,9.00,1156.20,1568.60,0.00,0.00,0.00,3927.20,9132.40,0.00,6011.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,7854.40,6327024,0,1848584,22.61,22096,903764,1472864,18.02,1228336,487996,99032,790608,61640,2344,5500,18156,0,0,0.00,0,0.00,6,279,2.52,1.95,1.64,0,39.60,0.00,7854.40,198.34,0.08,2.06,0.59,2.32,643.20,947.00,45.37,7919.51,0.00,0.00,0.00,0.65
2018-01-07 04:34:22,72.31,0.00,3.22,0.00,0.00,0.00,1.21,0.00,0.00,23.26,7.40,1994.40,2886.80,0.00,0.00,12.80,4415.20,3380.00,0.00,17116.20,0.00,0.00,0.00,0.00,44.60,0.20,44.40,25.60,8830.40,6081108,0,2094500,25.62,22108,901928,1698616,20.78,1433708,529164,77872,1038732,61392,2576,6088,18156,0,0,0.00,0,0.00,0,308,2.39,1.93,1.64,0,44.60,25.60,8830.40,198.57,0.09,2.08,0.56,2.48,3418.60,2793.60,23714.30,8193.06,0.00,0.00,0.00,1.94
2018-01-07 04:34:27,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,410.80,290.60,0.00,0.00,0.00,30.40,20.00,0.00,50.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,6081124,0,2094484,25.62,22120,901888,1698616,20.78,1433532,529200,77732,1038728,61392,2576,6088,18156,0,0,0.00,0,0.00,0,308,2.20,1.90,1.63,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,7.40,11.40,0.85,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,2.01,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.48,0.00,577.00,540.60,0.00,0.00,0.00,403.20,14.40,0.00,1066.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,806.40,6081008,0,2094600,25.62,22128,901648,1698616,20.78,1430480,532048,75816,1038752,61372,2576,6088,18156,0,0,0.00,0,0.00,1,308,2.03,1.87,1.62,0,10.00,0.00,806.40,80.64,0.01,0.96,0.16,0.16,255.80,223.60,1470.64,667.27,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,7.84,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,91.46,0.00,659.40,696.80,0.00,0.00,0.00,1138.40,23.80,0.00,1158.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2276.80,6075516,0,2100092,25.69,22140,907868,1698616,20.78,1425344,542780,77116,1038192,61276,2504,6088,18156,0,0,0.00,0,0.00,2,299,1.86,1.84,1.61,0,11.60,0.00,2276.80,196.28,0.04,3.03,0.76,0.88,265.80,338.60,587.42,2288.41,0.00,0.00,0.00,0.19
2018-01-07 04:34:42,93.30,0.00,2.80,1.00,0.00,0.00,0.10,0.00,0.00,2.80,2.20,747.00,852.20,0.00,0.00,0.00,13899.20,127.60,0.00,422.20,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27798.40,5936976,0,2238632,27.38,22152,1031536,1698616,20.78,1562908,543848,132060,1053076,61604,2520,6116,18156,0,0,0.00,0,0.00,4,301,1.95,1.86,1.62,0,109.60,0.00,27798.40,253.64,4.66,42.53,0.48,5.28,47.60,58.00,85.52,328.79,0.00,0.00,0.00,0.03
2018-01-07 04:34:47,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1144.60,837.40,0.00,0.00,0.00,14.40,3426.60,0.00,3397.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5916844,0,2258764,27.63,22160,1032476,1698616,20.78,1576972,549544,133432,1071896,61532,2592,6160,18156,0,0,0.00,0,0.00,3,310,2.04,1.88,1.63,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,84.20,124.00,5.92,981.71,0.00,0.00,0.00,0.08
2018-01-07 04:34:52,90.98,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,6.21,13.00,1376.20,959.60,0.00,0.00,0.00,79.20,7856.80,0.00,32766.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,158.40,6363852,0,1811756,22.16,22176,903316,1457604,17.83,1127220,552976,4516,756808,60848,2320,5356,18156,0,0,0.00,0,0.00,3,276,1.95,1.86,1.62,0,7.20,0.00,158.40,22.00,0.00,0.11,0.11,0.08,46.60,58.80,4.86,329.26,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,95.90,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,8.40,1818.80,2019.80,0.00,0.00,0.00,112.80,4743.20,0.00,10973.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,6145548,0,2030060,24.83,22188,921228,1624064,19.86,1321044,577336,24724,955308,60632,2504,5904,18156,0,0,0.00,0,0.00,10,299,2.52,1.98,1.66,0,2.20,0.00,225.60,102.55,0.00,0.73,0.36,0.08,1933.40,1562.40,13277.64,5138.02,0.00,0.00,0.00,1.09
2018-01-07 04:35:02,93.01,0.00,5.09,0.00,0.00,0.00,1.80,0.00,0.00,0.10,2.60,1611.80,2873.20,0.00,0.00,0.00,56.80,450.20,0.00,12673.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,113.60,5961544,0,2214064,27.08,22200,1022488,1701580,20.81,1419540,663772,135500,1038644,59352,2512,6072,18156,0,0,0.00,0,0.00,3,301,2.48,1.98,1.66,0,8.20,0.00,113.60,13.85,0.00,0.10,0.10,0.08,2811.40,3120.80,12567.93,19085.63,0.00,0.00,0.00,1.56
2018-01-07 04:35:07,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1218.20,839.80,0.00,0.00,0.00,48.80,2551.60,0.00,2799.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,5940712,0,2234896,27.34,22208,1023132,1701580,20.81,1433520,670788,136420,1058968,59280,2592,6116,18156,0,0,0.00,0,0.00,3,310,2.68,2.03,1.68,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,98.40,162.40,6.93,1300.75,0.00,0.00,0.00,0.11
2018-01-07 04:35:12,56.26,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,42.14,5.20,1009.20,665.20,0.00,0.00,0.00,20.80,634.80,0.00,30158.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6524300,0,1651308,20.20,22216,894692,1048712,12.83,851320,672968,7932,607372,57452,2064,4412,18156,0,0,0.00,0,0.00,1,244,2.55,2.01,1.68,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,13.60,16.60,1.44,3.70,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,255.40,216.00,0.00,0.00,13.60,35.20,8.40,0.00,278.60,0.00,0.00,0.00,0.00,2.60,1.20,1.40,27.20,70.40,6524564,0,1651044,20.19,22228,894640,1048712,12.83,849708,674532,7988,607372,57428,2064,4412,18156,0,0,0.00,0,0.00,1,244,2.34,1.98,1.67,0,2.60,27.20,70.40,37.54,0.00,0.31,0.31,0.08,62.80,82.20,4.28,652.68,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,163.40,0.00,0.00,0.00,747.20,8.40,0.00,35.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1494.40,6524564,0,1651044,20.19,22236,894664,1048712,12.83,849720,674548,4320,607372,57424,2064,4412,18156,0,0,0.00,0,0.00,1,244,2.15,1.95,1.66,0,7.00,0.00,1494.40,213.49,0.03,4.57,0.23,0.16,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.30,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,99.00,1.60,344.80,296.20,0.00,0.00,0.00,19.20,53.80,0.00,14454.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,6810744,0,1364864,16.69,22244,615520,1048712,12.83,834796,410744,4632,607688,50508,2096,4412,18156,0,0,0.00,0,0.00,1,247,1.98,1.92,1.65,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,23.00,22.20,74.27,26.30,0.00,0.00,0.00,0.01
2018-01-07 04:35:32,5.54,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,92.95,22.60,670.60,655.80,0.00,0.00,0.00,103.20,4369.80,0.00,13218.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,7011464,0,1164144,14.24,22268,375952,1453128,17.77,873152,171340,5100,646392,49292,2480,5084,18156,0,0,0.00,0,0.00,5,324,1.82,1.88,1.64,0,2.00,0.00,206.40,103.20,0.10,48.40,12.80,2.56,145.60,152.60,12.60,799.81,0.00,0.00,0.00,0.07
2018-01-07 04:35:37,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1131.80,838.00,0.00,0.00,0.00,80.80,7196.60,0.00,4092.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,6813872,0,1361736,16.66,22280,376232,1538564,18.82,1070320,171496,5272,843324,49436,2456,5732,18156,0,0,0.00,0,0.00,3,293,2.00,1.92,1.66,0,7.60,0.00,161.60,21.26,0.01,1.47,0.21,0.16,25.40,27.80,1.97,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1993.40,981.00,0.00,0.00,0.00,783.20,1268.40,0.00,638.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1566.40,6541612,0,1633996,19.99,22288,376256,1699772,20.79,1341180,171504,1444,1114140,49592,2536,6296,18156,0,0,0.00,0,0.00,3,303,2.08,1.94,1.66,0,7.20,0.00,1566.40,217.56,0.04,5.00,0.22,0.16,14.60,19.20,13.38,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,673.80,695.20,0.00,0.00,0.00,4.00,25.80,0.00,88.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6541976,0,1633632,19.98,22288,376292,1699772,20.79,1340688,171528,1488,1113680,49500,2520,6296,18156,0,0,0.00,0,0.00,2,301,2.07,1.94,1.66,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,6.00,8.40,0.48,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,73.94,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,23.24,12.00,1065.40,798.00,0.00,0.00,0.00,22.40,4660.80,0.00,26093.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6928392,0,1247216,15.26,22308,441488,1451328,17.75,957560,171348,66676,665240,49088,2328,5176,18156,0,0,0.00,0,0.00,4,277,2.07,1.94,1.67,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,19.20,20.20,2.82,3.23,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1212.80,819.80,0.00,0.00,0.00,42.40,7100.40,0.00,3598.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,6726144,0,1449464,17.73,22320,441756,1540108,18.84,1158400,171588,67008,865948,49392,2448,5764,18156,0,0,0.00,0,0.00,4,292,2.30,1.99,1.68,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,11.40,14.80,6.21,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,1901.80,1031.80,0.00,0.00,0.00,422.40,658.40,0.00,532.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,844.80,6471416,0,1704192,20.84,22332,441620,1695280,20.74,1411012,173064,65016,1120124,49280,2520,6280,18156,0,0,0.00,0,0.00,2,301,2.44,2.02,1.70,0,5.40,0.00,844.80,156.44,0.00,0.59,0.44,0.24,39.20,54.60,7.93,330.87,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.20,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594.20,706.40,0.00,0.00,0.80,178.40,27.00,0.00,88.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,356.80,6470584,0,1705024,20.86,22340,442348,1695280,20.74,1411336,173512,64968,1120228,49272,2504,6280,18156,0,0,0.00,0,0.00,4,299,2.48,2.04,1.70,0,2.60,1.60,356.80,137.85,0.00,0.62,0.31,0.08,14.20,18.80,1.09,84.49,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,80.58,0.00,3.20,0.00,0.10,0.00,0.10,0.00,0.00,16.02,12.60,1135.20,945.40,0.00,0.00,0.00,990.40,6482.80,0.00,27593.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1980.80,6784024,0,1391584,17.02,22356,506824,1489628,18.22,1095036,177800,124608,743688,49068,2328,5408,18156,0,0,0.00,0,0.00,6,277,2.28,2.01,1.69,0,19.00,0.00,1980.80,104.25,0.02,1.31,0.55,1.04,98.60,134.60,8.72,911.04,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,94.78,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,1.30,8.20,1562.00,1695.80,0.00,0.00,1.60,3187.20,5672.00,0.00,6388.00,0.00,0.00,0.00,0.00,32.60,0.40,32.20,3.20,6374.40,6523456,0,1652152,20.21,22368,506252,1614048,19.74,1340312,192612,109480,1004300,49252,2552,6080,18156,0,0,0.00,0,0.00,1,306,2.50,2.06,1.71,0,32.60,3.20,6374.40,195.63,0.05,1.57,0.61,2.00,1008.20,889.20,6210.96,3009.22,0.00,0.00,0.00,0.51
2018-01-07 04:36:22,77.50,0.00,2.83,0.20,0.00,0.00,0.10,0.00,0.00,19.37,9.80,1246.00,1553.60,0.00,0.00,0.80,11630.40,7404.60,0.00,17152.00,0.00,0.00,0.00,0.00,94.00,0.20,93.80,1.60,23260.80,6522724,0,1652884,20.22,22388,507748,1609788,19.69,1333236,200484,53312,1003604,49336,2560,6092,18156,0,0,0.00,0,0.00,3,306,2.54,2.07,1.72,0,94.00,1.60,23260.80,247.47,3.08,32.74,0.34,3.20,240.00,306.40,23.31,1659.54,0.00,0.00,0.00,0.14
2018-01-07 04:36:27,76.36,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,20.93,9.80,1156.80,1280.80,0.00,0.00,0.00,210.40,7311.60,0.00,16787.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,420.80,6521228,0,1654380,20.24,22404,509404,1606616,19.65,1333412,202024,54296,1003656,49276,2552,6064,18156,0,0,0.00,0,0.00,2,305,2.42,2.05,1.72,0,3.60,0.00,420.80,116.89,0.00,0.89,0.44,0.16,110.60,125.60,54.01,338.98,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,76.57,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,20.91,9.80,1140.00,1310.40,0.00,0.00,0.00,41.60,6331.60,0.00,16459.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,6488380,0,1687228,20.64,22420,511220,1617416,19.78,1366076,202052,56112,1034516,49220,2544,6120,18156,0,0,0.00,0,0.00,4,304,2.30,2.04,1.71,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,149.40,145.80,359.31,14.67,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,59.96,0.00,1.90,0.10,0.10,0.00,0.10,0.00,0.00,37.84,7.40,976.20,1076.20,0.00,0.00,0.80,38.40,6044.00,0.00,15836.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,76.80,6631928,0,1543680,18.88,22440,512864,1528448,18.70,1222508,201956,57760,889204,49176,2488,5844,18156,0,0,0.00,0,0.00,4,297,2.36,2.05,1.72,0,1.40,1.60,76.80,56.00,0.00,0.00,0.00,0.00,74.20,77.40,8.70,8.48,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,63.60,0.00,1.01,0.40,0.00,0.00,0.10,0.00,0.00,34.88,2.00,649.80,1582.00,0.00,0.00,0.00,10016.80,844.40,0.00,4400.80,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20033.60,6483028,0,1692580,20.70,22452,513012,1603996,19.62,1370124,202104,8040,1036768,49360,2536,6148,18156,0,0,0.00,0,0.00,2,303,2.25,2.03,1.71,0,79.40,0.00,20033.60,252.31,2.21,27.86,0.30,2.40,878.40,255.20,7625.79,18.26,0.00,0.00,0.00,0.62
2018-01-07 04:36:47,31.45,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,67.74,2.60,623.80,848.00,0.00,0.00,0.00,1678.40,311.20,0.00,13811.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,3356.80,6707704,0,1467904,17.95,22460,545568,1306168,15.98,1137760,209904,32328,779632,50044,2328,5240,18156,0,0,0.00,0,0.00,1,277,2.07,2.00,1.70,0,27.00,0.00,3356.80,124.33,0.03,1.27,0.50,1.36,182.40,234.20,14.73,1568.17,0.00,0.00,0.00,0.13
2018-01-07 04:36:52,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,338.60,250.60,0.00,0.00,0.00,480.00,8.80,0.00,589.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,960.00,6707376,0,1468232,17.96,22472,545596,1306168,15.98,1138216,209932,30152,780080,50044,2328,5240,18156,0,0,0.00,0,0.00,0,277,1.90,1.97,1.70,0,5.00,0.00,960.00,192.00,0.02,4.80,1.44,0.72,20.80,20.80,83.60,2.86,0.00,0.00,0.00,0.01
2018-01-07 04:36:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,243.60,0.00,0.00,0.00,360.80,9.20,0.00,99.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,721.60,6707384,0,1468224,17.96,22480,545624,1306168,15.98,1138236,209944,28448,780084,50044,2328,5240,18156,0,0,0.00,0,0.00,1,277,1.75,1.93,1.69,0,4.20,0.00,721.60,171.81,0.01,2.48,0.19,0.08,21.00,20.60,83.26,3.01,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,229.80,0.00,0.00,0.00,356.80,8.80,0.00,69.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,713.60,6699312,0,1476296,18.06,22488,545648,1306168,15.98,1146352,209960,26748,788180,49916,2328,5240,18156,0,0,0.00,0,0.00,1,277,1.61,1.90,1.68,0,4.00,0.00,713.60,178.40,0.01,2.20,0.20,0.08,10.60,13.20,1.05,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,324.40,223.40,0.00,0.00,0.00,345.60,9.00,0.00,55.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,691.20,6699320,0,1476288,18.06,22488,545684,1306168,15.98,1146372,209980,25052,788180,49916,2328,5240,18156,0,0,0.00,0,0.00,1,277,1.48,1.87,1.67,0,3.40,0.00,691.20,203.29,0.01,3.06,0.24,0.08,10.00,12.60,1.01,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.60,234.20,0.00,0.00,0.00,12.00,8.40,0.00,58.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6699336,0,1476272,18.06,22496,545712,1306168,15.98,1146396,210004,25072,788192,49916,2328,5240,18156,0,0,0.00,0,0.00,1,277,1.36,1.84,1.66,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,10.60,13.40,1.06,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.00,233.60,0.00,0.00,0.00,44.00,11.00,0.00,163.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,6695224,0,1480384,18.11,22504,545736,1306168,15.98,1150508,210020,24924,792288,49916,2328,5240,18156,0,0,0.00,0,0.00,1,276,1.25,1.81,1.65,0,5.20,0.00,88.00,16.92,0.00,0.15,0.15,0.08,10.20,12.80,1.03,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.80,269.00,0.00,0.00,0.00,4956.00,8.60,0.00,59.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9912.00,6695232,0,1480376,18.11,22512,545764,1306168,15.98,1150468,210032,248,792232,49916,2320,5248,18156,0,0,0.00,0,0.00,0,276,1.15,1.78,1.64,0,39.60,0.00,9912.00,250.30,1.11,27.94,0.30,1.20,11.00,13.60,1.08,2.31,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,20.24,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,78.85,3.60,521.20,501.00,0.00,0.00,0.00,55.20,3594.00,0.00,1165.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,6616872,0,1558736,19.07,22524,545864,1499900,18.35,1227872,210120,220,869516,49964,2440,5728,18156,0,0,0.00,0,0.00,3,292,1.06,1.75,1.63,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,20.60,23.00,2.57,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,42.27,0.00,1.41,0.00,0.10,0.00,0.50,0.00,0.00,55.72,4.60,1134.00,1531.00,0.00,0.00,0.00,32.00,2523.00,0.00,6213.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,6549528,0,1626080,19.89,22536,544956,1542168,18.86,1288148,216808,724,937468,50188,2576,5948,18156,0,0,0.00,0,0.00,0,308,0.98,1.72,1.62,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,985.40,789.00,6754.60,1425.18,0.00,0.00,0.00,0.55
2018-01-07 04:37:37,46.88,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,51.81,0.00,789.20,1041.00,0.00,0.00,0.00,6.40,46.80,0.00,1286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6504592,0,1671016,20.44,22544,591552,1542168,18.86,1319604,231196,48976,936800,50836,2432,5948,18156,0,0,0.00,0,0.00,3,290,1.06,1.72,1.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,276.40,436.00,21.32,3236.57,0.00,0.00,0.00,0.27
2018-01-07 04:37:42,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1686.40,1265.20,0.00,0.00,4.00,15.20,6829.20,0.00,6641.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,30.40,6414764,0,1760844,21.54,22552,617540,1574996,19.26,1382928,256556,76040,999500,51212,2552,6096,18156,0,0,0.00,0,0.00,5,305,1.53,1.81,1.66,0,0.60,8.00,30.40,64.00,0.00,0.00,0.00,0.00,327.40,518.80,24.29,4133.82,0.00,0.00,0.00,0.34
2018-01-07 04:37:47,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2953.20,925.40,0.00,0.00,0.00,18.40,405.80,0.00,2105.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6379676,0,1795932,21.97,22560,659576,1574996,19.26,1376708,296188,118072,990940,52144,2584,6100,18156,0,0,0.00,0,0.00,2,309,1.57,1.82,1.66,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5.20,7.00,0.41,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2879.20,970.20,0.00,0.00,0.00,43.20,60.60,0.00,2414.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,86.40,6339896,0,1835712,22.45,22568,705092,1574996,19.26,1372192,340332,163588,984900,53292,2568,6084,18156,0,0,0.00,0,0.00,2,307,1.61,1.82,1.66,0,7.00,0.00,86.40,12.34,0.00,0.11,0.11,0.08,19.20,33.20,1.44,208.20,0.00,0.00,0.00,0.02
2018-01-07 04:37:57,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2869.60,942.40,0.00,0.00,0.00,8.00,31.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6292404,0,1883204,23.03,22576,751212,1574996,19.26,1374812,383972,209708,985048,54476,2568,6084,18156,0,0,0.00,0,0.00,3,307,1.64,1.82,1.66,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,5.40,7.60,0.44,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,78.54,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,18.15,14.40,1634.60,838.00,0.00,0.00,0.00,84.00,10312.00,0.00,26079.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,6529124,0,1646484,20.14,22596,692364,1481780,18.12,1130668,393332,150956,809140,53316,2344,5528,18156,0,0,0.00,0,0.00,2,279,1.75,1.84,1.67,0,2.00,0.00,168.00,84.00,0.00,1.20,0.40,0.08,20.40,21.80,3.17,3.94,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,95.30,0.00,3.40,0.00,0.00,0.00,1.20,0.00,0.00,0.10,7.60,2481.20,3108.00,0.00,0.00,0.00,83.20,2090.00,0.00,10863.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,6432300,0,1743308,21.32,22608,696520,1551056,18.97,1182072,437932,158740,900996,53212,2440,5884,18156,0,0,0.00,0,0.00,4,291,3.05,2.11,1.76,0,1.20,0.00,166.40,138.67,0.00,0.67,0.67,0.08,2379.60,2264.00,13548.41,9343.88,0.00,0.00,0.00,1.11
