timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,96.10,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.20,1315.00,1566.80,0.00,0.00,0.00,18124.00,2628.80,0.00,3969.00,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,28758.40,6436936,0,1738672,21.27,16868,675344,1535156,18.78,1188476,430276,130092,926616,49592,2528,6144,18156,0,0,0.00,0,0.00,7,308,2.04,1.94,1.65,1,113.40,0.00,28758.40,253.60,8.79,44.82,0.54,6.16,420.80,612.80,32.88,4605.60,0.00,0.00,0.00,0.38
2018-01-07 04:38:17,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2451.60,1148.20,0.00,0.00,0.00,11968.00,2549.40,0.00,4508.00,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31425.60,6421240,0,1754368,21.46,16876,700736,1551948,18.98,1172204,461936,96400,916944,49632,2600,6092,18156,0,0,0.00,0,0.00,3,313,2.44,2.02,1.68,0,123.60,0.00,31425.60,254.25,36.21,322.94,2.31,28.56,148.60,209.00,11.47,1565.71,0.00,0.00,0.00,0.13
2018-01-07 04:38:22,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,3123.60,772.80,0.00,0.00,0.00,4.00,210.40,0.00,1321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6372260,0,1803348,22.06,16884,746164,1551948,18.98,1177120,504732,141836,919336,50568,2608,5828,18156,0,0,0.00,0,0.00,2,311,2.56,2.05,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.00,0.51,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3137.20,763.20,0.00,0.00,0.00,20.00,29.20,0.00,1196.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6322912,0,1852696,22.66,16892,792004,1551948,18.98,1182028,548280,187680,921504,51772,2600,5828,18156,0,0,0.00,0,0.00,2,311,2.52,2.05,1.70,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,5.20,7.20,0.42,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,70.77,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,27.13,5.40,2614.00,731.40,0.00,0.00,0.00,21.60,624.60,0.00,20314.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,6661748,0,1513860,18.52,16900,755368,1031148,12.61,812544,579536,151240,619804,52212,2080,4412,18156,0,0,0.00,0,0.00,1,246,2.47,2.05,1.70,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,32.20,40.60,2.91,169.37,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,255.20,183.20,0.00,0.00,50.40,68.80,8.00,0.00,80.00,0.00,0.00,0.00,0.00,2.80,0.80,2.00,100.80,137.60,6661824,0,1513784,18.52,16916,755688,1031148,12.61,812552,579764,151128,619808,52160,2080,4412,18156,0,0,0.00,0,0.00,1,246,2.28,2.02,1.69,0,2.80,100.80,137.60,85.14,0.00,0.57,0.29,0.08,15.40,26.00,1.19,166.28,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.00,145.20,0.00,0.00,0.00,109.60,8.20,0.00,645.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,6661512,0,1514096,18.52,16928,755664,1031148,12.61,812564,579836,150708,619816,52160,2080,4412,18156,0,0,0.00,0,0.00,0,246,2.09,1.98,1.68,0,1.40,0.00,219.20,156.57,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.10,0.00,0.20,12.99,0.10,0.00,0.00,0.00,0.00,86.61,0.00,245.80,387.20,0.00,0.00,0.00,30127.20,8.40,0.00,35.60,0.00,0.00,0.00,0.00,243.60,0.00,243.60,0.00,60254.40,6661528,0,1514080,18.52,16928,755688,1031148,12.61,812584,579848,104,619816,52164,2080,4412,18156,0,0,0.00,0,0.00,0,246,1.93,1.95,1.67,0,243.60,0.00,60254.40,247.35,45.19,185.51,1.43,34.80,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.60,148.40,0.00,0.00,0.00,9.60,7.80,0.00,6617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6793216,0,1382392,16.91,16936,624012,1031148,12.61,812424,448340,168,619816,52156,2080,4412,18156,0,0,0.00,0,0.00,0,246,1.77,1.92,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,59.82,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,38.08,15.60,944.20,676.00,0.00,0.00,0.00,64.00,10021.20,0.00,3316.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,6597740,0,1577868,19.30,16960,624520,1448736,17.72,1005724,448716,1036,815028,52508,2344,5360,18156,0,0,0.00,0,0.00,6,283,1.63,1.89,1.65,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,22.20,20.80,73.92,2.38,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,97.10,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,5.60,1606.60,960.80,0.00,0.00,0.00,4.00,2777.00,0.00,1318.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6277892,0,1897716,23.21,16960,624796,1612356,19.72,1325820,448968,1236,1133028,52536,2536,6196,18156,0,0,0.00,0,0.00,4,303,1.74,1.91,1.66,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,15.00,20.00,10.02,2.61,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2293.80,1052.00,0.00,0.00,0.00,21.60,53.80,0.00,378.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,6280036,0,1895572,23.19,16972,624816,1612356,19.72,1322656,448988,1252,1129864,52708,2512,6212,18156,0,0,0.00,0,0.00,3,300,1.76,1.91,1.66,0,1.00,0.00,43.20,43.20,0.00,1.60,1.60,0.16,6.20,9.00,0.49,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,422.80,634.00,0.00,0.00,0.00,43.20,21.40,0.00,46.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6185760,0,1989848,24.34,16980,720444,1612356,19.72,1418140,449020,96716,1129908,52668,2496,6212,18156,0,0,0.00,0,0.00,3,298,1.78,1.91,1.66,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,5.20,7.40,0.41,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1104.20,669.60,0.00,0.00,0.00,10.40,63.60,0.00,67.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6068396,0,2107212,25.77,16988,834144,1612356,19.72,1532572,449048,210416,1130728,55136,2544,6228,18156,0,0,0.00,0,0.00,4,302,1.80,1.91,1.67,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.80,8.20,0.47,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,91.81,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,13.40,1628.20,885.80,0.00,0.00,0.00,69.60,7909.80,0.00,34963.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,139.20,6489300,0,1686308,20.63,17004,766228,1417932,17.34,1112040,448844,142204,777644,56248,2312,5208,18156,0,0,0.00,0,0.00,5,277,1.81,1.91,1.67,0,8.20,0.00,139.20,16.98,0.00,0.00,0.00,0.00,16.60,18.80,2.68,3.12,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,97.29,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1409.20,804.00,0.00,0.00,0.00,111.20,5484.20,0.00,2589.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,6238036,0,1937572,23.70,17016,766492,1551124,18.97,1356300,449084,142280,1028120,56280,2456,5924,18156,0,0,0.00,0,0.00,4,297,1.99,1.95,1.68,0,1.80,0.00,222.40,123.56,0.00,0.44,0.44,0.08,13.80,18.00,4.81,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2746.40,1116.20,0.00,0.00,0.00,2649.60,121.20,0.00,1160.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5299.20,6128012,0,2047596,25.05,17028,766520,1609972,19.69,1457792,462020,129248,1136264,56248,2504,6240,18156,0,0,0.00,0,0.00,7,299,2.07,1.96,1.69,0,25.40,0.00,5299.20,208.63,0.03,1.13,0.31,0.80,223.40,328.40,16.00,2629.25,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.40,786.00,0.00,0.00,0.00,16.80,28.40,0.00,229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6110268,0,2065340,25.26,17036,788984,1609972,19.69,1476556,462152,151668,1132760,56252,2496,6240,18156,0,0,0.00,0,0.00,6,298,2.14,1.98,1.69,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,5.40,7.60,0.43,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,802.80,720.60,0.00,0.00,0.00,4.80,57.80,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5959508,0,2216100,27.11,17044,937196,1609972,19.69,1625520,462188,299880,1133440,57844,2520,6244,18156,0,0,0.00,0,0.00,6,303,2.13,1.98,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,8.40,0.47,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,82.53,0.00,4.92,0.00,0.00,0.00,0.20,0.00,0.00,12.35,12.80,1875.00,1562.60,0.00,0.00,0.00,28183.20,3602.60,0.00,34503.00,0.00,0.00,0.00,0.00,226.20,0.00,226.20,0.00,56366.40,6474364,0,1701244,20.81,17060,907828,1398656,17.11,1097596,475684,129796,648472,59456,2024,4888,18156,0,0,0.00,0,0.00,3,275,2.12,1.98,1.70,0,226.20,0.00,56366.40,249.19,32.90,145.44,1.22,27.60,265.00,371.40,20.79,2805.92,0.00,0.00,0.00,0.23
2018-01-07 04:39:52,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1199.20,1144.60,0.00,0.00,0.00,2119.20,6642.40,0.00,4402.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4238.40,6292924,0,1882684,23.03,17076,906180,1478140,18.08,1259888,492404,119536,828780,59360,2392,5604,18156,0,0,0.00,0,0.00,6,287,2.43,2.05,1.72,0,20.40,0.00,4238.40,207.76,0.04,2.12,0.55,1.12,321.60,448.40,22.61,3658.54,0.00,0.00,0.00,0.30
2018-01-07 04:39:57,32.06,0.00,2.42,0.00,0.10,0.00,1.41,0.00,0.00,64.01,6.00,1592.20,2237.40,0.00,0.00,13.60,4227.20,1270.80,0.00,14602.20,0.00,0.00,0.00,0.00,45.00,0.20,44.80,27.20,8454.40,6087352,0,2088256,25.54,17092,903608,1667980,20.40,1428028,529176,99000,1036500,59236,2584,6064,18156,0,0,0.00,0,0.00,1,309,2.48,2.07,1.73,0,45.00,27.20,8454.40,188.48,0.10,2.28,0.50,2.24,3473.60,2683.20,24786.94,7103.49,0.00,0.00,0.00,2.03
2018-01-07 04:40:02,2.62,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,96.47,0.00,675.60,937.00,0.00,0.00,0.00,2944.00,19.80,0.00,1770.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5888.00,6089668,0,2085940,25.51,17104,901860,1667980,20.40,1400200,555112,84308,1036348,58796,2584,6064,18156,0,0,0.00,0,0.00,1,309,2.28,2.03,1.72,0,28.00,0.00,5888.00,210.29,0.06,2.06,0.43,1.20,407.20,666.60,28.26,5564.49,0.00,0.00,0.00,0.46
2018-01-07 04:40:07,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,442.40,331.20,0.00,0.00,0.00,10.40,9.40,0.00,307.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6089784,0,2085824,25.51,17116,901892,1667980,20.40,1400232,555136,84356,1036364,58788,2584,6064,18156,0,0,0.00,0,0.00,0,309,2.10,2.00,1.71,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,73.00,55.20,523.88,5.73,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,2.03,0.00,0.41,0.41,0.10,0.00,0.20,0.00,0.00,96.86,0.00,705.20,889.40,0.00,0.00,0.00,9124.00,16.20,0.00,2013.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18248.00,6090848,0,2084760,25.50,17124,900668,1667980,20.40,1384952,569100,39044,1036380,58808,2584,6064,18156,0,0,0.00,0,0.00,0,309,1.93,1.96,1.70,0,73.60,0.00,18248.00,247.93,2.11,28.61,0.34,2.48,479.20,514.80,1588.16,3137.98,0.00,0.00,0.00,0.26
2018-01-07 04:40:17,1.41,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,97.98,0.00,452.20,451.00,0.00,0.00,0.00,7588.00,9.20,0.00,369.00,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15176.00,6091628,0,2083980,25.49,17136,900176,1667980,20.40,1379604,574032,956,1036324,58524,2584,6064,18156,0,0,0.00,0,0.00,0,309,1.77,1.93,1.69,0,60.60,0.00,15176.00,250.43,1.83,30.23,0.30,1.84,80.80,135.00,5.91,1040.93,0.00,0.00,0.00,0.09
2018-01-07 04:40:22,59.68,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,37.91,0.00,595.80,650.60,0.00,0.00,0.00,88.80,30.40,0.00,467.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,177.60,5994796,0,2180812,26.67,17144,1000504,1667980,20.40,1478800,574072,100988,1035316,58524,2440,6064,18156,0,0,0.00,0,0.00,2,291,1.63,1.90,1.68,0,7.40,0.00,177.60,24.00,0.03,4.32,2.16,1.60,93.40,72.20,696.78,6.76,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1090.00,820.40,0.00,0.00,0.00,125.60,1180.60,0.00,1442.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,251.20,5908368,0,2267240,27.73,17152,1041436,1667980,20.40,1557240,580344,142140,1078972,59568,2552,6120,18156,0,0,0.00,0,0.00,2,311,1.74,1.92,1.69,0,2.00,0.00,251.20,125.60,0.00,0.00,0.00,0.00,121.40,177.60,8.65,1392.43,0.00,0.00,0.00,0.11
2018-01-07 04:40:32,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1012.80,727.40,0.00,0.00,0.00,42.40,637.20,0.00,1469.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,5910484,0,2265124,27.71,17160,1043264,1667980,20.40,1551080,583660,144304,1074396,59472,2600,6140,18156,0,0,0.00,0,0.00,2,311,1.76,1.92,1.69,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,29.00,49.20,2.05,350.17,0.00,0.00,0.00,0.03
2018-01-07 04:40:37,86.76,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,10.43,14.00,1327.20,831.20,0.00,0.00,0.00,44.80,9355.40,0.00,33135.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6333756,0,1841852,22.53,17184,902636,1396604,17.08,1129408,584852,4216,794456,57916,2312,5352,18156,0,0,0.00,0,0.00,3,279,1.78,1.92,1.69,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,19.60,21.00,3.06,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,93.51,0.00,3.80,0.10,0.00,0.00,2.40,0.00,0.00,0.20,7.60,2471.60,3496.40,0.00,0.00,36.00,18.40,2646.00,0.00,21087.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,72.00,36.80,6094320,0,2081288,25.46,17196,898352,1667248,20.39,1296132,658936,15616,1039616,56408,2584,5976,18156,0,0,0.00,0,0.00,3,291,1.96,1.95,1.70,0,1.20,72.00,36.80,90.67,0.00,0.67,0.67,0.08,4587.60,3969.60,27885.74,17443.09,0.00,0.00,0.00,2.28
2018-01-07 04:40:47,96.29,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,1068.20,1653.60,0.00,0.00,22.40,11.20,383.40,0.00,3214.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,44.80,22.40,5942960,0,2232648,27.31,17204,1023424,1667248,20.39,1409004,696656,146096,1065040,56052,2520,6324,18156,0,0,0.00,0,0.00,6,302,1.96,1.96,1.70,0,1.00,44.80,22.40,67.20,0.00,0.80,0.80,0.08,691.20,1049.80,47.95,8733.75,0.00,0.00,0.00,0.72
2018-01-07 04:40:52,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1108.00,891.20,0.00,0.00,0.80,0.00,2953.80,0.00,2777.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,5908736,0,2266872,27.73,17204,1023004,1667248,20.39,1435860,702976,146876,1098724,55976,2616,6428,18156,0,0,0.00,0,0.00,2,313,2.05,1.97,1.71,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,127.60,176.60,9.04,1388.31,0.00,0.00,0.00,0.11
2018-01-07 04:40:57,88.69,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,9.51,5.00,1331.00,875.80,0.00,0.00,0.00,55.20,706.20,0.00,32048.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,6528600,0,1647008,20.15,17212,884420,1008988,12.34,817260,705640,8128,621120,54888,2400,4404,18156,0,0,0.00,0,0.00,1,245,2.04,1.97,1.71,0,1.60,0.00,110.40,69.00,0.00,1.00,1.00,0.16,15.40,18.40,1.58,4.28,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,255.20,222.60,0.00,0.00,34.40,783.20,8.20,0.00,317.20,0.00,0.00,0.00,0.00,8.60,0.80,7.80,68.80,1566.40,6529244,0,1646364,20.14,17224,884276,1008988,12.34,815336,707104,4304,620940,54564,2072,4416,18156,0,0,0.00,0,0.00,1,245,1.88,1.94,1.70,0,8.60,68.80,1566.40,190.14,0.03,3.72,0.19,0.16,69.80,87.60,4.74,695.17,0.00,0.00,0.00,0.06
2018-01-07 04:41:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,147.40,0.00,0.00,0.00,60.00,8.00,0.00,38.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,6529244,0,1646364,20.14,17232,884300,1008988,12.34,815336,707104,4196,620940,54512,2072,4416,18156,0,0,0.00,0,0.00,0,245,1.73,1.91,1.69,0,7.80,0.00,120.00,15.38,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,149.00,0.00,0.00,0.00,61.60,8.20,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,6529244,0,1646364,20.14,17240,884320,1008988,12.34,815352,707144,3844,620936,54508,2072,4416,18156,0,0,0.00,0,0.00,0,245,1.59,1.88,1.68,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,5.00,5.80,0.37,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,252.80,168.20,0.00,0.00,0.00,44.00,12.40,0.00,28435.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,7097156,0,1078452,13.19,17252,324956,1008988,12.34,798316,164864,3888,621004,45876,2080,4416,18156,0,0,0.00,0,0.00,0,246,1.46,1.85,1.68,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,4.60,6.00,0.40,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,40.88,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,57.52,13.20,764.40,582.40,0.00,0.00,0.00,788.00,7836.20,0.00,2135.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1576.00,6942380,0,1233228,15.08,17276,325476,1452504,17.77,949976,165352,1032,774580,46032,2344,5268,18156,0,0,0.00,0,0.00,4,280,1.35,1.81,1.67,0,7.20,0.00,1576.00,218.89,0.03,4.56,0.22,0.16,20.60,19.80,73.78,2.37,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.30,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,6.60,1372.60,918.20,0.00,0.00,0.00,19.20,5600.40,0.00,3751.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6605500,0,1570108,19.20,17288,325732,1607000,19.66,1288020,165516,1296,1110636,46408,2512,6272,18156,0,0,0.00,0,0.00,7,303,1.40,1.82,1.67,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,17.20,21.40,16.85,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1944.60,887.20,0.00,0.00,0.00,50.40,121.00,0.00,233.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,6586044,0,1589564,19.44,17296,325764,1635372,20.00,1306564,165540,1144,1129164,46488,2520,6224,18156,0,0,0.00,0,0.00,3,301,1.45,1.82,1.67,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,6.60,9.60,0.53,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.10,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425.60,657.00,0.00,0.00,0.00,9.60,23.80,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6552164,0,1623444,19.86,17304,360796,1635372,20.00,1341452,165568,36192,1129272,46488,2496,6224,18156,0,0,0.00,0,0.00,3,297,1.65,1.86,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,7.20,0.39,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,84.65,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,12.44,13.00,1209.40,1005.40,0.00,0.00,0.00,84.80,9886.80,0.00,29053.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,169.60,6846428,0,1329180,16.26,17324,391044,1466644,17.94,1048608,165376,66272,805636,46184,2360,5444,18156,0,0,0.00,0,0.00,6,282,1.68,1.86,1.68,0,6.60,0.00,169.60,25.70,0.00,0.12,0.12,0.08,19.60,20.80,2.99,3.28,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1752.60,987.00,0.00,0.00,0.00,199.20,3602.20,0.00,2869.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,398.40,6537428,0,1638180,20.04,17336,391312,1597484,19.54,1354500,166352,65760,1112104,46440,2520,6200,18156,0,0,0.00,0,0.00,2,301,1.86,1.89,1.70,0,3.20,0.00,398.40,124.50,0.00,1.00,0.50,0.16,30.80,39.60,13.71,167.64,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1485.00,815.00,0.00,0.00,0.00,397.60,109.40,0.00,576.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,795.20,6527332,0,1648276,20.16,17336,391348,1625856,19.89,1362056,168112,63760,1121484,46616,2520,6220,18156,0,0,0.00,0,0.00,3,301,1.87,1.90,1.70,0,4.20,0.00,795.20,189.33,0.00,0.95,0.57,0.24,32.20,50.40,2.47,332.47,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,90.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,7.50,6.20,745.80,863.60,0.00,0.00,0.00,760.00,2360.00,0.00,13240.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1520.00,6684788,0,1490820,18.23,17352,456696,1517884,18.57,1203548,171568,125448,901124,46484,2288,5604,18156,0,0,0.00,0,0.00,3,286,1.89,1.90,1.70,0,8.40,0.00,1520.00,180.95,0.01,1.33,0.67,0.56,81.80,112.00,7.70,745.55,0.00,0.00,0.00,0.06
2018-01-07 04:42:02,95.49,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,1.50,9.40,1169.80,1010.40,0.00,0.00,0.00,1273.60,9346.40,0.00,17716.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2547.20,6747948,0,1427660,17.46,17368,456592,1461792,17.88,1133736,177804,119188,837460,46496,2384,5576,18156,0,0,0.00,0,0.00,6,288,2.05,1.93,1.71,0,13.60,0.00,2547.20,187.29,0.02,1.71,0.82,1.12,116.40,175.20,9.73,1241.00,0.00,0.00,0.00,0.10
