timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:13,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1250.80,1501.00,0.00,0.00,16.00,11.20,3687.80,0.00,4939.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,32.00,22.40,6348484,0,1827124,22.35,14268,739872,1545284,18.90,1247392,457268,111720,950676,51560,2552,5904,18156,0,0,0.00,0,0.00,7,306,2.93,2.22,1.85,0,1.60,32.00,22.40,34.00,0.00,0.50,0.50,0.08,465.40,769.80,34.55,6195.79,0.00,0.00,0.00,0.51
2018-01-07 04:38:18,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,2277.80,1066.40,0.00,0.00,0.00,9.60,2181.60,0.00,2184.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6293192,0,1882416,23.02,14276,763480,1561988,19.11,1274080,485812,135704,982316,51460,2592,6008,18156,0,0,0.00,0,0.00,4,310,3.02,2.25,1.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,88.00,157.40,6.67,1238.01,0.00,0.00,0.00,0.10
2018-01-07 04:38:23,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3128.60,998.60,0.00,0.00,0.00,54.40,170.20,0.00,2047.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,108.80,6256124,0,1919484,23.48,14284,809104,1561988,19.11,1267860,529052,181084,973556,52400,2600,6004,18156,0,0,0.00,0,0.00,2,311,3.09,2.28,1.87,0,8.20,0.00,108.80,13.27,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:38:28,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2946.40,1122.60,0.00,0.00,2.40,8245.60,30.80,0.00,1721.20,0.00,0.00,0.00,0.00,67.00,0.60,66.40,4.80,16491.20,6215992,0,1959616,23.97,14292,854072,1561988,19.11,1263696,571484,184944,966888,53656,2600,5996,18156,0,0,0.00,0,0.00,4,311,3.01,2.27,1.87,0,67.00,4.80,16491.20,246.21,5.06,75.45,1.03,6.88,5.60,7.80,0.45,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:38:33,74.85,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,22.34,5.60,2648.40,1101.40,0.00,0.00,0.00,87.20,624.00,0.00,21437.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,174.40,6577476,0,1598132,19.55,14300,820272,1034252,12.65,869052,605560,151032,640076,54004,2112,4484,18156,0,0,0.00,0,0.00,1,246,2.85,2.25,1.87,0,7.40,0.00,174.40,23.57,0.00,0.11,0.11,0.08,27.80,43.60,2.56,209.08,0.00,0.00,0.00,0.02
2018-01-07 04:38:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,180.00,0.00,0.00,10.40,85.60,8.00,0.00,98.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,20.80,171.20,6577556,0,1598052,19.55,14316,820288,1034252,12.65,868992,605588,150932,639976,53924,2080,4500,18156,0,0,0.00,0,0.00,1,246,2.62,2.22,1.86,0,1.80,20.80,171.20,106.67,0.03,17.33,8.89,1.60,20.60,30.60,1.52,206.26,0.00,0.00,0.00,0.02
2018-01-07 04:38:43,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,143.40,0.00,0.00,0.00,54.40,7.80,0.00,108.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,6576944,0,1598664,19.55,14324,820308,1034252,12.65,869624,605604,150708,640596,53880,2080,4500,18156,0,0,0.00,0,0.00,1,246,2.41,2.18,1.85,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:38:48,0.10,0.00,0.10,13.88,0.10,0.00,0.00,0.00,0.00,85.81,0.00,234.60,381.00,0.00,0.00,0.80,30074.40,7.80,0.00,43.20,0.00,0.00,0.00,0.00,236.00,0.20,235.80,1.60,60148.80,6576864,0,1598744,19.56,14332,820332,1034252,12.65,869636,605624,552,640596,53952,2080,4500,18156,0,0,0.00,0,0.00,1,246,2.30,2.16,1.84,0,236.00,1.60,60148.80,254.87,44.51,188.60,1.47,34.72,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:38:53,0.10,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.40,0.20,241.80,156.80,0.00,0.00,0.00,12.80,11.80,0.00,7871.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6733656,0,1441952,17.64,14340,663840,1034252,12.65,869544,449304,432,640668,53664,2088,4500,18156,0,0,0.00,0,0.00,0,247,2.11,2.12,1.83,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,4.80,6.20,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:58,59.52,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,37.68,15.60,946.60,683.60,0.00,0.00,0.00,128.00,9382.80,0.00,2864.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,256.00,6545676,0,1629932,19.94,14364,664360,1486504,18.18,1056772,449692,728,827744,54008,2368,5508,18156,0,0,0.00,0,0.00,3,284,2.34,2.17,1.85,0,10.40,0.00,256.00,24.62,0.01,0.85,0.15,0.16,22.40,21.00,73.93,2.47,0.00,0.00,0.00,0.01
2018-01-07 04:39:03,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1498.00,813.20,0.00,0.00,0.00,24.80,2921.20,0.00,1552.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,6227908,0,1947700,23.82,14376,664624,1620696,19.82,1366928,449944,1044,1144048,54364,2544,6256,18156,0,0,0.00,0,0.00,2,304,2.32,2.17,1.85,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,15.20,20.00,10.02,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:39:08,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2438.40,1087.40,0.00,0.00,0.00,45.60,55.60,0.00,278.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,6230028,0,1945580,23.80,14384,664644,1620696,19.82,1370256,449960,928,1141188,54284,2520,6276,18156,0,0,0.00,0,0.00,5,301,2.85,2.28,1.89,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,6.80,9.20,0.53,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:39:13,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434.60,654.80,0.00,0.00,0.00,4.00,19.60,0.00,48.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,6197000,0,1978608,24.20,14392,698764,1620696,19.82,1404056,449980,35060,1141168,54284,2504,6276,18156,0,0,0.00,0,0.00,4,299,2.78,2.28,1.89,2,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.20,0.45,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:39:18,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,786.80,700.60,0.00,0.00,0.00,12.80,60.60,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6057144,0,2118464,25.91,14396,835444,1620696,19.82,1541568,450004,171736,1141980,56172,2552,6288,18156,0,0,0.00,0,0.00,5,305,2.96,2.32,1.91,2,0.20,0.00,25.60,128.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:39:23,84.57,0.00,4.41,0.00,0.00,0.00,0.10,0.00,0.00,10.92,12.60,1795.80,918.80,0.00,0.00,0.00,17.60,4075.60,0.00,32827.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6535820,0,1639788,20.06,14408,806116,1414008,17.30,1063428,449676,142200,692744,57584,2080,4980,18156,0,0,0.00,0,0.00,4,276,2.88,2.32,1.91,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,16.80,19.20,2.66,3.18,0.00,0.00,0.00,0.00
2018-01-07 04:39:28,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1037.60,779.20,0.00,0.00,0.00,114.40,6533.20,0.00,3054.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,228.80,6361620,0,1813988,22.19,14420,806172,1493528,18.27,1236856,449864,142188,866148,57768,2400,5684,18156,0,0,0.00,0,0.00,5,288,3.13,2.38,1.93,0,2.00,0.00,228.80,114.40,0.00,1.20,0.40,0.08,8.60,11.20,0.91,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:39:33,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.00,2369.60,1343.20,0.00,0.00,0.00,2681.60,1099.80,0.00,1320.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,5363.20,6077276,0,2098332,25.67,14432,806084,1612052,19.72,1505956,462852,129032,1148292,58020,2512,6284,18156,0,0,0.00,0,0.00,2,300,3.04,2.37,1.93,0,30.40,0.00,5363.20,176.42,0.05,1.63,0.47,1.44,220.20,332.60,21.29,2636.55,0.00,0.00,0.00,0.22
2018-01-07 04:39:38,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1342.40,877.80,0.00,0.00,0.00,16.00,38.40,0.00,250.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6080588,0,2095020,25.63,14440,806108,1612052,19.72,1502632,462872,129088,1144956,57812,2512,6280,18156,0,0,0.00,0,0.00,3,300,2.96,2.37,1.93,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:39:43,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,479.40,669.20,0.00,0.00,0.00,44.00,27.20,0.00,51.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,5957768,0,2217840,27.13,14448,929632,1612052,19.72,1626112,462896,252468,1145084,58480,2496,6280,18156,0,0,0.00,0,0.00,3,298,2.88,2.36,1.93,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:48,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1471.00,939.60,0.00,0.00,0.00,22427.20,56.20,0.00,231.00,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,37171.20,5823988,0,2351620,28.76,14456,1060232,1612052,19.72,1754936,464528,271188,1144972,61628,2528,6288,18156,0,0,0.00,0,0.00,3,302,2.81,2.35,1.93,1,146.40,0.00,37222.40,254.25,19.04,83.03,0.91,13.28,38.60,49.40,2.71,351.97,0.00,0.00,0.00,0.03
2018-01-07 04:39:53,59.78,0.00,3.73,0.00,0.10,0.00,0.20,0.00,0.00,36.19,14.00,1475.20,1726.40,0.00,0.00,28.80,7822.40,7793.40,0.00,37280.60,0.00,0.00,0.00,0.00,99.40,0.40,99.00,57.60,23328.00,6313880,0,1861728,22.77,14480,945872,1440620,17.62,1236612,493200,119276,771584,60480,2224,5280,18156,0,0,0.00,0,0.00,6,280,2.83,2.37,1.94,0,99.20,57.60,23276.80,235.23,13.97,210.23,1.61,16.00,524.80,761.40,38.56,6112.40,0.00,0.00,0.00,0.50
2018-01-07 04:39:58,96.60,0.00,2.50,0.00,0.00,0.00,0.90,0.00,0.00,0.00,3.60,1275.40,1947.40,0.00,0.00,0.80,4009.60,4741.60,0.00,7923.80,0.00,0.00,0.00,0.00,38.40,0.20,38.20,1.60,8019.20,6092400,0,2083208,25.48,14492,942396,1537280,18.80,1420388,531008,99940,994448,60224,2440,5988,18156,0,0,0.00,0,0.00,3,292,3.08,2.43,1.96,0,38.40,1.60,8019.20,208.88,0.09,2.29,0.71,2.72,1255.60,1157.80,5424.47,8358.30,0.00,0.00,0.00,0.68
2018-01-07 04:40:03,76.18,0.00,2.21,0.00,0.00,0.00,1.21,0.00,0.00,20.40,3.00,1338.60,2617.60,0.00,0.00,0.00,2783.20,739.40,0.00,12877.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,5566.40,5986012,0,2189596,26.78,14504,941108,1625424,19.88,1502152,555500,86224,1102044,60100,2536,6220,18156,0,0,0.00,0,0.00,2,303,2.91,2.40,1.96,0,26.40,0.00,5566.40,210.85,0.06,2.39,0.64,1.68,2926.80,1856.80,22031.84,4951.05,0.00,0.00,0.00,1.80
2018-01-07 04:40:08,56.64,0.00,2.31,0.10,0.10,0.00,0.00,0.00,0.00,40.85,0.80,1001.60,1026.00,0.00,0.00,0.00,14.40,56.00,0.00,343.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5845412,0,2330196,28.50,14516,1081480,1625424,19.88,1643012,555544,226596,1102716,61512,2552,6224,18156,0,0,0.00,0,0.00,2,305,2.76,2.38,1.95,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,60.40,31.40,442.64,4.02,0.00,0.00,0.00,0.04
2018-01-07 04:40:13,65.69,0.00,3.65,0.00,0.20,0.00,0.81,0.00,0.00,29.64,11.00,1785.60,2891.00,0.00,0.00,25.60,8184.00,7266.40,0.00,30630.60,0.00,0.00,0.00,0.00,80.80,0.60,80.20,51.20,16368.00,5951868,0,2223740,27.20,14532,1010480,1665624,20.37,1489296,602324,116452,1066604,61388,2584,6144,18156,0,0,0.00,0,0.00,1,309,2.70,2.37,1.95,0,80.80,51.20,16368.00,203.21,0.19,2.37,0.60,4.88,2458.80,2241.40,14318.69,9306.22,0.00,0.00,0.00,1.17
2018-01-07 04:40:18,1.01,0.00,0.30,1.41,0.00,0.00,0.10,0.00,0.00,97.18,0.00,464.20,471.00,0.00,0.00,0.00,8493.60,13.00,0.00,447.40,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16987.20,5951956,0,2223652,27.20,14544,1010020,1665624,20.37,1482788,608388,74128,1066612,61404,2584,6144,18156,0,0,0.00,0,0.00,0,309,2.48,2.33,1.94,0,68.20,0.00,16987.20,249.08,5.37,78.76,0.67,4.56,100.80,163.60,7.15,1311.15,0.00,0.00,0.00,0.11
2018-01-07 04:40:23,57.17,0.00,2.81,0.40,0.00,0.00,0.00,0.00,0.00,39.62,0.00,647.80,707.20,0.00,0.00,0.00,7342.40,34.00,0.00,478.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14684.80,5850428,0,2325180,28.44,14552,1113048,1665624,20.37,1584740,608432,140540,1065608,62088,2440,6144,18156,0,0,0.00,0,0.00,5,291,2.44,2.33,1.94,0,58.00,0.00,14684.80,253.19,2.15,37.13,0.34,2.00,94.40,79.80,698.16,7.55,0.00,0.00,0.00,0.06
2018-01-07 04:40:28,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1063.60,825.80,0.00,0.00,0.00,392.80,2636.40,0.00,2811.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,785.60,5765496,0,2410112,29.48,14560,1151188,1665624,20.37,1659900,616668,177264,1110856,63120,2576,6208,18156,0,0,0.00,0,0.00,6,311,2.41,2.32,1.94,0,7.20,0.00,785.60,109.11,0.01,0.89,0.22,0.16,123.60,217.00,8.71,1746.35,0.00,0.00,0.00,0.14
2018-01-07 04:40:33,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.00,689.20,0.00,0.00,0.00,130.40,1095.40,0.00,1295.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,5752992,0,2422616,29.63,14572,1153280,1681608,20.57,1667880,620776,178844,1120936,63036,2600,6276,18156,0,0,0.00,0,0.00,3,311,2.38,2.32,1.94,0,2.20,0.00,260.80,118.55,0.00,0.36,0.36,0.08,32.40,57.60,2.26,435.38,0.00,0.00,0.00,0.04
2018-01-07 04:40:38,81.04,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,16.25,11.80,1327.20,806.00,0.00,0.00,0.00,82.40,7334.20,0.00,32734.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,6213392,0,1962216,24.00,14600,1013196,1397540,17.09,1208996,622100,38872,803300,60792,2312,5452,18156,0,0,0.00,0,0.00,6,275,2.43,2.33,1.95,0,1.40,0.00,164.80,117.71,0.00,1.71,0.57,0.08,17.60,19.60,2.87,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:40:43,92.41,0.00,5.19,0.00,0.10,0.00,2.20,0.00,0.00,0.10,9.20,2442.40,3435.40,0.00,0.00,61.60,6904.00,5801.00,0.00,22720.80,0.00,0.00,0.00,0.00,56.00,1.00,55.00,123.20,13808.00,5951792,0,2223816,27.20,14612,1001708,1513260,18.51,1344380,741192,4804,1069432,58468,2584,6064,18156,0,0,0.00,0,0.00,6,309,2.63,2.37,1.96,0,56.00,123.20,13808.00,248.77,5.77,102.96,0.81,4.56,4310.80,4547.00,22643.66,25714.73,0.00,0.00,0.00,2.11
2018-01-07 04:40:48,95.50,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1039.40,1480.80,0.00,0.00,12.80,75.20,225.00,0.00,4931.40,0.00,0.00,0.00,0.00,8.60,0.20,8.40,25.60,150.40,5816340,0,2359268,28.86,14612,1139912,1673412,20.47,1458112,772108,145876,1075716,58872,2504,6180,18156,0,0,0.00,0,0.00,8,299,2.58,2.37,1.96,0,8.60,25.60,150.40,20.47,0.00,0.19,0.09,0.08,1058.60,1159.00,5115.17,6796.15,0.00,0.00,0.00,0.56
2018-01-07 04:40:53,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1111.20,832.60,0.00,0.00,0.00,46.40,1122.40,0.00,1214.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5778888,0,2396720,29.32,14620,1140136,1673412,20.47,1486492,780828,146388,1112616,58776,2600,6256,18156,0,0,0.00,0,0.00,5,311,2.54,2.36,1.96,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,119.20,211.20,8.29,1733.08,0.00,0.00,0.00,0.14
2018-01-07 04:40:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.80,695.60,0.00,0.00,0.00,14.40,938.00,0.00,1560.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5780772,0,2394836,29.29,14628,1143040,1673412,20.47,1481972,783640,149312,1107976,58776,2600,6248,18156,0,0,0.00,0,0.00,3,311,2.49,2.35,1.96,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:41:03,4.02,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,94.97,5.20,639.60,342.40,0.00,0.00,20.80,766.40,594.20,0.00,30741.00,0.00,0.00,0.00,0.00,8.40,0.40,8.00,41.60,1532.80,6383160,0,1792448,21.92,14636,1001652,1020472,12.48,880540,785580,4192,649824,56820,2072,4524,18156,0,0,0.00,0,0.00,0,245,2.29,2.32,1.95,0,8.40,41.60,1532.80,187.43,0.04,4.95,0.29,0.24,67.40,117.60,5.10,871.10,0.00,0.00,0.00,0.07
2018-01-07 04:41:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,149.40,0.00,0.00,0.00,32.00,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,6383160,0,1792448,21.92,14648,1001676,1020472,12.48,880540,785608,4296,649824,56820,2072,4524,18156,0,0,0.00,0,0.00,1,245,2.11,2.28,1.94,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:41:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,153.20,0.00,0.00,0.00,8.00,8.20,0.00,37.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,6383264,0,1792344,21.92,14648,1001696,1020472,12.48,880552,785616,4276,649824,56684,2072,4524,18156,0,0,0.00,0,0.00,0,245,1.94,2.24,1.93,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,4.60,5.60,0.35,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:41:18,0.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,249.00,172.40,0.00,0.00,0.00,63.20,11.80,0.00,32363.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,7029800,0,1145808,14.01,14656,364748,1020472,12.48,863544,165752,4056,649892,47052,2080,4524,18156,0,0,0.00,0,0.00,0,246,1.78,2.20,1.92,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,4.40,5.60,0.38,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:23,43.03,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,54.86,14.80,793.00,542.80,0.00,0.00,0.00,53.60,8628.40,0.00,2745.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,6869220,0,1306388,15.98,14676,365264,1411868,17.27,1022220,166144,4612,808496,47480,2344,5468,18156,0,0,0.00,0,0.00,9,282,2.04,2.25,1.94,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,21.60,20.00,73.84,2.37,0.00,0.00,0.00,0.01
2018-01-07 04:41:28,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1253.40,782.20,0.00,0.00,0.00,823.20,3725.60,0.00,1352.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1646.40,6532692,0,1642916,20.10,14688,365540,1607924,19.67,1358272,166392,1132,1144464,47944,2536,6288,18156,0,0,0.00,0,0.00,7,303,2.04,2.24,1.94,0,7.80,0.00,1646.40,211.08,0.03,3.28,0.41,0.32,17.20,21.80,16.35,2.74,0.00,0.00,0.00,0.00
2018-01-07 04:41:33,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1789.40,667.00,0.00,0.00,0.00,24.80,74.20,0.00,386.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,6520372,0,1655236,20.25,14700,365564,1607924,19.67,1369120,166416,1168,1155336,47984,2512,6316,18156,0,0,0.00,0,0.00,3,300,2.04,2.24,1.94,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,6.00,9.00,0.48,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:41:38,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418.60,656.80,0.00,0.00,0.00,8.80,18.00,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6485640,0,1689968,20.67,14708,401896,1607924,19.67,1405344,166444,37504,1155308,47984,2480,6316,18156,0,0,0.00,0,0.00,3,296,2.03,2.24,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,7.40,0.41,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:41:43,70.74,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,26.45,12.80,1040.60,835.80,0.00,0.00,0.00,37.60,8911.00,0.00,28157.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6795580,0,1380028,16.88,14732,430820,1456432,17.81,1095016,166240,66428,817852,47432,2320,5476,18156,0,0,0.00,0,0.00,6,278,2.35,2.30,1.96,0,1.00,0.00,75.20,75.20,0.00,1.60,1.60,0.16,18.60,19.00,2.78,3.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:48,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1318.40,874.40,0.00,0.00,0.00,277.60,3194.40,0.00,1777.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,555.20,6467148,0,1708460,20.90,14744,431092,1603772,19.62,1422724,167708,65464,1144620,47824,2512,6292,18156,0,0,0.00,0,0.00,4,300,2.56,2.34,1.98,0,3.20,0.00,555.20,173.50,0.00,0.50,0.25,0.08,39.80,51.00,15.10,249.76,0.00,0.00,0.00,0.02
2018-01-07 04:41:53,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1813.40,1219.40,0.00,0.00,0.00,320.00,112.00,0.00,1004.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,640.00,6450264,0,1725344,21.10,14752,431116,1660516,20.31,1436968,168968,64000,1160112,47840,2512,6332,18156,0,0,0.00,0,0.00,3,300,2.52,2.34,1.98,0,11.20,0.00,640.00,57.14,0.00,0.14,0.07,0.08,27.20,40.80,2.07,250.26,0.00,0.00,0.00,0.02
2018-01-07 04:41:58,98.90,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437.60,707.60,0.00,0.00,0.00,420.80,21.80,0.00,173.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,841.60,6409068,0,1766540,21.61,14760,473804,1660516,20.31,1477908,170632,104788,1159976,47840,2480,6332,18156,0,0,0.00,0,0.00,3,296,2.48,2.33,1.98,0,5.40,0.00,841.60,155.85,0.01,1.19,0.59,0.32,34.00,49.20,2.56,331.38,0.00,0.00,0.00,0.03
2018-01-07 04:42:03,90.50,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,5.70,15.00,1323.00,1184.80,0.00,0.00,0.00,2220.80,10992.20,0.00,30818.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4441.60,6703028,0,1472580,18.01,14780,496192,1424024,17.42,1174412,180724,116524,844216,47652,2352,5584,18156,0,0,0.00,0,0.00,7,284,2.44,2.33,1.98,0,23.20,0.00,4441.60,191.45,0.04,1.79,0.76,1.76,194.20,290.80,16.06,2144.56,0.00,0.00,0.00,0.18
