timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,94.50,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.90,6.80,1763.40,2260.80,0.00,0.00,0.00,3952.00,3011.60,0.00,9601.60,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,7904.00,6174648,0,2000960,24.47,9796,809248,1673536,20.47,1386920,487172,100312,1055096,55140,2528,6096,18156,0,0,0.00,0,0.00,2,302,2.95,2.19,1.78,0,40.20,0.00,7904.00,196.62,0.08,2.03,0.56,2.24,2071.40,1797.60,12585.39,7568.02,0.00,0.00,0.00,1.03
2018-01-07 04:34:22,63.21,0.00,1.01,0.00,0.10,0.00,1.41,0.00,0.00,34.27,0.00,1018.40,2947.40,0.00,0.00,0.00,4777.60,115.80,0.00,9574.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,9555.20,6167348,0,2008260,24.56,9816,805368,1714964,20.98,1353716,528628,76508,1067164,54576,2528,6120,18156,0,0,0.00,0,0.00,2,302,2.80,2.17,1.78,0,51.80,0.00,9555.20,184.46,0.11,2.08,0.57,2.96,2217.60,1496.80,13447.62,9171.33,0.00,0.00,0.00,1.10
2018-01-07 04:34:27,54.88,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,41.89,1.00,1027.00,1069.00,0.00,0.00,0.00,20.00,72.60,0.00,3449.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6096912,0,2078696,25.43,9828,870880,1714964,20.98,1422636,528660,142080,1070596,56344,2544,6136,18156,0,0,0.00,0,0.00,1,304,2.65,2.15,1.77,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,7.80,11.00,0.76,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,66.94,0.00,3.54,0.00,0.10,0.00,1.31,0.00,0.00,28.11,10.80,1663.80,2573.60,0.00,0.00,0.00,5883.20,7807.60,0.00,26156.00,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,11766.40,6130144,0,2045464,25.02,9836,870692,1697572,20.76,1358352,559060,113024,1038856,56120,2576,6084,18156,0,0,0.00,0,0.00,1,308,2.52,2.14,1.77,0,58.80,0.00,11766.40,200.11,0.11,1.86,0.56,3.28,2109.00,1799.60,13174.77,5793.52,0.00,0.00,0.00,1.08
2018-01-07 04:34:37,4.04,0.00,0.20,2.52,0.10,0.00,0.10,0.00,0.00,93.04,0.00,646.71,802.79,0.00,0.00,0.00,15403.59,19.76,0.00,1418.56,0.00,0.00,0.00,0.00,124.95,0.00,124.95,0.00,30807.19,6134716,0,2040892,24.96,9848,870272,1697572,20.76,1341172,572592,36412,1033700,56036,2576,6084,18156,0,0,0.00,0,0.00,6,299,2.32,2.10,1.76,0,124.95,0.00,30807.19,246.56,9.81,78.51,0.86,10.78,270.26,401.80,581.69,2849.19,0.00,0.00,0.00,0.23
2018-01-07 04:34:42,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,694.80,754.60,0.00,0.00,0.00,43.20,103.80,0.00,135.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,5989524,0,2186084,26.74,9860,1001312,1697572,20.76,1485296,572612,167376,1046748,58360,2496,6092,18156,0,0,0.00,0,0.00,5,299,2.29,2.10,1.76,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,19.40,21.80,82.65,3.40,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1176.80,883.80,0.00,0.00,0.00,405.60,1035.60,0.00,1160.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,811.20,5969340,0,2206268,26.99,9868,1001964,1713632,20.96,1495524,581220,166484,1064976,58268,2592,6140,18156,0,0,0.00,0,0.00,3,310,2.43,2.13,1.77,0,5.20,0.00,811.20,156.00,0.01,1.38,0.46,0.24,122.80,198.40,8.53,1627.41,0.00,0.00,0.00,0.13
2018-01-07 04:34:52,94.18,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,3.01,13.20,1396.20,981.20,0.00,0.00,0.00,102.40,7011.00,0.00,32276.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,6435756,0,1739852,21.28,9876,872828,1467100,17.94,1027788,585132,37560,732368,55776,2312,5184,18156,0,0,0.00,0,0.00,3,276,2.39,2.13,1.77,0,1.40,0.00,204.80,146.29,0.00,2.29,0.57,0.08,47.80,68.60,4.95,409.53,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,95.90,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,5.40,1516.60,1987.00,0.00,0.00,0.80,6720.00,4604.20,0.00,10893.60,0.00,0.00,0.00,0.00,63.40,0.20,63.20,1.60,13440.00,6245936,0,1929672,23.60,9888,877624,1617172,19.78,1193200,611456,10324,917580,55696,2416,5796,18156,0,0,0.00,0,0.00,2,288,2.52,2.16,1.78,0,63.40,1.60,13440.00,212.01,1.55,24.52,0.34,2.16,1915.20,1547.80,12810.59,5273.01,0.00,0.00,0.00,1.05
2018-01-07 04:35:02,92.18,0.00,6.31,0.00,0.00,0.00,1.40,0.00,0.00,0.10,4.20,1827.20,3236.80,0.00,0.00,12.00,56.80,589.00,0.00,14415.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,24.00,113.60,6030040,0,2145568,26.24,9900,986128,1711636,20.94,1286852,725840,130788,1022940,54328,2464,6016,18156,0,0,0.00,0,0.00,7,294,2.88,2.24,1.81,0,2.00,24.00,113.60,68.80,0.00,0.40,0.40,0.08,3157.80,3843.20,12898.23,25047.14,0.00,0.00,0.00,2.05
2018-01-07 04:35:07,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1236.00,890.00,0.00,0.00,0.00,48.80,2817.60,0.00,2916.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,5992072,0,2183536,26.71,9908,990596,1727660,21.13,1325004,733616,136060,1058144,54464,2592,6112,18156,0,0,0.00,0,0.00,4,310,2.89,2.25,1.82,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,120.00,202.20,8.47,1631.04,0.00,0.00,0.00,0.13
2018-01-07 04:35:12,78.23,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,20.06,5.00,1195.00,776.80,0.00,0.00,0.00,24.00,1117.00,0.00,31207.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,6585492,0,1590116,19.45,9916,862708,1060284,12.97,732232,736328,7960,595928,52192,2064,4388,18156,0,0,0.00,0,0.00,1,244,2.90,2.27,1.83,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,14.20,17.60,1.49,4.12,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,256.80,231.40,0.00,0.00,13.60,776.00,8.20,0.00,297.80,0.00,0.00,0.00,0.00,8.00,0.20,7.80,27.20,1552.00,6585748,0,1589860,19.45,9928,862628,1060284,12.97,730236,738248,4268,595928,52060,2064,4388,18156,0,0,0.00,0,0.00,0,244,2.67,2.23,1.82,0,8.00,27.20,1552.00,197.40,0.03,4.30,0.20,0.16,66.60,101.20,4.54,814.24,0.00,0.00,0.00,0.07
2018-01-07 04:35:22,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.90,0.00,240.20,154.60,0.00,0.00,0.00,12.00,8.40,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6585812,0,1589796,19.45,9936,862644,1060284,12.97,730248,738260,4348,595928,51992,2064,4388,18156,0,0,0.00,0,0.00,0,244,2.45,2.19,1.81,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,246.80,176.60,0.00,0.00,0.00,47.20,16.20,0.00,52.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,6585812,0,1589796,19.45,9944,862712,1060284,12.97,730256,738328,4432,595928,51984,2064,4388,18156,0,0,0.00,0,0.00,0,244,2.26,2.15,1.80,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,7.20,8.40,7.91,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,4.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,94.99,14.20,457.40,333.00,0.00,0.00,0.00,124.80,3631.60,0.00,15990.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,249.60,6865972,0,1309636,16.02,9956,559176,1435040,17.55,756348,434780,4312,622152,49316,2072,4856,18156,0,0,0.00,0,0.00,5,280,2.08,2.12,1.79,0,10.80,0.00,249.60,23.11,0.02,1.48,0.07,0.08,20.80,19.20,73.79,2.21,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1019.80,786.20,0.00,0.00,0.00,793.60,7928.40,0.00,17631.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1587.20,6918984,0,1256624,15.37,9968,279316,1515740,18.54,973724,170316,1112,854756,42644,2424,5648,18156,0,0,0.00,0,0.00,5,290,2.07,2.12,1.79,0,7.60,0.00,1587.20,208.84,0.77,100.84,3.47,2.64,9.80,12.40,1.01,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1953.00,928.00,0.00,0.00,0.00,46.40,1573.60,0.00,799.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6632304,0,1543304,18.88,9976,279592,1724248,21.09,1257460,170572,1160,1138464,43060,2552,6268,18156,0,0,0.00,0,0.00,3,301,2.06,2.11,1.79,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,34.20,33.80,4.58,67.65,0.00,0.00,0.00,0.01
2018-01-07 04:35:47,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.20,724.20,0.00,0.00,0.00,4.00,26.80,0.00,615.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6643720,0,1531888,18.74,9976,279624,1724248,21.09,1246352,170596,1188,1127348,43060,2512,6244,18156,0,0,0.00,0,0.00,3,300,2.06,2.11,1.79,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,73.75,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,24.15,8.00,864.80,826.40,0.00,0.00,0.00,22.40,2424.20,0.00,26976.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,7089476,0,1086132,13.29,9984,344716,1245740,15.24,805036,170268,66244,620596,42568,2080,4556,18156,0,0,0.00,0,0.00,3,261,2.05,2.11,1.79,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,20.00,20.80,2.88,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,1073.40,914.60,0.00,0.00,0.00,13263.20,7609.60,0.00,2830.00,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,23932.80,6856720,0,1318888,16.13,9996,345064,1501644,18.37,1033460,170516,260,851024,42992,2416,5608,18156,0,0,0.00,0,0.00,6,289,2.05,2.11,1.79,0,100.80,0.00,23932.80,237.43,4.01,35.63,0.31,3.12,12.80,15.00,1.25,12.39,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,96.90,0.00,2.10,0.60,0.00,0.00,0.30,0.00,0.00,0.10,5.40,1902.20,1101.40,0.00,0.00,0.00,128.80,1386.00,0.00,853.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2851.20,6576932,0,1598676,19.55,10008,344900,1704792,20.85,1312244,172028,224,1129364,42996,2520,6236,18156,0,0,0.00,0,0.00,2,300,2.13,2.12,1.80,0,18.20,0.00,2851.20,156.66,1.48,104.31,1.67,3.04,55.80,66.60,6.13,362.31,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,757.60,0.00,0.00,0.00,20.00,28.40,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6576972,0,1598636,19.55,10016,344928,1704792,20.85,1311896,172268,360,1129368,43052,2512,6236,18156,0,0,0.00,0,0.00,3,300,2.12,2.12,1.80,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,13.00,19.00,1.01,84.38,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,80.46,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,16.73,12.80,1223.20,931.00,0.00,0.00,0.00,667.20,4598.00,0.00,27070.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1334.40,6978228,0,1197380,14.65,10024,409916,1440612,17.62,903652,176536,62660,664428,44156,2208,4920,18156,0,0,0.00,0,0.00,2,276,2.11,2.12,1.80,0,6.80,0.00,1334.40,196.24,0.01,1.29,0.71,0.48,106.40,139.00,9.41,912.75,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.80,1229.60,1151.00,0.00,0.00,14.40,1597.60,6837.80,0.00,4801.00,0.00,0.00,0.00,0.00,16.40,0.40,16.00,28.80,3195.20,6805124,0,1370484,16.76,10036,409236,1518936,18.58,1065316,191268,55232,837324,44308,2416,5624,18156,0,0,0.00,0,0.00,3,290,2.18,2.13,1.81,0,16.40,28.80,3195.20,196.59,0.02,1.46,0.68,1.12,259.60,395.40,18.88,3141.62,0.00,0.00,0.00,0.26
2018-01-07 04:36:22,81.15,0.00,3.53,0.00,0.00,0.00,0.71,0.00,0.00,14.62,13.40,1630.40,2022.40,0.00,0.00,0.80,844.80,7269.80,0.00,19579.60,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,1689.60,6781136,0,1394472,17.06,10048,410588,1535292,18.78,1078536,198992,52952,858844,44376,2488,5700,18156,0,0,0.00,0,0.00,4,299,2.56,2.21,1.83,0,9.20,1.60,1689.60,183.83,0.02,2.17,0.70,0.64,1021.60,824.00,6556.12,1542.97,0.00,0.00,0.00,0.54
2018-01-07 04:36:27,82.48,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,14.20,10.60,1212.80,1380.20,0.00,0.00,0.00,206.40,9309.80,0.00,18187.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,412.80,6770012,0,1405596,17.19,10060,412284,1523316,18.63,1091024,200540,53932,869164,44540,2512,5700,18156,0,0,0.00,0,0.00,3,302,2.44,2.19,1.83,0,2.80,0.00,412.80,147.43,0.00,0.86,0.57,0.16,113.60,130.40,53.24,340.96,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,80.16,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,16.93,9.80,1119.00,1308.60,0.00,0.00,0.80,429.60,7115.00,0.00,16815.40,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,859.20,6775892,0,1399716,17.12,10072,414064,1523944,18.64,1083268,202280,53868,861224,44348,2488,5700,18156,0,0,0.00,0,0.00,6,298,2.64,2.24,1.85,0,5.20,1.60,859.20,165.54,0.01,2.62,0.77,0.40,143.80,153.00,15.48,358.78,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,35.72,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,62.87,4.80,784.80,792.20,0.00,0.00,0.00,82.40,1001.40,0.00,13894.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,164.80,6848788,0,1326820,16.23,10084,415772,1292932,15.81,1009836,202248,55380,786224,44240,2328,5184,18156,0,0,0.00,0,0.00,0,277,2.67,2.25,1.85,0,6.80,0.00,164.80,24.24,0.00,0.47,0.24,0.16,72.60,77.40,8.89,8.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,40.42,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,58.48,5.00,650.40,671.60,0.00,0.00,0.00,33.60,4747.40,0.00,1825.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,6742052,0,1433556,17.53,10096,415868,1518840,18.58,1117684,202340,55516,894076,44336,2480,5768,18156,0,0,0.00,0,0.00,3,297,2.46,2.22,1.84,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,11.60,14.60,1.71,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,62.34,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,36.35,2.20,652.20,1541.80,0.00,0.00,0.00,9946.40,756.80,0.00,4559.40,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,19892.80,6595548,0,1580060,19.33,10108,416012,1581408,19.34,1262952,202476,6160,1039360,44520,2536,6080,18156,0,0,0.00,0,0.00,2,303,2.50,2.23,1.85,0,80.80,0.00,19892.80,246.20,6.51,80.58,0.91,7.36,887.60,259.60,7699.38,18.40,0.00,0.00,0.00,0.63
2018-01-07 04:36:52,30.72,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,68.37,2.60,640.20,865.40,0.00,0.00,0.80,1638.40,312.60,0.00,13646.00,0.00,0.00,0.00,0.00,17.20,0.20,17.00,1.60,3276.80,6815064,0,1360544,16.64,10120,448344,1295368,15.84,1034788,210096,30572,786416,45040,2328,5184,18156,0,0,0.00,0,0.00,1,277,2.38,2.21,1.84,0,17.20,1.60,3276.80,190.60,0.03,1.72,0.93,1.60,190.80,237.80,15.35,1571.94,0.00,0.00,0.00,0.13
2018-01-07 04:36:57,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,397.60,302.40,0.00,0.00,0.00,426.40,16.20,0.00,110.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,852.80,6815072,0,1360536,16.64,10132,448372,1295368,15.84,1034872,210120,28624,786488,45020,2336,5184,18156,0,0,0.00,0,0.00,0,278,2.19,2.17,1.83,0,4.80,0.00,852.80,177.67,0.04,7.67,2.67,1.28,23.40,24.40,83.99,6.89,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,240.60,0.00,0.00,0.00,364.00,10.40,0.00,62.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,728.00,6815096,0,1360512,16.64,10140,448400,1295368,15.84,1034824,210132,26916,786424,45020,2328,5184,18156,0,0,0.00,0,0.00,1,277,2.02,2.14,1.83,0,4.60,0.00,728.00,158.26,0.17,36.00,4.00,1.84,10.60,12.80,1.05,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,363.20,259.80,0.00,0.00,0.00,45.60,15.80,0.00,79.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,6815088,0,1360520,16.64,10148,448428,1295368,15.84,1034916,210156,26768,786496,45020,2336,5184,18156,0,0,0.00,0,0.00,0,278,1.85,2.10,1.82,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,15.00,17.20,1.41,9.07,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,353.40,259.60,0.00,0.00,0.00,404.80,12.20,0.00,78.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,809.60,6815080,0,1360528,16.64,10156,448456,1295368,15.84,1034860,210180,24868,786428,45020,2328,5184,18156,0,0,0.00,0,0.00,0,277,1.71,2.07,1.81,0,9.80,0.00,809.60,82.61,0.02,1.63,0.16,0.16,13.60,15.60,1.28,5.74,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,70.39,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,27.19,7.40,852.00,961.60,0.00,0.00,0.00,36.80,5547.80,0.00,2211.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6565736,0,1609872,19.69,10164,448668,1578976,19.31,1284544,210372,25232,1036172,45196,2544,6068,18156,0,0,0.00,0,0.00,3,304,1.65,2.05,1.80,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,61.60,35.80,375.41,7.15,0.00,0.00,0.00,0.03
2018-01-07 04:37:22,7.78,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,91.62,6.20,715.20,657.20,0.00,0.00,0.00,378.40,2167.80,0.00,13250.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,756.80,6793764,0,1381844,16.90,10176,450252,1465072,17.92,1055376,211940,25080,806932,44976,2320,5480,18156,0,0,0.00,0,0.00,2,291,1.52,2.01,1.79,0,4.20,0.00,756.80,180.19,0.01,2.10,0.57,0.24,103.60,110.40,10.28,356.33,0.00,0.00,0.00,0.03
2018-01-07 04:37:27,73.29,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,23.59,9.80,1009.40,1203.80,0.00,0.00,0.00,4982.40,5758.60,0.00,15529.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9964.80,6796952,0,1378656,16.86,10188,452024,1481484,18.12,1052212,211968,2152,801908,45052,2320,5184,18156,0,0,0.00,0,0.00,2,291,1.48,2.00,1.79,0,40.40,0.00,9964.80,246.65,1.53,37.78,0.40,1.60,111.60,88.00,381.04,9.37,0.00,0.00,0.00,0.03
2018-01-07 04:37:32,64.15,0.00,1.61,0.10,0.10,0.00,0.40,0.00,0.00,33.64,5.20,1362.60,1629.80,0.00,0.00,0.00,52.80,4232.60,0.00,5972.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,6661648,0,1513960,18.52,10200,452320,1548988,18.95,1180168,218028,2620,935788,45328,2584,5888,18156,0,0,0.00,0,0.00,0,308,1.60,2.01,1.79,0,1.80,0.00,105.60,58.67,0.00,1.33,0.44,0.08,934.60,717.60,6407.82,1079.71,0.00,0.00,0.00,0.52
2018-01-07 04:37:37,50.85,0.00,1.81,0.00,0.00,0.00,0.40,0.00,0.00,46.93,0.00,832.40,999.60,0.00,0.00,0.00,11.20,57.20,0.00,1484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6605368,0,1570240,19.21,10208,505008,1548988,18.95,1223732,230612,55680,939296,45932,2432,5896,18156,0,0,0.00,0,0.00,3,290,1.47,1.98,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,289.60,397.80,365.40,2604.29,0.00,0.00,0.00,0.21
2018-01-07 04:37:42,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.00,2048.00,1545.00,0.00,0.00,0.00,392.00,5606.20,0.00,6161.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,784.00,6534024,0,1641584,20.08,10216,529156,1548988,18.95,1261332,263364,80336,985572,46444,2552,6004,18156,0,0,0.00,0,0.00,2,305,1.75,2.03,1.80,0,3.80,0.00,784.00,206.32,0.25,65.68,11.79,4.48,393.40,633.80,29.21,5109.42,0.00,0.00,0.00,0.42
2018-01-07 04:37:47,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3008.00,1311.60,0.00,0.00,0.00,61.60,112.20,0.00,1385.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,123.20,6490892,0,1684716,20.61,10224,572444,1548988,18.95,1262184,304348,123448,984276,47324,2592,5996,18156,0,0,0.00,0,0.00,4,310,1.77,2.03,1.80,0,7.40,0.00,123.20,16.65,0.00,0.00,0.00,0.00,5.40,7.60,0.43,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3123.80,1457.60,0.00,0.00,0.00,10.40,57.00,0.00,1575.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6435324,0,1740284,21.29,10232,616428,1548988,18.95,1274492,347172,167760,994988,48476,2576,5996,18156,0,0,0.00,0,0.00,3,308,1.79,2.03,1.80,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,24.80,34.60,1.83,208.81,0.00,0.00,0.00,0.02
2018-01-07 04:37:57,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3077.20,1377.00,0.00,0.00,0.00,4.80,25.80,0.00,1293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6389852,0,1785756,21.84,10240,661304,1548988,18.95,1276552,389472,212728,994548,49596,2576,6000,18156,0,0,0.00,0,0.00,3,308,1.81,2.03,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.80,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,87.11,0.00,2.92,0.91,0.10,0.00,0.00,0.00,0.00,8.96,14.80,1571.60,1196.20,0.00,0.00,0.00,14384.80,10279.20,0.00,26000.40,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,28769.60,6629796,0,1545812,18.91,10252,599408,1474020,18.03,1032624,396020,114028,819136,48036,2360,5516,18156,0,0,0.00,0,0.00,5,282,1.74,2.01,1.80,0,114.80,0.00,28769.60,250.61,5.45,47.50,0.54,6.16,21.20,23.60,3.35,4.29,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,94.00,0.00,4.40,0.00,0.00,0.00,1.40,0.00,0.00,0.20,7.00,2501.20,3334.00,0.00,0.00,3.20,22779.20,2285.80,0.00,10933.40,0.00,0.00,0.00,0.00,185.20,0.80,184.40,6.40,45558.40,6511776,0,1663832,20.35,10272,615408,1540428,18.84,1106484,439180,22508,920144,47848,2440,5828,18156,0,0,0.00,0,0.00,5,291,2.16,2.10,1.83,0,185.20,6.40,45558.40,246.03,25.84,139.50,1.34,24.88,2392.40,2237.20,13550.56,9605.42,0.00,0.00,0.00,1.11
