timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,1.21,0.00,0.40,3.83,0.10,0.00,0.20,0.00,0.00,94.25,0.20,628.80,889.80,0.00,0.00,0.00,4233.60,12.00,0.00,1542.80,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15308.80,6298424,0,1877184,22.96,21868,773288,1585024,19.39,1301528,447760,940,954132,56032,2584,5952,18156,0,0,0.00,0,0.00,0,309,1.84,1.81,1.62,0,60.80,0.00,15308.80,251.79,15.35,340.00,2.29,13.92,334.60,511.20,23.79,4160.79,0.00,0.00,0.00,0.34
2018-01-07 04:34:22,3.35,0.00,0.63,0.10,0.21,0.00,0.42,0.00,0.00,95.28,0.20,2565.60,4059.00,0.00,0.00,0.00,60.00,15.80,0.00,5103.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,6302196,0,1873412,22.91,21876,769856,1585024,19.39,1278880,467060,864,954208,55540,2592,5952,18156,0,0,0.00,0,0.00,0,310,1.69,1.78,1.61,0,7.40,0.00,120.00,16.22,0.00,0.11,0.11,0.08,1209.40,3604.40,80.36,31342.22,0.00,0.00,0.00,2.57
2018-01-07 04:34:27,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,582.60,485.40,0.00,0.00,0.00,122.40,8.60,0.00,208.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,244.80,6302456,0,1873152,22.91,21884,769880,1585024,19.39,1278824,467080,332,954148,55540,2584,5952,18156,0,0,0.00,0,0.00,1,308,1.55,1.75,1.60,0,2.00,0.00,244.80,122.40,0.00,0.00,0.00,0.00,45.20,148.00,3.29,1198.58,0.00,0.00,0.00,0.10
2018-01-07 04:34:32,6.34,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.15,0.00,585.40,539.60,0.00,0.00,0.00,43.20,142.60,0.00,2769.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,6222924,0,1952684,23.88,21892,769724,1736224,21.24,1357184,468524,216,1034092,55420,2576,6108,18156,0,0,0.00,0,0.00,1,308,1.67,1.77,1.61,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,228.20,192.80,1490.66,341.37,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,3.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.57,0.00,579.40,533.00,0.00,0.00,0.00,32.00,20.00,0.00,880.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,6224816,0,1950792,23.86,21908,769048,1736224,21.24,1350344,473516,200,1032912,55308,2576,6116,18156,0,0,0.00,0,0.00,7,290,1.54,1.74,1.60,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,186.00,215.00,671.09,1152.04,0.00,0.00,0.00,0.09
2018-01-07 04:34:42,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.60,611.60,681.20,0.00,0.00,0.00,15.20,112.20,0.00,54.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6086220,0,2089388,25.56,21916,902108,1736224,21.24,1489156,473536,133272,1038668,56904,2496,6124,18156,0,0,0.00,0,0.00,9,298,1.57,1.75,1.60,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,7.80,10.80,0.70,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1102.80,804.80,0.00,0.00,0.00,11.20,2532.20,0.00,1912.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6063128,0,2112480,25.84,21924,902176,1719312,21.03,1508524,476724,134272,1061204,56920,2584,6176,18156,0,0,0.00,0,0.00,3,309,1.77,1.78,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,60.40,87.40,4.42,651.97,0.00,0.00,0.00,0.05
2018-01-07 04:34:52,85.93,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,11.56,12.40,1387.60,897.80,0.00,0.00,0.00,49.60,5155.00,0.00,31078.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,6548024,0,1627584,19.91,21944,771612,1452056,17.76,1023144,479872,4316,709460,54996,2304,5280,18156,0,0,0.00,0,0.00,4,274,1.79,1.79,1.62,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,32.80,39.40,3.93,167.44,0.00,0.00,0.00,0.01
2018-01-07 04:34:57,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1079.80,1040.00,0.00,0.00,0.80,892.00,7502.20,0.00,4616.20,0.00,0.00,0.00,0.00,20.60,0.20,20.40,1.60,1784.00,6388636,0,1786972,21.86,21956,769916,1520964,18.60,1172628,489940,468,870676,54840,2400,5752,18156,0,0,0.00,0,0.00,4,286,2.12,1.86,1.64,0,20.60,1.60,1784.00,86.68,0.20,9.48,0.82,1.68,199.00,304.60,14.33,2441.66,0.00,0.00,0.00,0.20
2018-01-07 04:35:02,93.21,0.00,4.39,0.10,0.00,0.00,2.20,0.00,0.00,0.10,6.40,1752.00,2929.40,0.00,0.00,12.80,20.00,1146.60,0.00,17269.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,25.60,40.00,6134800,0,2040808,24.96,21964,871468,1733024,21.20,1384688,531068,110588,1022520,54364,2432,6124,18156,0,0,0.00,0,0.00,4,290,2.11,1.86,1.64,0,0.60,25.60,40.00,109.33,0.00,0.00,0.00,0.00,3878.80,2995.60,26135.13,9743.74,0.00,0.00,0.00,2.14
2018-01-07 04:35:07,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1162.00,774.40,0.00,0.00,0.00,11.20,2768.60,0.00,2204.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6062860,0,2112748,25.84,21972,891708,1733024,21.20,1453040,533388,131884,1072824,55200,2592,6192,18156,0,0,0.00,0,0.00,5,310,2.18,1.88,1.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,67.40,91.60,4.99,652.00,0.00,0.00,0.00,0.05
2018-01-07 04:35:12,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994.80,738.20,0.00,0.00,0.00,0.00,1085.40,0.00,1800.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6063428,0,2112180,25.84,21972,895020,1733024,21.20,1449172,536392,135200,1068708,55184,2592,6224,18156,0,0,0.00,0,0.00,3,310,2.17,1.88,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.60,0.44,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,5.64,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,93.35,5.00,609.20,356.40,0.00,0.00,46.40,4.00,590.20,0.00,30548.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,92.80,8.00,6664540,0,1511068,18.48,21980,764108,1073688,13.13,850988,537240,4388,602140,53328,2064,4468,18156,0,0,0.00,0,0.00,1,244,2.00,1.85,1.64,0,0.80,92.80,8.00,126.00,0.00,0.00,0.00,0.00,41.00,55.20,3.34,328.96,0.00,0.00,0.00,0.03
2018-01-07 04:35:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,234.20,166.00,0.00,0.00,0.00,906.40,9.40,0.00,138.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1812.80,6664452,0,1511156,18.48,21992,764132,1073688,13.13,851000,537264,28,602140,53272,2064,4468,18156,0,0,0.00,0,0.00,1,244,1.84,1.82,1.63,0,17.20,0.00,1812.80,105.40,0.08,4.60,0.47,0.80,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,152.40,0.00,0.00,0.00,13.60,9.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6664484,0,1511124,18.48,22000,764156,1073688,13.13,851008,537288,120,602140,53272,2064,4468,18156,0,0,0.00,0,0.00,1,244,1.69,1.79,1.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,6.02,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,92.98,14.80,504.60,353.40,0.00,0.00,0.00,21.60,4707.40,0.00,6220.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6739180,0,1436428,17.57,22024,653088,1454324,17.79,888048,426288,648,639272,53204,2184,4812,18156,0,0,0.00,0,0.00,3,284,1.55,1.76,1.62,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,23.20,23.20,73.99,2.52,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,96.79,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.00,1043.20,795.40,0.00,0.00,0.00,54.40,7193.40,0.00,17695.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,6840528,0,1335080,16.33,22036,373356,1533480,18.76,1056732,161864,800,823264,46424,2440,5676,18156,0,0,0.00,0,0.00,6,291,1.67,1.78,1.62,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,9.40,12.00,0.99,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1903.80,864.00,0.00,0.00,0.00,0.00,1465.60,0.00,725.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6546820,0,1628788,19.92,22036,373640,1665968,20.38,1348520,162124,1232,1114968,46844,2544,6280,18156,0,0,0.00,0,0.00,2,303,1.70,1.78,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,18.40,17.16,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.20,730.80,0.00,0.00,0.00,256.00,30.80,0.00,191.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,512.00,6549452,0,1626156,19.89,22044,373664,1665968,20.38,1346100,162148,84,1112540,46764,2520,6280,18156,0,0,0.00,0,0.00,3,301,1.72,1.79,1.63,0,16.40,0.00,512.00,31.22,0.01,0.39,0.15,0.24,5.40,7.40,0.43,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,77.10,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,20.40,8.60,838.40,795.60,0.00,0.00,0.00,25.60,1935.60,0.00,26106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6983360,0,1192248,14.58,22056,438756,1259376,15.40,915592,161820,65672,616560,46304,2088,4620,18156,0,0,0.00,0,0.00,4,262,1.74,1.79,1.63,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,16.20,19.00,2.08,3.27,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,95.19,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.60,1088.00,829.20,0.00,0.00,0.00,34.40,8344.60,0.00,2978.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6752236,0,1423372,17.41,22076,439040,1531192,18.73,1145512,162012,66024,846476,46540,2400,5688,18156,0,0,0.00,0,0.00,5,288,1.84,1.81,1.64,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,10.80,12.80,1.65,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,73.31,0.00,1.82,0.00,0.00,0.00,0.40,0.00,0.00,24.47,5.20,1842.60,1731.20,0.00,0.00,0.00,354.40,1190.00,0.00,2713.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,708.80,6582340,0,1593268,19.49,22088,439296,1638360,20.04,1312440,163848,64672,1014912,46572,2560,6092,18156,0,0,0.00,0,0.00,2,306,1.78,1.80,1.63,0,3.80,0.00,708.80,186.53,0.01,2.32,1.05,0.40,450.60,339.20,3229.99,271.42,0.00,0.00,0.00,0.26
2018-01-07 04:36:07,61.07,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,36.82,7.00,835.60,902.80,0.00,0.00,0.00,305.60,4879.20,0.00,15202.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,611.20,6727948,0,1447660,17.71,22100,471932,1499612,18.34,1166312,165196,95872,837500,46932,2472,5664,18156,0,0,0.00,0,0.00,2,296,1.71,1.78,1.63,0,3.40,0.00,611.20,179.76,0.01,2.59,1.41,0.48,48.20,59.40,86.25,251.86,0.00,0.00,0.00,0.02
2018-01-07 04:36:12,41.21,0.00,1.52,0.00,0.10,0.00,0.40,0.00,0.00,56.77,3.80,1052.20,1653.00,0.00,0.00,0.00,402.40,2326.00,0.00,6621.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,804.80,6658424,0,1517184,18.56,22112,472308,1563476,19.12,1232680,167180,94440,905456,47008,2600,5904,18156,0,0,0.00,0,0.00,1,311,1.98,1.84,1.65,0,4.40,0.00,804.80,182.91,0.01,1.82,0.73,0.32,1232.00,876.40,9169.83,313.97,0.00,0.00,0.00,0.75
2018-01-07 04:36:17,1.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.58,0.00,601.80,706.80,0.00,0.00,0.00,2356.80,15.80,0.00,946.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4713.60,6658244,0,1517364,18.56,22128,472340,1563476,19.12,1221260,178768,82936,905560,46964,2600,5904,18156,0,0,0.00,0,0.00,1,311,1.82,1.81,1.64,0,23.80,0.00,4713.60,198.05,0.04,1.51,0.74,1.76,232.20,310.80,17.27,2355.70,0.00,0.00,0.00,0.19
2018-01-07 04:36:22,3.64,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.86,0.00,637.20,768.00,0.00,0.00,0.00,1311.20,53.60,0.00,2193.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2622.40,6628640,0,1546968,18.92,22140,472472,1563476,19.12,1244624,185004,76412,935020,46964,2600,5960,18156,0,0,0.00,0,0.00,1,311,1.67,1.78,1.63,0,19.80,0.00,2622.40,132.44,0.09,4.73,1.29,2.56,211.00,262.00,59.57,1252.20,0.00,0.00,0.00,0.10
2018-01-07 04:36:27,1.61,0.00,0.40,0.71,0.10,0.00,0.10,0.00,0.00,97.08,0.00,560.80,551.20,0.00,0.00,0.00,10171.20,24.20,0.00,751.20,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20342.40,6599908,0,1575700,19.27,22148,472472,1563476,19.12,1272116,186208,25696,963708,46992,2600,5960,18156,0,0,0.00,0,0.00,0,311,1.54,1.75,1.62,0,82.80,0.00,20342.40,245.68,3.16,38.17,0.34,2.80,54.80,68.60,45.76,252.93,0.00,0.00,0.00,0.02
2018-01-07 04:36:32,2.62,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.88,0.00,556.60,573.00,0.00,0.00,0.00,39.20,15.00,0.00,555.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6599824,0,1575784,19.27,22156,472584,1563476,19.12,1272168,186228,25704,963656,46992,2600,6016,18156,0,0,0.00,0,0.00,0,310,1.42,1.72,1.61,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,133.60,130.40,355.57,14.11,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,457.40,348.00,0.00,0.00,0.00,67.20,9.80,0.00,131.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,6599696,0,1575912,19.28,22168,472628,1563476,19.12,1272136,186244,25484,963596,47000,2584,6016,18156,0,0,0.00,0,0.00,0,309,1.30,1.69,1.60,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,27.80,31.80,2.89,4.95,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,1.01,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,409.40,322.60,0.00,0.00,0.00,4987.20,9.80,0.00,57.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,9974.40,6599800,0,1575808,19.27,22180,472656,1563476,19.12,1272156,186244,720,963612,46976,2584,6016,18156,0,0,0.00,0,0.00,0,309,1.20,1.66,1.59,0,41.80,0.00,9974.40,238.62,1.18,28.33,0.29,1.20,10.20,14.40,1.13,3.18,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,1.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,494.00,403.20,0.00,0.00,0.00,102.40,19.60,0.00,152.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,6599456,0,1576152,19.28,22188,472688,1563476,19.12,1272208,186292,376,963624,46980,2584,6016,18156,0,0,0.00,0,0.00,0,309,1.10,1.63,1.59,0,2.00,0.00,204.80,102.40,0.00,2.40,0.40,0.08,34.00,33.00,165.96,4.41,0.00,0.00,0.00,0.01
2018-01-07 04:36:52,1.22,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.20,1466.80,1722.60,0.00,0.00,0.00,31.20,12.40,0.00,1015.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,6599536,0,1576072,19.28,22196,472720,1563476,19.12,1272308,186316,300,963708,46956,2592,6016,18156,0,0,0.00,0,0.00,0,310,1.01,1.61,1.58,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,246.40,836.20,98.19,7138.74,0.00,0.00,0.00,0.58
2018-01-07 04:36:57,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.40,578.20,537.60,0.00,0.00,0.00,48.00,22.40,0.00,310.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,6599448,0,1576160,19.28,22204,472756,1563476,19.12,1272324,186336,176,963712,46964,2592,6016,18156,0,0,0.00,0,0.00,1,310,0.93,1.58,1.57,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,70.80,125.60,168.83,749.35,0.00,0.00,0.00,0.06
2018-01-07 04:37:02,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,422.80,308.80,0.00,0.00,0.00,6.40,8.80,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6599592,0,1576016,19.28,22212,472788,1563476,19.12,1272224,186348,232,963576,46964,2576,6016,18156,0,0,0.00,0,0.00,0,308,0.86,1.55,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.80,20.60,1.77,3.78,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,431.60,307.60,0.00,0.00,0.00,4.80,10.60,0.00,188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6597552,0,1578056,19.30,22220,472824,1563476,19.12,1274228,186372,268,965564,46964,2568,6020,18156,0,0,0.00,0,0.00,0,307,0.79,1.53,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,20.40,1.75,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,481.60,392.40,0.00,0.00,0.00,19.20,14.00,0.00,363.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6593340,0,1582268,19.35,22228,472856,1563476,19.12,1276236,186392,260,969596,46964,2560,6028,18156,0,0,0.00,0,0.00,1,306,0.73,1.50,1.54,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,33.00,64.20,2.85,375.85,0.00,0.00,0.00,0.03
2018-01-07 04:37:17,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,425.20,299.20,0.00,0.00,0.00,14.40,10.60,0.00,83.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6593200,0,1582408,19.36,22236,472888,1563476,19.12,1278304,186420,284,969600,46968,2560,6028,18156,0,0,0.00,0,0.00,0,306,0.67,1.48,1.54,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,16.80,20.80,1.78,3.80,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,427.60,300.80,0.00,0.00,0.00,14.40,10.60,0.00,933.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6590784,0,1584824,19.38,22244,472912,1563476,19.12,1279604,186424,296,970872,46968,2560,6032,18156,0,0,0.00,0,0.00,1,306,0.61,1.45,1.53,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,14.60,18.60,1.59,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,452.40,337.60,0.00,0.00,0.00,20.00,11.80,0.00,133.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,6590728,0,1584880,19.39,22252,472952,1563476,19.12,1279648,186444,272,970888,46968,2560,6032,18156,0,0,0.00,0,0.00,0,306,0.57,1.43,1.52,0,2.80,0.00,40.00,14.29,0.00,0.29,0.29,0.08,29.00,33.00,3.01,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.20,611.00,598.20,0.00,0.00,0.00,44.00,17.20,0.00,724.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6586696,0,1588912,19.43,22260,472972,1563476,19.12,1279320,188868,180,975004,46960,2560,6036,18156,0,0,0.00,0,0.00,1,306,0.52,1.41,1.51,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,123.00,170.00,10.61,876.52,0.00,0.00,0.00,0.07
2018-01-07 04:37:37,40.89,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,57.91,0.00,746.60,917.80,0.00,0.00,0.00,11.20,24.60,0.00,1066.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6551704,0,1623904,19.86,22268,510688,1563476,19.12,1309060,197576,38248,973936,47416,2416,6040,18156,0,0,0.00,0,0.00,3,288,0.56,1.40,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,238.60,305.20,361.52,1826.54,0.00,0.00,0.00,0.15
2018-01-07 04:37:42,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.80,1384.20,1169.80,0.00,0.00,0.00,14.40,4388.20,0.00,3165.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6464032,0,1711576,20.94,22276,544756,1579880,19.32,1378988,212908,73240,1025020,48312,2528,6152,18156,0,0,0.00,0,0.00,5,302,0.99,1.47,1.53,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,222.20,322.80,16.31,2520.60,0.00,0.00,0.00,0.21
2018-01-07 04:37:47,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3159.20,892.00,0.00,0.00,0.00,30.40,113.80,0.00,2070.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,6424888,0,1750720,21.41,22284,586816,1579880,19.32,1378032,253328,115296,1022432,49192,2576,6156,18156,0,0,0.00,0,0.00,6,308,1.07,1.48,1.53,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,15.40,22.00,1.15,125.20,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2909.60,1097.00,0.00,0.00,0.00,5.60,42.40,0.00,1460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6384396,0,1791212,21.91,22292,630980,1579880,19.32,1374996,295656,159524,1017512,50304,2560,6144,18156,0,0,0.00,0,0.00,4,306,1.15,1.49,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.80,23.60,1.12,126.30,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2887.00,1006.00,0.00,0.00,0.00,24.80,27.00,0.00,1159.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,6338500,0,1837108,22.47,22300,675600,1579880,19.32,1377556,337784,204080,1017576,51444,2560,6144,18156,0,0,0.00,0,0.00,3,306,1.22,1.50,1.54,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,5.40,7.40,0.43,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,88.16,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,8.63,14.20,1990.20,1096.40,0.00,0.00,0.00,60.80,8904.40,0.00,28018.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,6622444,0,1553164,19.00,22320,622008,1484324,18.16,1080468,352212,150904,788372,50444,2328,5484,18156,0,0,0.00,0,0.00,2,279,1.28,1.51,1.54,0,4.40,0.00,121.60,27.64,0.00,0.36,0.18,0.08,20.60,22.00,3.19,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,94.69,0.00,4.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,7.60,2639.00,2593.20,0.00,0.00,0.80,58.40,3318.20,0.00,10201.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,116.80,6508372,0,1667236,20.39,22332,620400,1543228,18.88,1169980,376628,152024,903964,50436,2512,5880,18156,0,0,0.00,0,0.00,8,291,1.34,1.52,1.54,0,1.40,1.60,116.80,84.57,0.00,1.14,0.57,0.08,2151.00,1712.00,13693.44,5287.47,0.00,0.00,0.00,1.12
