timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,2.83,0.00,0.51,7.49,0.10,0.00,0.10,0.00,0.00,88.97,0.20,754.00,1105.00,0.00,0.00,27.20,6820.00,17.20,0.00,2397.60,0.00,0.00,0.00,0.00,90.40,0.40,90.00,54.40,20414.40,6210636,0,1964972,24.03,21336,833380,1617804,19.79,1373640,462400,51592,981388,57296,2576,6012,18156,0,0,0.00,0,0.00,1,309,2.10,2.06,1.72,0,90.20,54.40,20363.20,226.36,14.23,210.08,1.81,16.32,535.60,761.80,363.00,6069.03,0.00,0.00,0.00,0.50
2018-01-07 04:34:22,2.80,0.00,0.62,0.00,0.21,0.00,0.52,0.00,0.00,95.86,0.00,2269.80,3267.60,0.00,0.00,0.00,2436.80,11.40,0.00,3948.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4873.60,6214656,0,1960952,23.99,21348,829640,1617804,19.79,1340032,492196,39536,981416,56732,2584,6012,18156,0,0,0.00,0,0.00,0,309,1.93,2.03,1.71,0,28.20,0.00,4873.60,172.82,0.06,2.01,0.54,1.52,921.60,2348.20,62.04,20278.90,0.00,0.00,0.00,1.66
2018-01-07 04:34:27,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,428.60,312.20,0.00,0.00,0.00,76.80,8.60,0.00,102.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,6214892,0,1960716,23.98,21356,829496,1617804,19.79,1339976,492292,39264,981416,56716,2584,6012,18156,0,0,0.00,0,0.00,0,308,1.78,1.99,1.70,0,1.20,0.00,153.60,128.00,0.00,1.33,0.67,0.08,20.40,55.80,1.67,394.63,0.00,0.00,0.00,0.03
2018-01-07 04:34:32,4.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.26,0.00,595.00,567.80,0.00,0.00,0.00,168.80,61.00,0.00,2624.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,337.60,6175848,0,1999760,24.46,21364,829432,1699948,20.79,1377288,494196,38464,1020928,56708,2576,6092,18156,0,0,0.00,0,0.00,0,308,1.64,1.96,1.69,0,2.00,0.00,337.60,168.80,0.00,2.00,0.80,0.16,237.20,192.40,1475.63,498.29,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,1.72,0.00,0.40,1.72,0.10,0.00,0.00,0.00,0.00,96.06,0.00,570.80,628.40,0.00,0.00,0.00,7586.40,13.00,0.00,1352.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15172.80,6172912,0,2002696,24.50,21380,828024,1699948,20.79,1372736,501704,668,1025040,56516,2576,6104,18156,0,0,0.00,0,0.00,4,299,1.50,1.93,1.68,0,60.40,0.00,15172.80,251.21,6.36,105.36,0.79,4.80,236.20,269.20,585.47,1721.38,0.00,0.00,0.00,0.14
2018-01-07 04:34:42,94.90,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,1.70,1.60,659.00,715.80,0.00,0.00,0.00,104.80,121.40,0.00,250.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,209.60,6021924,0,2153684,26.34,21392,959868,1699948,20.79,1523564,501740,132168,1044032,58076,2464,6136,18156,0,0,0.00,0,0.00,5,298,1.54,1.93,1.68,0,5.40,0.00,209.60,38.81,0.00,0.00,0.00,0.00,19.00,20.60,83.21,3.07,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1162.60,830.00,0.00,0.00,0.00,20.00,3919.40,0.00,3008.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5984820,0,2190788,26.80,21400,959744,1699948,20.79,1555892,506328,132988,1081088,58144,2592,6224,18156,0,0,0.00,0,0.00,3,310,1.58,1.93,1.69,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,90.40,125.80,6.39,978.16,0.00,0.00,0.00,0.08
2018-01-07 04:34:52,83.27,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,14.73,10.00,1270.20,986.00,0.00,0.00,0.00,48.00,4201.40,0.00,31366.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,96.00,6518840,0,1656768,20.26,21412,830588,1384964,16.94,1021792,510088,4020,679976,55968,2232,5040,18156,0,0,0.00,0,0.00,6,266,1.61,1.93,1.69,0,5.40,0.00,96.00,17.78,0.00,0.15,0.15,0.08,31.40,48.60,3.84,249.64,0.00,0.00,0.00,0.02
2018-01-07 04:34:57,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.60,1089.60,1120.60,0.00,0.00,0.00,76.80,8548.80,0.00,5524.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,6322040,0,1853568,22.67,21428,827740,1510524,18.48,1202672,524600,4224,878292,56048,2376,5688,18156,0,0,0.00,0,0.00,5,285,1.89,1.98,1.70,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,275.80,434.40,19.30,3589.38,0.00,0.00,0.00,0.29
2018-01-07 04:35:02,93.40,0.00,4.60,0.00,0.00,0.00,2.00,0.00,0.00,0.00,6.60,2053.00,3455.80,0.00,0.00,0.00,20.00,1409.60,0.00,18861.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,6110476,0,2065132,25.26,21440,895380,1698988,20.78,1354084,586364,84340,1023976,54408,2432,6104,18156,0,0,0.00,0,0.00,4,290,2.46,2.10,1.74,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,4164.20,3633.80,25986.19,14525.94,0.00,0.00,0.00,2.13
2018-01-07 04:35:07,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.60,1108.20,838.60,0.00,0.00,0.00,18.40,757.00,0.00,1275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6019360,0,2156248,26.37,21448,945248,1698988,20.78,1439132,590800,135664,1063244,55728,2552,6164,18156,0,0,0.00,0,0.00,8,308,2.58,2.13,1.76,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,96.60,147.80,6.90,1147.17,0.00,0.00,0.00,0.09
2018-01-07 04:35:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1023.80,725.40,0.00,0.00,0.00,17.60,1882.20,0.00,1501.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6002876,0,2172732,26.58,21456,947996,1698988,20.78,1452644,593160,138400,1076632,55728,2592,6208,18156,0,0,0.00,0,0.00,3,310,2.61,2.15,1.76,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,5.20,7.20,0.41,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,19.64,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,79.25,5.20,748.00,471.80,0.00,0.00,13.60,45.60,676.60,0.00,30509.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,27.20,91.20,6598704,0,1576904,19.29,21468,817544,1042468,12.75,859112,594956,8112,615056,53508,2064,4468,18156,0,0,0.00,0,0.00,1,244,2.48,2.13,1.76,0,2.00,27.20,91.20,59.20,0.00,0.40,0.40,0.08,59.20,73.80,4.54,490.34,0.00,0.00,0.00,0.04
2018-01-07 04:35:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,152.40,0.00,0.00,0.00,760.80,7.80,0.00,36.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1521.60,6598720,0,1576888,19.29,21480,817464,1042468,12.75,859124,594864,4408,615056,53484,2064,4468,18156,0,0,0.00,0,0.00,1,244,2.29,2.09,1.75,0,7.40,0.00,1521.60,205.62,0.03,4.54,0.22,0.16,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,268.60,195.60,0.00,0.00,0.00,48.80,17.80,0.00,63.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,97.60,6598720,0,1576888,19.29,21480,817536,1042468,12.75,859136,594940,4224,615060,53484,2064,4468,18156,0,0,0.00,0,0.00,1,244,2.10,2.06,1.74,0,8.20,0.00,97.60,11.90,0.00,0.10,0.10,0.08,9.60,10.60,8.35,9.04,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,7.43,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,91.37,12.60,467.20,322.80,0.00,0.00,0.00,71.20,4396.80,0.00,9053.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,6725360,0,1450248,17.74,21500,649052,1415404,17.31,901956,426616,4328,658016,52624,2072,5108,18156,0,0,0.00,0,0.00,5,279,1.93,2.02,1.73,0,1.60,0.00,142.40,89.00,0.01,7.00,4.00,0.64,21.60,20.40,73.85,2.37,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.00,991.80,770.80,0.00,0.00,0.00,80.00,6252.20,0.00,17752.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,6814924,0,1360684,16.64,21512,369384,1479280,18.09,1078668,162136,4636,851912,46420,2400,5648,18156,0,0,0.00,0,0.00,8,288,2.26,2.09,1.75,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,9.60,12.20,1.00,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.00,1822.80,962.40,0.00,0.00,0.00,784.80,1445.40,0.00,551.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1569.60,6533456,0,1642152,20.09,21524,369652,1691524,20.69,1361668,162392,1220,1132892,46756,2576,6308,18156,0,0,0.00,0,0.00,3,301,2.40,2.12,1.77,0,8.00,0.00,1569.60,196.20,0.05,6.30,0.30,0.24,29.40,29.60,4.20,53.31,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,946.00,750.20,0.00,0.00,0.00,9.60,28.60,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6534408,0,1641200,20.07,21532,369676,1691524,20.69,1361080,162416,1248,1132288,46612,2512,6308,18156,0,0,0.00,0,0.00,3,300,2.37,2.12,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,81.68,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,15.82,5.20,840.60,768.60,0.00,0.00,0.00,21.60,592.80,0.00,26352.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6988116,0,1187492,14.52,21544,434936,1047568,12.81,909772,162332,66512,615632,46260,2192,4732,18156,0,0,0.00,0,0.00,1,247,2.34,2.12,1.77,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,17.20,20.20,2.23,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,10.00,1086.80,797.20,0.00,0.00,0.00,39.20,10439.00,0.00,3519.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6755228,0,1420380,17.37,21564,434944,1502344,18.38,1141816,162236,66568,847548,46340,2392,5652,18156,0,0,0.00,0,0.00,6,287,2.39,2.13,1.78,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,10.60,12.60,1.54,7.54,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,96.79,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.40,1683.80,1113.20,0.00,0.00,0.00,408.80,1827.80,0.00,714.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,817.60,6461224,0,1714384,20.97,21576,435124,1649724,20.18,1432180,164040,64920,1139520,46796,2512,6320,18156,0,0,0.00,0,0.00,3,300,2.44,2.15,1.78,0,12.00,0.00,817.60,68.13,0.01,1.00,0.33,0.40,57.20,65.60,6.20,358.22,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1119.60,795.20,0.00,0.00,0.80,212.00,32.20,0.00,139.40,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,424.00,6462092,0,1713516,20.96,21584,435148,1649724,20.18,1431216,164464,63972,1138968,46636,2512,6320,18156,0,0,0.00,0,0.00,3,300,2.40,2.14,1.78,0,3.20,1.60,424.00,133.00,0.00,0.25,0.25,0.08,13.00,17.60,1.00,84.10,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,90.08,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,6.81,9.00,908.20,909.80,0.00,0.00,0.00,655.20,2664.20,0.00,26932.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1310.40,6890500,0,1285108,15.72,21596,500280,1228932,15.03,1002088,167088,126052,647312,47404,2472,4916,18156,0,0,0.00,0,0.00,4,261,2.37,2.14,1.78,0,7.80,0.00,1310.40,168.00,0.01,1.44,0.51,0.40,69.40,97.60,6.16,622.29,0.00,0.00,0.00,0.05
2018-01-07 04:36:17,94.99,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,1.90,6.80,1197.40,1260.40,0.00,0.00,0.80,3435.20,8805.60,0.00,5083.40,0.00,0.00,0.00,0.00,34.60,0.20,34.40,1.60,6870.40,6698660,0,1476948,18.07,21612,500224,1494844,18.28,1175580,183780,109524,837804,47244,2376,5612,18156,0,0,0.00,0,0.00,4,288,2.58,2.19,1.80,0,34.60,1.60,6870.40,198.61,0.06,1.80,0.74,2.56,290.20,432.40,21.71,3426.69,0.00,0.00,0.00,0.28
2018-01-07 04:36:22,83.82,0.00,2.91,0.00,0.10,0.00,0.60,0.00,0.00,12.56,12.40,1728.20,1790.40,0.00,0.00,0.00,1660.80,5629.80,0.00,17967.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3321.60,6689464,0,1486144,18.18,21628,502052,1488124,18.20,1176964,192280,103136,845560,47284,2456,5568,18156,0,0,0.00,0,0.00,2,295,2.86,2.25,1.82,0,17.00,0.00,3321.60,195.39,0.03,1.55,0.61,1.04,952.40,757.80,6208.78,1531.44,0.00,0.00,0.00,0.51
2018-01-07 04:36:27,78.25,0.00,2.92,0.30,0.00,0.00,0.10,0.00,0.00,18.43,10.00,1127.00,1356.20,0.00,0.00,0.00,10607.20,6977.40,0.00,17066.60,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21214.40,6696952,0,1478656,18.09,21648,503692,1503188,18.39,1165164,195528,52104,835348,47436,2464,5552,18156,0,0,0.00,0,0.00,3,296,2.87,2.26,1.83,0,85.00,0.00,21214.40,249.58,9.69,114.03,1.05,8.96,151.40,169.80,55.88,686.61,0.00,0.00,0.00,0.06
2018-01-07 04:36:32,69.91,0.00,2.74,0.00,0.10,0.00,0.10,0.00,0.00,27.15,9.40,1064.80,1271.40,0.00,0.00,0.80,387.20,5377.20,0.00,17203.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,774.40,6713996,0,1461612,17.88,21664,505436,1452524,17.77,1143388,197188,52200,817692,47344,2336,5488,18156,0,0,0.00,0,0.00,2,293,2.88,2.28,1.84,0,4.80,1.60,774.40,161.67,0.01,1.67,0.33,0.16,185.60,180.00,361.45,361.28,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,75.55,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,21.93,6.20,957.40,1080.40,0.00,0.00,0.00,64.00,4367.80,0.00,15151.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,6738800,0,1436808,17.57,21680,507264,1288972,15.77,1121600,197288,53696,789960,47432,2544,5304,18156,0,0,0.00,0,0.00,1,277,2.73,2.25,1.83,0,5.40,0.00,128.00,23.70,0.00,0.15,0.15,0.08,55.80,60.40,7.10,7.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,374.40,290.80,0.00,0.00,0.00,84.00,10.80,0.00,117.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,6738800,0,1436808,17.57,21692,507244,1288972,15.77,1121496,197252,53596,789828,47468,2328,5232,18156,0,0,0.00,0,0.00,0,277,2.51,2.22,1.82,0,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,25.40,28.00,2.76,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,4.02,0.00,0.30,1.71,0.10,0.00,0.00,0.00,0.00,93.86,4.00,456.00,420.80,0.00,0.00,0.00,9907.20,2208.40,0.00,218.60,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,19814.40,6714936,0,1460672,17.87,21692,507272,1477412,18.07,1145928,197276,4104,814212,47436,2344,5828,18156,0,0,0.00,0,0.00,4,294,2.39,2.20,1.82,0,80.60,0.00,19814.40,245.84,6.50,80.70,0.58,4.64,17.20,18.40,43.18,3.30,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,78.75,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,19.23,6.20,939.80,1128.40,0.00,0.00,0.00,67.20,4271.60,0.00,15536.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,6735400,0,1440208,17.62,21700,508968,1292220,15.81,1124180,197364,5744,790968,47644,2560,5572,18156,0,0,0.00,0,0.00,0,279,2.28,2.18,1.81,0,2.00,0.00,134.40,67.20,0.00,0.80,0.80,0.16,98.40,74.40,460.79,7.66,0.00,0.00,0.00,0.04
2018-01-07 04:36:57,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,428.00,365.20,0.00,0.00,0.00,420.00,56.00,0.00,296.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,840.00,6737028,0,1438580,17.60,21712,509072,1292220,15.81,1123320,197324,3860,789860,47528,2344,5204,18156,0,0,0.00,0,0.00,1,277,2.10,2.14,1.80,0,4.20,0.00,840.00,200.00,0.01,2.29,0.19,0.08,46.80,46.60,85.89,5.21,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,333.80,237.00,0.00,0.00,0.00,14.40,9.00,0.00,1140.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,6738144,0,1437464,17.58,21720,509096,1292220,15.81,1122216,197340,3880,788740,47468,2328,5232,18156,0,0,0.00,0,0.00,1,277,1.93,2.11,1.79,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,11.20,14.00,1.11,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,18.99,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,80.10,3.60,504.20,452.40,0.00,0.00,0.00,10.40,2886.60,0.00,574.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6665240,0,1510368,18.47,21732,509188,1496284,18.30,1196248,197428,3984,862756,47472,2448,5548,18156,0,0,0.00,0,0.00,4,292,1.77,2.07,1.78,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,12.00,14.20,1.70,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,61.94,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,36.03,6.20,908.20,1059.40,0.00,0.00,0.00,772.80,2851.40,0.00,15127.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1545.60,6735996,0,1439612,17.61,21740,510900,1271300,15.55,1122680,199008,1972,789040,47440,2328,5232,18156,0,0,0.00,0,0.00,1,277,1.87,2.09,1.79,0,14.60,0.00,1545.60,105.86,0.03,2.25,0.27,0.40,144.60,128.20,382.84,354.92,0.00,0.00,0.00,0.03
2018-01-07 04:37:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,233.80,0.00,0.00,0.00,63.20,9.00,0.00,60.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,6736124,0,1439484,17.61,21752,510920,1271300,15.55,1122592,199120,1948,789040,47424,2328,5232,18156,0,0,0.00,0,0.00,1,277,1.72,2.05,1.78,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,11.00,13.80,1.09,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,34.64,0.00,1.61,0.10,0.10,0.00,0.10,0.00,0.00,63.45,4.80,614.00,649.80,0.00,0.00,0.00,8.00,5242.60,0.00,2255.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6631516,0,1544092,18.89,21768,511012,1496184,18.30,1226296,199208,2080,892724,47536,2440,5700,18156,0,0,0.00,0,0.00,3,295,1.58,2.02,1.77,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,14.80,17.60,2.02,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,78.59,0.00,2.93,0.00,0.10,0.00,0.30,0.00,0.00,18.08,9.40,1043.60,1305.60,0.00,0.00,0.80,380.80,7396.00,0.00,16983.00,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,761.60,6631260,0,1544348,18.89,21784,512784,1497724,18.32,1227664,199232,2172,892440,47592,2440,5700,18156,0,0,0.00,0,0.00,3,293,1.70,2.03,1.78,0,4.60,1.60,761.60,165.91,0.01,1.91,0.35,0.16,125.40,100.80,382.38,13.08,0.00,0.00,0.00,0.03
2018-01-07 04:37:32,81.23,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,16.65,10.00,1126.40,1353.60,0.00,0.00,0.00,51.20,5939.60,0.00,15756.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,6631168,0,1544440,18.89,21800,513812,1486936,18.19,1224708,202608,3944,891544,47516,2448,5708,18156,0,0,0.00,0,0.00,3,294,1.72,2.03,1.78,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,211.60,222.00,389.37,840.52,0.00,0.00,0.00,0.07
2018-01-07 04:37:37,82.19,0.00,3.22,0.00,0.00,0.00,0.50,0.00,0.00,14.08,4.00,1406.60,1770.00,0.00,0.00,11.20,31.20,2815.80,0.00,6253.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,22.40,62.40,6536936,0,1638672,20.04,21812,551944,1519548,18.59,1306552,213588,43404,946784,48220,2432,5956,18156,0,0,0.00,0,0.00,3,290,1.66,2.02,1.77,0,1.40,22.40,62.40,60.57,0.00,0.00,0.00,0.00,1069.40,917.60,6803.68,2355.80,0.00,0.00,0.00,0.56
2018-01-07 04:37:42,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1304.60,1210.80,0.00,0.00,0.00,708.80,4389.80,0.00,3181.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1417.60,6434200,0,1741408,21.30,21820,582208,1551628,18.98,1389116,232812,71756,1018036,49032,2544,6056,18156,0,0,0.00,0,0.00,5,304,1.77,2.03,1.78,0,7.00,0.00,1417.60,202.51,0.03,4.11,0.69,0.48,304.60,490.00,23.21,3836.10,0.00,0.00,0.00,0.31
2018-01-07 04:37:47,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2709.80,901.20,0.00,0.00,4.00,60.00,144.20,0.00,1906.40,0.00,0.00,0.00,0.00,7.20,0.20,7.00,8.00,120.00,6409168,0,1766440,21.61,21828,616056,1551628,18.98,1379972,265760,105688,1008008,49680,2584,6076,18156,0,0,0.00,0,0.00,4,310,2.03,2.08,1.80,0,7.20,8.00,120.00,17.78,0.00,0.22,0.22,0.16,21.00,29.00,1.60,166.90,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2866.60,909.20,0.00,0.00,0.80,39.20,116.60,0.00,1732.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,78.40,6357640,0,1817968,22.24,21836,658992,1551628,18.98,1389568,306856,148804,1015868,50612,2576,6076,18156,0,0,0.00,0,0.00,3,308,2.03,2.08,1.80,0,1.20,1.60,78.40,66.67,0.00,0.00,0.00,0.00,21.20,28.60,1.59,166.56,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2918.76,634.33,0.00,0.00,0.00,7.98,274.25,0.00,1150.30,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,15.97,6310408,0,1865200,22.81,21844,702204,1551628,18.98,1394864,347792,192056,1018868,51980,2592,6348,18156,0,0,0.00,0,0.00,3,310,2.02,2.08,1.80,0,0.80,0.00,15.97,20.00,0.00,0.00,0.00,0.00,7.58,9.78,0.78,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,90.37,0.00,3.41,0.00,0.10,0.00,0.20,0.00,0.00,5.92,13.00,2625.60,966.20,0.00,0.00,0.00,15.20,6146.40,0.00,25076.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6626744,0,1548864,18.94,21864,660860,1438968,17.60,1054528,373936,150864,745732,50968,2208,5692,18156,0,0,0.00,0,0.00,4,278,2.02,2.08,1.80,0,1.00,0.00,30.40,30.40,0.00,1.60,1.60,0.16,19.60,22.00,3.09,4.28,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,95.70,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,5.40,1996.00,2411.40,0.00,0.00,36.00,56.80,5974.80,0.00,9493.40,0.00,0.00,0.00,0.00,4.00,2.20,1.80,72.00,113.60,6493884,0,1681724,20.57,21876,653532,1505488,18.41,1156908,403496,151200,885216,50876,2480,5768,18156,0,0,0.00,0,0.00,12,297,2.34,2.14,1.82,0,4.00,72.00,113.60,46.40,0.00,1.00,0.60,0.24,1397.00,1449.00,6194.63,7390.08,0.00,0.00,0.00,0.61
