timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,96.40,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.99,1807.98,2099.60,0.00,0.00,0.80,140.52,3536.73,0.00,7054.49,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,281.04,6580848,0,1594760,19.51,9916,598796,1500080,18.35,1027900,448452,164668,867892,49060,2424,5700,18156,0,0,0.00,0,0.00,6,289,2.81,2.21,1.82,0,2.00,1.60,281.04,141.60,0.00,0.00,0.00,0.00,1216.37,1105.19,6801.69,4343.46,0.00,0.00,0.00,0.56
2018-01-07 04:38:17,96.59,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.20,1362.60,1638.20,0.00,0.00,4.80,13455.20,2982.60,0.00,5171.00,0.00,0.00,0.00,0.00,83.00,0.40,82.60,9.60,19616.00,6464968,0,1710640,20.92,9932,652628,1517500,18.56,1135276,455672,153664,928396,49172,2528,5864,18156,0,0,0.00,0,0.00,7,302,2.82,2.22,1.82,1,83.60,9.60,19769.60,236.59,3.21,29.82,0.30,2.48,980.80,750.00,6800.26,1709.15,0.00,0.00,0.00,0.56
2018-01-07 04:38:22,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.80,2370.20,1292.80,0.00,0.00,0.80,16684.80,2940.60,0.00,3436.60,0.00,0.00,0.00,0.00,160.20,0.20,160.00,1.60,40664.00,6431932,0,1743676,21.33,9944,673972,1533480,18.76,1147404,475812,91792,939372,49728,2584,5904,18156,0,0,0.00,0,0.00,2,309,2.92,2.25,1.83,0,159.60,1.60,40510.40,253.83,44.26,281.85,2.59,41.28,6.00,8.80,0.55,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2941.60,1049.80,0.00,0.00,0.00,17.60,81.40,0.00,1286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6382436,0,1793172,21.93,9952,719440,1533480,18.76,1152972,518784,137308,942456,50908,2600,5912,18156,0,0,0.00,0,0.00,4,311,2.84,2.25,1.84,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,6.80,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2936.80,1058.60,0.00,0.00,0.00,11.20,54.00,0.00,2014.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6345320,0,1830288,22.39,9960,765572,1533480,18.76,1144280,563156,183464,932012,52076,2592,5912,18156,0,0,0.00,0,0.00,3,310,2.78,2.24,1.84,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,18.60,28.00,1.43,166.39,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,65.96,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,31.92,5.60,2753.60,1368.80,0.00,0.00,9.60,64.80,639.60,0.00,21324.00,0.00,0.00,0.00,0.00,4.20,0.20,4.00,19.20,129.60,6706968,0,1468640,17.96,9968,733284,1027544,12.57,749784,597712,150932,604228,52196,2384,4424,18156,0,0,0.00,0,0.00,1,246,2.63,2.22,1.83,0,4.20,19.20,129.60,35.43,0.00,0.38,0.38,0.16,27.20,39.00,2.53,168.43,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,145.00,0.00,0.00,0.00,38.40,7.80,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6707024,0,1468584,17.96,9980,733376,1027544,12.57,749652,597788,151128,604084,52008,2080,4416,18156,0,0,0.00,0,0.00,1,246,2.42,2.19,1.82,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.40,5.60,0.34,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,1.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.40,259.40,189.00,0.00,0.00,0.00,101.60,45.80,0.00,87.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,6707176,0,1468432,17.96,9988,733424,1027544,12.57,749876,597832,150696,604332,51848,2080,4416,18156,0,0,0.00,0,0.00,1,246,2.23,2.15,1.81,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,9.20,10.80,4.62,5.41,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.00,0.00,0.40,13.80,0.00,0.00,0.00,0.00,0.00,85.80,0.00,251.40,396.20,0.00,0.00,0.80,30124.00,9.00,0.00,6493.60,0.00,0.00,0.00,0.00,243.60,0.20,243.40,1.60,60248.00,6834180,0,1341428,16.41,10000,606208,1027544,12.57,749972,470776,152,604544,51816,2080,4416,18156,0,0,0.00,0,0.00,1,246,2.05,2.12,1.80,0,243.60,1.60,60248.00,247.33,44.62,183.16,1.43,34.80,4.60,6.00,0.40,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,52.06,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,45.34,15.20,855.20,610.00,0.00,0.00,0.00,37.60,9520.80,0.00,3200.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6661540,0,1514068,18.52,10012,606692,1398372,17.10,921500,471164,880,775996,52264,2360,5420,18156,0,0,0.00,0,0.00,7,281,2.05,2.11,1.80,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,22.20,20.40,73.87,2.33,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.69,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1378.40,895.00,0.00,0.00,0.00,50.40,2606.40,0.00,1236.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,6341864,0,1833744,22.43,10024,606956,1608816,19.68,1239916,471412,1248,1094428,52524,2584,6172,18156,0,0,0.00,0,0.00,3,309,2.28,2.16,1.82,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,23.60,27.00,4.07,13.26,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2822.60,915.80,0.00,0.00,0.00,12.80,56.40,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6331592,0,1844016,22.56,10032,606980,1608816,19.68,1248984,471432,1284,1103416,52532,2512,6196,18156,0,0,0.00,0,0.00,5,300,2.26,2.16,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.60,9.80,0.64,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,495.00,681.80,0.00,0.00,0.00,43.20,19.60,0.00,52.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6307708,0,1867900,22.85,10040,631608,1608816,19.68,1273436,471452,25748,1103328,52532,2496,6196,18156,0,0,0.00,0,0.00,4,298,2.24,2.16,1.82,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,5.60,7.60,0.42,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,824.00,795.00,0.00,0.00,0.00,11.20,63.00,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6164504,0,2011104,24.60,10048,771860,1608816,19.68,1414536,471484,166012,1104152,54672,2544,6208,18156,0,0,0.00,0,0.00,3,304,2.38,2.19,1.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,8.80,0.50,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,81.36,0.00,3.81,0.10,0.00,0.00,0.00,0.00,0.00,14.73,9.00,1826.60,1137.40,0.00,0.00,0.00,51.20,2583.40,0.00,32771.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,6661532,0,1514076,18.52,10060,748304,1186548,14.51,915240,471236,142424,632204,55044,2192,4740,18156,0,0,0.00,0,0.00,3,260,2.43,2.20,1.84,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,16.60,19.00,2.17,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,95.80,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.00,1061.20,838.40,0.00,0.00,0.00,140.00,9885.20,0.00,4491.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,280.00,6440936,0,1734672,21.22,10072,748540,1488960,18.21,1138148,471424,142172,850988,55372,2416,5688,18156,0,0,0.00,0,0.00,6,288,2.80,2.28,1.87,0,7.00,0.00,280.00,40.00,0.00,0.23,0.11,0.08,12.80,14.40,1.71,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,96.89,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,2250.40,1442.80,0.00,0.00,0.00,2637.60,1587.40,0.00,1795.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5275.20,6156360,0,2019248,24.70,10084,748464,1642796,20.09,1407968,484348,129224,1133768,55608,2504,6268,18156,0,0,0.00,0,0.00,3,299,2.73,2.28,1.87,0,25.00,0.00,5275.20,211.01,0.05,1.89,0.58,1.44,217.20,331.40,17.25,2627.98,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1616.80,944.40,0.00,0.00,0.00,16.80,43.20,0.00,373.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6161660,0,2013948,24.63,10092,748492,1642796,20.09,1402372,484360,129248,1128160,55496,2504,6264,18156,0,0,0.00,0,0.00,4,299,2.75,2.29,1.88,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.60,7.60,0.44,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,471.40,676.80,0.00,0.00,0.00,8.80,22.00,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6052280,0,2123328,25.97,10100,858460,1642796,20.09,1512300,484392,239224,1128176,56688,2488,6264,18156,0,0,0.00,0,0.00,3,297,2.69,2.28,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1312.00,795.40,0.00,0.00,0.00,392.80,78.80,0.00,185.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,760.00,5928940,0,2246668,27.48,10104,977460,1642796,20.09,1630336,486144,356320,1128980,59652,2520,6276,18156,0,0,0.00,0,0.00,1,301,2.64,2.28,1.88,2,4.00,0.00,785.60,196.40,0.00,1.00,0.40,0.16,34.60,50.00,2.47,351.46,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,80.26,0.00,4.93,0.00,0.10,0.00,0.50,0.00,0.00,14.20,12.80,1751.20,1746.00,0.00,0.00,0.00,29705.60,6933.60,0.00,36969.00,0.00,0.00,0.00,0.00,240.60,0.00,240.60,0.00,59436.80,6388844,0,1786764,21.85,10108,888532,1389816,17.00,1144220,515000,120204,760600,58588,2312,5376,18156,0,0,0.00,0,0.00,6,275,2.67,2.29,1.88,0,240.40,0.00,59411.20,247.13,33.82,140.67,1.24,29.76,517.80,749.80,37.35,6113.43,0.00,0.00,0.00,0.50
2018-01-07 04:39:57,95.90,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,7.40,1499.80,1602.80,0.00,0.00,0.00,3879.20,5859.80,0.00,5791.80,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,7758.40,6053260,0,2122348,25.96,10120,885672,1596832,19.53,1441936,550044,101240,1096228,58528,2512,6184,18156,0,0,0.00,0,0.00,4,300,2.93,2.35,1.90,0,43.20,0.00,7758.40,179.59,0.06,1.39,0.43,1.84,636.60,930.40,324.76,7654.72,0.00,0.00,0.00,0.63
2018-01-07 04:40:02,97.70,0.00,1.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1123.40,3171.60,0.00,0.00,0.00,2948.00,71.00,0.00,13174.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5896.00,6044784,0,2130824,26.06,10132,884436,1596832,19.53,1421716,576400,86760,1103548,58196,2488,6200,18156,0,0,0.00,0,0.00,8,297,3.10,2.40,1.92,0,27.20,0.00,5896.00,216.76,0.05,1.79,0.44,1.20,3208.00,1415.40,24723.26,5609.45,0.00,0.00,0.00,2.03
2018-01-07 04:40:07,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,622.80,1071.60,0.00,0.00,0.00,13.60,28.20,0.00,2224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6044792,0,2130816,26.06,10140,884460,1596832,19.53,1421760,576420,86796,1103580,58224,2472,6200,18156,0,0,0.00,0,0.00,3,295,3.01,2.39,1.92,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,550.40,159.00,4777.31,11.57,0.00,0.00,0.00,0.39
2018-01-07 04:40:12,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,634.00,1060.60,0.00,0.00,0.80,1577.60,25.40,0.00,1452.20,0.00,0.00,0.00,0.00,15.80,0.20,15.60,1.60,3155.20,5925060,0,2250548,27.53,10152,1006776,1596832,19.53,1530120,590540,202744,1103812,59536,2472,6200,18156,0,0,0.00,0,0.00,5,295,2.93,2.38,1.92,2,15.80,1.60,3155.20,199.80,0.03,1.82,0.56,0.88,301.20,395.60,550.33,3133.25,0.00,0.00,0.00,0.26
2018-01-07 04:40:17,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1652.60,1186.20,0.00,0.00,0.00,15681.60,62.40,0.00,377.60,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31363.20,5788704,0,2386904,29.20,10164,1140048,1596832,19.53,1658136,595480,257976,1103500,62872,2520,6216,18156,0,0,0.00,0,0.00,3,301,2.86,2.38,1.92,1,124.40,0.00,31363.20,252.12,6.46,51.94,0.62,7.68,71.00,129.60,4.91,1040.72,0.00,0.00,0.00,0.09
2018-01-07 04:40:22,90.58,0.00,6.01,0.00,0.00,0.00,1.00,0.00,0.00,2.40,14.60,1852.00,2504.20,0.00,0.00,3.20,13355.20,10261.00,0.00,41244.20,0.00,0.00,0.00,0.00,126.00,0.80,125.20,6.40,26710.40,6221940,0,1953668,23.90,10168,1016500,1438124,17.59,1168316,654144,75352,795820,61128,2360,5540,18156,0,0,0.00,0,0.00,6,281,2.95,2.40,1.93,0,126.00,6.40,26710.40,212.04,0.22,1.73,0.41,5.20,1291.00,1708.20,94.92,13415.55,0.00,0.00,0.00,1.10
2018-01-07 04:40:27,94.59,0.00,4.30,0.00,0.00,0.00,1.10,0.00,0.00,0.00,7.20,1752.80,2577.60,0.00,0.00,0.80,753.60,4503.20,0.00,16437.20,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,1507.20,5948668,0,2226940,27.24,10180,1044172,1665608,20.37,1431636,664072,102024,1041552,61124,2440,6112,18156,0,0,0.00,0,0.00,3,291,3.11,2.45,1.95,0,8.00,1.60,1507.20,188.60,0.01,1.50,0.40,0.32,3316.40,2134.40,27450.72,1525.48,0.00,0.00,0.00,2.25
2018-01-07 04:40:32,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,800.40,758.20,0.00,0.00,0.00,243.20,148.80,0.00,912.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,486.40,5809060,0,2366548,28.95,10192,1154896,1665608,20.37,1552668,665652,212648,1067572,63108,2528,6136,18156,0,0,0.00,0,0.00,3,302,3.26,2.49,1.97,0,9.00,0.00,486.40,54.04,0.00,0.18,0.09,0.08,45.40,72.60,3.30,522.16,0.00,0.00,0.00,0.04
2018-01-07 04:40:37,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1061.40,712.20,0.00,0.00,0.00,10.40,1486.00,0.00,911.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5789344,0,2386264,29.19,10200,1156008,1665608,20.37,1585668,666676,213808,1086092,63112,2600,6196,18156,0,0,0.00,0,0.00,3,311,3.16,2.48,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.60,9.80,0.66,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,88.92,0.00,3.02,0.00,0.00,0.00,0.60,0.00,0.00,7.45,8.60,2059.40,3086.40,0.00,0.00,13.60,8652.80,3201.60,0.00,39137.00,0.00,0.00,0.00,0.00,81.80,0.20,81.60,27.20,17305.60,6363660,0,1811948,22.16,10212,1008684,1197704,14.65,891396,791968,31760,664520,58872,2192,4860,18156,0,0,0.00,0,0.00,5,260,3.23,2.51,1.98,0,81.80,27.20,17305.60,211.89,0.17,2.04,0.53,4.32,1639.40,3105.80,113.02,26549.61,0.00,0.00,0.00,2.17
2018-01-07 04:40:47,95.90,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,6.60,1437.60,1961.60,0.00,0.00,20.80,5544.00,8888.80,0.00,7092.20,0.00,0.00,0.00,0.00,51.80,0.40,51.40,41.60,11088.00,6179208,0,1996400,24.42,10224,1001560,1461928,17.88,1016700,852208,4696,857080,58044,2400,5688,18156,0,0,0.00,0,0.00,6,286,3.29,2.53,1.99,0,51.80,41.60,11088.00,214.86,0.14,2.69,0.48,2.48,749.20,1582.40,51.20,13556.68,0.00,0.00,0.00,1.11
2018-01-07 04:40:52,92.89,0.00,4.90,0.00,0.00,0.00,1.80,0.00,0.00,0.40,6.20,1467.40,2359.20,0.00,0.00,13.60,43.20,1075.60,0.00,13899.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,27.20,86.40,5900264,0,2275344,27.83,10236,1109884,1662104,20.33,1284120,862588,113072,1026560,58552,2440,6068,18156,0,0,0.00,0,0.00,3,291,3.19,2.52,1.99,0,2.00,27.20,86.40,56.80,0.00,0.00,0.00,0.00,3296.60,2115.80,27397.86,1177.78,0.00,0.00,0.00,2.24
2018-01-07 04:40:57,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1156.60,725.20,0.00,0.00,0.00,106.40,1115.00,0.00,818.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,5818176,0,2357432,28.83,10244,1143028,1662104,20.33,1364248,862728,145808,1073716,59552,2584,6152,18156,0,0,0.00,0,0.00,6,309,3.33,2.56,2.00,0,1.80,0.00,212.80,118.22,0.00,0.00,0.00,0.00,8.80,12.60,0.91,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1007.00,781.60,0.00,0.00,0.00,16.80,442.20,0.00,945.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,5812828,0,2362780,28.90,10252,1145088,1662104,20.33,1364892,867180,148064,1076796,59592,2600,6168,18156,0,0,0.00,0,0.00,3,311,3.23,2.55,2.00,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,70.40,129.00,4.83,1040.84,0.00,0.00,0.00,0.09
2018-01-07 04:41:07,28.59,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,70.11,5.00,816.00,585.20,0.00,0.00,0.00,788.80,657.60,0.00,31070.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1577.60,6424328,0,1751280,21.42,10260,1005164,1010644,12.36,756096,868188,4108,608852,57676,2072,4432,18156,0,0,0.00,0,0.00,0,245,2.97,2.51,1.99,0,12.60,0.00,1577.60,125.21,0.04,2.86,0.19,0.24,14.00,17.20,1.48,3.88,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,141.60,0.00,0.00,0.00,37.60,7.80,0.00,35.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6424328,0,1751280,21.42,10272,1005184,1010644,12.36,756100,868208,4264,608852,57676,2072,4432,18156,0,0,0.00,0,0.00,0,245,2.73,2.47,1.98,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,254.00,166.00,0.00,0.00,0.00,30.40,8.20,0.00,19798.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,6819524,0,1356084,16.59,10284,615216,1010644,12.36,755952,478396,4296,608852,52432,2072,4432,18156,0,0,0.00,0,0.00,1,245,2.51,2.43,1.97,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,45.03,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,52.86,14.60,841.40,634.00,0.00,0.00,0.00,117.60,7697.00,0.00,17650.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,6977316,0,1198292,14.66,10296,307708,1416144,17.32,895276,187712,4732,765088,45684,2352,5368,18156,0,0,0.00,0,0.00,7,280,2.79,2.49,1.99,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,23.60,22.00,74.07,2.56,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1300.40,851.20,0.00,0.00,0.00,396.00,3670.60,0.00,1511.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,792.00,6640072,0,1535536,18.78,10308,307968,1582072,19.35,1231784,187948,3152,1101516,45904,2544,6192,18156,0,0,0.00,0,0.00,7,304,2.73,2.48,1.99,0,4.20,0.00,792.00,188.57,0.01,1.71,0.19,0.08,17.00,21.40,15.93,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1721.40,1158.00,0.00,0.00,0.00,404.00,173.00,0.00,243.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,808.00,6619756,0,1555852,19.03,10308,308004,1623108,19.85,1251144,187972,1168,1120852,45976,2512,6236,18156,0,0,0.00,0,0.00,3,300,2.67,2.47,1.99,0,3.80,0.00,808.00,212.63,0.01,1.89,0.21,0.08,7.20,10.60,0.57,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447.20,661.00,0.00,0.00,0.00,14.40,21.40,0.00,58.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6598508,0,1577100,19.29,10316,330588,1623108,19.85,1273440,187996,23752,1120692,45976,2480,6236,18156,0,0,0.00,0,0.00,5,296,2.61,2.46,1.99,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.80,8.00,0.45,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,74.15,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,23.05,12.40,1072.60,774.00,0.00,0.00,0.00,54.40,7667.20,0.00,28278.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,6919904,0,1255704,15.36,10324,373252,1404856,17.18,953096,187792,66096,757360,45848,2320,5364,18156,0,0,0.00,0,0.00,6,278,2.73,2.49,2.00,0,6.60,0.00,108.80,16.48,0.00,0.00,0.00,0.00,18.60,18.80,2.76,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1349.60,897.00,0.00,0.00,0.00,212.80,5532.40,0.00,2953.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,425.60,6575324,0,1600284,19.57,10336,373528,1573844,19.25,1295668,188808,65772,1100692,46032,2512,6196,18156,0,0,0.00,0,0.00,3,300,2.83,2.51,2.02,0,2.80,0.00,425.60,152.00,0.00,0.57,0.29,0.08,28.00,41.80,13.77,168.33,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1883.20,767.80,0.00,0.00,0.00,424.00,199.20,0.00,517.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,848.00,6557120,0,1618488,19.80,10348,373552,1618352,19.79,1310628,190524,63724,1117280,46164,2512,6236,18156,0,0,0.00,0,0.00,4,300,2.76,2.51,2.02,0,5.40,0.00,848.00,157.04,0.01,1.19,0.59,0.32,36.00,51.20,2.71,331.29,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,490.60,701.80,0.00,0.00,0.00,267.20,22.60,0.00,154.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,534.40,6529228,0,1646380,20.14,10356,402808,1618352,19.79,1338432,191716,91824,1117180,46172,2480,6236,18156,0,0,0.00,0,0.00,3,296,2.86,2.53,2.03,0,3.60,0.00,534.40,148.44,0.00,1.33,0.89,0.32,29.60,39.20,2.20,249.65,0.00,0.00,0.00,0.02
2018-01-07 04:42:02,89.30,0.00,3.00,0.10,0.00,0.00,0.20,0.00,0.00,7.40,14.60,1335.00,1217.40,0.00,0.00,0.00,1926.40,9299.60,0.00,29482.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3852.80,6824980,0,1350628,16.52,10368,438768,1421400,17.39,1032556,200968,118280,786440,45992,2360,5492,18156,0,0,0.00,0,0.00,7,282,2.87,2.54,2.03,0,19.40,0.00,3852.80,198.60,0.03,1.36,0.58,1.12,195.60,264.20,16.13,1901.26,0.00,0.00,0.00,0.16
