timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,1.52,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,97.77,0.20,695.00,987.80,0.00,0.00,0.00,1910.40,14.80,0.00,2016.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,3820.80,6222916,0,1952692,23.88,21492,837372,1556904,19.04,1339496,483956,50448,964592,57440,2584,5964,18156,0,0,0.00,0,0.00,1,309,3.07,1.85,1.55,0,23.00,0.00,3820.80,166.12,0.03,1.46,0.45,1.04,457.60,704.20,31.76,5857.31,0.00,0.00,0.00,0.48
2018-01-07 04:34:22,1.97,0.00,0.62,0.10,0.31,0.00,0.52,0.00,0.00,96.48,0.00,2202.40,3253.20,0.00,0.00,0.00,2261.60,10.60,0.00,4138.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4523.20,6227800,0,1947808,23.82,21504,833144,1556904,19.04,1306816,512428,39364,964596,56896,2584,5964,18156,0,0,0.00,0,0.00,0,309,2.83,1.82,1.54,0,23.40,0.00,4523.20,193.30,0.06,2.43,0.68,1.60,964.20,2282.60,64.77,19704.88,0.00,0.00,0.00,1.61
2018-01-07 04:34:27,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,510.20,434.60,0.00,0.00,0.00,12.00,10.40,0.00,948.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6235540,0,1940068,23.73,21516,833164,1556904,19.04,1297024,512448,39384,956840,56920,2576,5944,18156,0,0,0.00,0,0.00,0,308,2.60,1.79,1.53,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,32.40,99.20,2.47,762.39,0.00,0.00,0.00,0.06
2018-01-07 04:34:32,1.81,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,97.28,0.00,596.40,625.00,0.00,0.00,0.00,7756.00,10.40,0.00,984.00,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15512.00,6235732,0,1939876,23.73,21524,832812,1556904,19.04,1296700,514488,680,956852,57024,2576,5952,18156,0,0,0.00,0,0.00,1,308,2.39,1.76,1.53,0,61.60,0.00,15512.00,251.82,2.34,37.92,0.35,2.16,235.40,206.40,1483.59,500.70,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,8.06,0.00,0.40,0.10,0.10,0.10,0.00,0.00,0.00,91.24,0.00,648.00,645.80,0.00,0.00,0.00,94.40,25.80,0.00,1150.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,188.80,6238652,0,1936956,23.69,21540,832252,1556904,19.04,1287992,521512,1256,955800,56776,2576,5952,18156,0,0,0.00,0,0.00,7,290,2.20,1.73,1.52,0,4.60,0.00,188.80,41.04,0.00,0.17,0.17,0.08,241.80,277.40,667.41,1718.15,0.00,0.00,0.00,0.14
2018-01-07 04:34:42,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,731.80,708.20,0.00,0.00,0.00,21.60,179.80,0.00,361.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6050100,0,2125508,26.00,21548,963620,1564540,19.14,1475348,521536,132656,1011716,58816,2496,6000,18156,0,0,0.00,0,0.00,7,298,2.19,1.74,1.52,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.40,11.80,0.75,2.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1131.80,812.00,0.00,0.00,0.00,91.20,2489.80,0.00,1741.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,182.40,6021688,0,2153920,26.35,21556,963836,1564540,19.14,1498592,526496,133240,1039776,58760,2592,6120,18156,0,0,0.00,0,0.00,5,310,2.17,1.74,1.52,0,7.20,0.00,182.40,25.33,0.00,0.00,0.00,0.00,74.80,125.00,5.37,978.91,0.00,0.00,0.00,0.08
2018-01-07 04:34:52,87.46,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,10.33,12.20,1326.00,897.40,0.00,0.00,0.00,48.80,5475.80,0.00,31986.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,6520052,0,1655556,20.25,21576,833328,1357232,16.60,995964,530144,4176,673320,56224,2304,5116,18156,0,0,0.00,0,0.00,3,274,2.00,1.71,1.51,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,45.00,68.20,4.72,419.57,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.20,1309.60,1138.60,0.00,0.00,0.00,17.60,6461.40,0.00,4893.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6380208,0,1795400,21.96,21588,830040,1470868,17.99,1121848,547256,4504,817436,56216,2400,5604,18156,0,0,0.00,0,0.00,8,308,2.08,1.73,1.52,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,318.20,505.80,27.85,4151.75,0.00,0.00,0.00,0.34
2018-01-07 04:35:02,93.19,0.00,4.80,0.00,0.00,0.00,1.90,0.00,0.00,0.10,0.40,1887.80,2883.00,0.00,0.00,0.00,24.00,605.00,0.00,18160.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6105108,0,2070500,25.33,21596,944548,1631212,19.95,1339500,604256,132552,977928,56168,2432,6004,18156,0,0,0.00,0,0.00,3,290,2.07,1.74,1.52,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,4128.80,3478.00,25972.34,13810.14,0.00,0.00,0.00,2.13
2018-01-07 04:35:07,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1288.80,865.80,0.00,0.00,0.00,10.40,1956.00,0.00,1836.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6067520,0,2108088,25.79,21604,947692,1647908,20.16,1371792,608956,136088,1011500,56192,2592,6076,18156,0,0,0.00,0,0.00,4,310,2.22,1.77,1.54,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,75.20,129.80,5.53,980.22,0.00,0.00,0.00,0.08
2018-01-07 04:35:12,88.05,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,10.34,5.20,1265.60,870.00,0.00,0.00,0.00,16.00,940.60,0.00,30088.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,6644616,0,1530992,18.73,21604,819836,983280,12.03,795848,611872,8216,566176,53992,2152,4336,18156,0,0,0.00,0,0.00,1,244,2.21,1.78,1.54,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,13.80,17.20,1.46,3.94,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,257.60,242.00,0.00,0.00,33.60,1662.40,8.80,0.00,323.20,0.00,0.00,0.00,0.00,25.20,0.40,24.80,67.20,3324.80,6645860,0,1529748,18.71,21616,818964,983280,12.03,793716,612880,24,566072,53752,2064,4372,18156,0,0,0.00,0,0.00,1,244,2.03,1.75,1.53,0,25.20,67.20,3324.80,134.60,0.22,8.89,0.22,0.56,61.80,83.00,4.20,662.13,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,149.60,0.00,0.00,0.00,17.60,8.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6645860,0,1529748,18.71,21624,818988,983280,12.03,793728,612956,140,566076,53752,2064,4372,18156,0,0,0.00,0,0.00,1,244,1.87,1.72,1.52,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.60,271.00,191.00,0.00,0.00,0.00,11.20,20.60,0.00,14311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6930644,0,1244964,15.23,21632,539380,983280,12.03,778552,348820,248,566076,48656,2064,4372,18156,0,0,0.00,0,0.00,1,245,1.72,1.69,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.20,10.80,8.11,8.87,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,5.84,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,93.05,14.60,500.20,353.20,0.00,0.00,0.00,44.00,4480.80,0.00,9173.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7062344,0,1113264,13.62,21656,371932,1363652,16.68,815240,181252,888,603048,47724,2280,5036,18156,0,0,0.00,0,0.00,3,284,1.58,1.66,1.51,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,22.00,20.20,73.91,2.33,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1038.00,789.80,0.00,0.00,0.00,44.00,7562.80,0.00,3698.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6875888,0,1299720,15.90,21672,372204,1442712,17.65,1000108,181448,1160,787824,47948,2432,5580,18156,0,0,0.00,0,0.00,5,292,2.09,1.77,1.54,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,9.60,12.20,0.97,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1980.00,1000.60,0.00,0.00,0.00,0.00,1356.60,0.00,952.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6587700,0,1587908,19.42,21672,372304,1579548,19.32,1286000,181584,1356,1073608,48300,2544,6172,18156,0,0,0.00,0,0.00,2,302,2.09,1.77,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80,22.00,3.46,25.38,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,730.60,710.40,0.00,0.00,0.00,16.80,26.00,0.00,59.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6588148,0,1587460,19.42,21680,372328,1579548,19.32,1285908,181608,1360,1073512,48292,2512,6164,18156,0,0,0.00,0,0.00,3,300,2.08,1.78,1.55,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,6.00,8.40,0.48,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,72.24,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,25.25,12.40,850.80,876.00,0.00,0.00,0.00,94.40,4225.20,0.00,26234.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,188.80,6989648,0,1185960,14.51,21696,437380,1358640,16.62,888248,181288,65920,610452,47780,2080,4840,18156,0,0,0.00,0,0.00,5,276,1.91,1.75,1.54,0,7.80,0.00,188.80,24.21,0.00,0.00,0.00,0.00,18.20,19.60,2.75,3.19,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1067.80,773.20,0.00,0.00,0.00,56.80,6998.00,0.00,3722.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,6797300,0,1378308,16.86,21708,437728,1437724,17.59,1078508,181524,66412,800660,48180,2424,5584,18156,0,0,0.00,0,0.00,3,291,2.24,1.82,1.56,0,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,14.00,16.00,1.35,16.69,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,2134.60,1184.20,0.00,0.00,0.00,349.60,1116.60,0.00,704.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,699.20,6524740,0,1650868,20.19,21720,437876,1594632,19.50,1348184,183308,64944,1071896,48272,2512,6168,18156,0,0,0.00,0,0.00,3,300,2.30,1.84,1.57,0,3.80,0.00,699.20,184.00,0.01,1.68,1.05,0.40,49.60,63.00,5.67,350.82,0.00,0.00,0.00,0.03
2018-01-07 04:36:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,797.80,0.00,0.00,0.00,165.60,33.40,0.00,82.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,331.20,6524372,0,1651236,20.20,21728,438248,1594632,19.50,1348336,183740,64540,1072096,48272,2512,6168,18156,0,0,0.00,0,0.00,4,300,2.28,1.84,1.57,0,2.60,0.00,331.20,127.38,0.00,0.00,0.00,0.00,13.80,19.00,1.06,84.24,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,81.21,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,15.78,12.80,1120.80,928.00,0.00,0.00,0.00,932.80,6596.00,0.00,27411.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1865.60,6828176,0,1347432,16.48,21748,503132,1359896,16.63,1041816,188040,124908,704968,47956,2320,5244,18156,0,0,0.00,0,0.00,6,276,2.42,1.88,1.59,0,10.00,0.00,1865.60,186.56,0.23,23.28,3.28,3.28,91.00,133.00,8.19,911.31,0.00,0.00,0.00,0.07
2018-01-07 04:36:17,96.00,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,8.00,1488.20,1200.80,0.00,0.00,0.00,3164.80,6195.00,0.00,4450.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,6329.60,6478612,0,1696996,20.76,21760,503392,1570496,19.21,1375028,203752,109820,1053620,48260,2504,6036,18156,0,0,0.00,0,0.00,5,304,2.46,1.89,1.59,0,31.60,0.00,6329.60,200.30,0.04,1.32,0.63,2.00,277.00,401.80,22.00,3148.72,0.00,0.00,0.00,0.26
2018-01-07 04:36:22,75.78,0.00,3.53,0.50,0.10,0.00,0.20,0.00,0.00,19.88,14.00,1600.00,1554.60,0.00,0.00,0.00,12076.80,7996.60,0.00,28194.20,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,24153.60,6829912,0,1345696,16.46,21780,506664,1399080,17.11,1015388,213508,52724,700444,47788,2288,5200,18156,0,0,0.00,0,0.00,5,281,2.43,1.90,1.60,0,99.60,0.00,24153.60,242.51,5.88,59.03,0.64,6.40,260.40,327.80,22.44,2005.09,0.00,0.00,0.00,0.16
2018-01-07 04:36:27,93.67,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,3.21,8.60,1497.80,1148.80,0.00,0.00,0.00,288.80,4890.20,0.00,15713.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,577.60,6823940,0,1351668,16.53,21792,508392,1213472,14.84,1019124,215128,53200,704060,47896,2264,4992,18156,0,0,0.00,0,0.00,3,274,2.55,1.93,1.61,0,9.00,0.00,577.60,64.18,0.00,0.44,0.27,0.24,97.20,112.00,11.31,339.43,0.00,0.00,0.00,0.03
2018-01-07 04:36:32,19.92,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,79.38,2.80,652.80,657.00,0.00,0.00,0.80,388.00,362.20,0.00,13211.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,776.00,6963548,0,1212060,14.83,21804,509972,975836,11.94,878844,216696,53196,563760,47532,2072,4376,18156,0,0,0.00,0,0.00,0,245,2.35,1.90,1.60,0,4.60,1.60,776.00,169.04,0.01,2.61,0.70,0.32,98.80,107.00,9.37,352.48,0.00,0.00,0.00,0.03
2018-01-07 04:36:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,155.60,0.00,0.00,0.00,26.40,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6963548,0,1212060,14.83,21820,509992,975836,11.94,878852,216708,53232,563760,47532,2072,4376,18156,0,0,0.00,0,0.00,2,245,2.16,1.87,1.59,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.20,249.20,240.60,0.00,0.00,0.00,9905.60,11.40,0.00,145.40,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19811.20,6954664,0,1220944,14.93,21832,510016,975836,11.94,887116,216744,3812,572012,47516,2080,4376,18156,0,0,0.00,0,0.00,0,246,1.99,1.84,1.58,0,78.60,0.00,19811.20,252.05,3.06,38.94,0.34,2.64,6.20,7.40,0.49,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,153.00,0.00,0.00,0.00,20.00,9.00,0.00,39.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,6954804,0,1220804,14.93,21840,510032,975836,11.94,887060,216756,3792,571944,47516,2072,4376,18156,0,0,0.00,0,0.00,0,245,1.99,1.84,1.58,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,5.00,6.00,0.37,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,0.10,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,98.60,0.00,233.40,157.20,0.00,0.00,0.00,355.20,8.20,0.00,35.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,6952756,0,1222852,14.96,21848,510060,975836,11.94,889108,216780,2104,573984,47516,2072,4376,18156,0,0,0.00,0,0.00,0,245,1.83,1.81,1.58,0,4.40,0.00,710.40,161.45,0.17,39.64,5.45,2.40,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,150.20,0.00,0.00,0.00,358.40,8.20,0.00,33.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,716.80,6952764,0,1222844,14.96,21856,510076,975836,11.94,889120,216796,492,573984,47508,2072,4376,18156,0,0,0.00,0,0.00,0,245,1.68,1.78,1.57,0,4.20,0.00,716.80,170.67,0.01,3.24,0.38,0.16,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,152.80,0.00,0.00,0.00,76.80,7.80,0.00,32.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,153.60,6952888,0,1222720,14.96,21864,510100,975836,11.94,889132,216812,92,573984,47508,2072,4376,18156,0,0,0.00,0,0.00,0,245,1.55,1.75,1.56,0,5.60,0.00,153.60,27.43,0.00,0.57,0.14,0.08,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,147.60,0.00,0.00,0.00,0.00,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6952880,0,1222728,14.96,21864,510132,975836,11.94,889144,216832,104,573984,47512,2072,4376,18156,0,0,0.00,0,0.00,0,245,1.42,1.72,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,147.00,0.00,0.00,0.00,6.40,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6952756,0,1222852,14.96,21872,510156,975836,11.94,889152,216856,148,573984,47512,2072,4376,18156,0,0,0.00,0,0.00,1,245,1.31,1.69,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.80,140.80,0.00,0.00,0.00,6.40,8.60,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6952756,0,1222852,14.96,21872,510176,975836,11.94,889164,216864,168,573984,47512,2072,4376,18156,0,0,0.00,0,0.00,1,245,1.20,1.66,1.53,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,4.42,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,95.08,3.60,332.80,249.80,0.00,0.00,0.00,4.00,2035.60,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6923416,0,1252192,15.32,21880,510200,1144728,14.00,919424,216888,188,604232,47512,2072,4524,18156,0,0,0.00,0,0.00,4,260,1.11,1.64,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,7.40,1.02,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,92.71,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,4.50,8.60,1058.00,888.00,0.00,0.00,0.00,28.80,8775.40,0.00,4629.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6618632,0,1556976,19.04,21896,510480,1474436,18.03,1221592,217152,632,906400,47904,2416,5744,18156,0,0,0.00,0,0.00,6,291,1.26,1.66,1.53,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,38.00,26.60,193.73,8.27,0.00,0.00,0.00,0.02
2018-01-07 04:37:32,94.69,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,1.40,13.00,1636.80,1321.60,0.00,0.00,0.00,403.20,6099.60,0.00,27853.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,806.40,6863644,0,1311964,16.05,21912,513188,1196824,14.64,971496,223464,1968,659952,48076,2424,5096,18156,0,0,0.00,0,0.00,3,264,1.56,1.71,1.55,0,7.80,0.00,806.40,103.38,0.01,1.13,0.21,0.16,280.20,287.60,574.02,1407.98,0.00,0.00,0.00,0.12
2018-01-07 04:37:37,95.50,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.50,8.40,1693.20,1888.60,0.00,0.00,0.80,72.00,7350.80,0.00,7695.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,144.00,6697560,0,1478048,18.08,21928,527260,1437488,17.58,1126772,233572,17048,811236,48068,2408,5612,18156,0,0,0.00,0,0.00,5,288,1.67,1.74,1.56,0,1.60,1.60,144.00,91.00,0.00,0.50,0.50,0.08,1095.00,879.60,6811.81,2137.06,0.00,0.00,0.00,0.56
2018-01-07 04:37:42,96.60,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.60,1657.40,1882.20,0.00,0.00,0.00,34.40,3924.60,0.00,7802.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6594780,0,1580828,19.34,21940,569456,1454064,17.79,1212720,248520,60652,869892,49012,2496,5768,18156,0,0,0.00,0,0.00,7,298,1.86,1.77,1.57,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1110.60,949.20,6808.71,3022.96,0.00,0.00,0.00,0.56
2018-01-07 04:37:47,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,2335.00,1209.00,0.00,0.00,0.00,14365.60,3244.60,0.00,2294.20,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,28731.20,6524548,0,1651060,20.19,21948,603564,1470336,17.98,1260492,270688,23272,905668,49944,2576,5832,18156,0,0,0.00,0,0.00,2,308,2.19,1.84,1.60,0,126.20,0.00,28731.20,227.66,5.36,42.45,0.48,6.08,18.40,29.20,1.40,167.11,0.00,0.00,0.00,0.01
2018-01-07 04:37:52,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3177.00,1412.20,0.00,0.00,0.80,13634.40,99.60,0.00,2495.40,0.00,0.00,0.00,0.00,86.80,0.20,86.60,1.60,22012.80,6482848,0,1692760,20.71,21956,648676,1470336,17.98,1257576,314104,528,901008,51168,2592,5836,18156,0,0,0.00,0,0.00,2,310,2.18,1.85,1.60,0,87.20,1.60,22115.20,253.63,8.07,85.17,0.67,5.84,20.40,28.00,1.53,165.88,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3148.80,1340.00,0.00,0.00,0.00,10.40,57.80,0.00,1223.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5276.80,6434248,0,1741360,21.30,21964,695540,1470336,17.98,1260528,358096,47260,901672,52124,2584,5836,18156,0,0,0.00,0,0.00,2,309,2.16,1.85,1.60,0,21.40,0.00,5174.40,241.79,0.36,47.07,0.34,0.72,5.60,8.00,0.45,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,92.17,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,4.92,7.20,2907.80,1398.80,0.00,0.00,0.00,4.80,4621.80,0.00,12390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6500248,0,1675360,20.49,21976,693408,1452816,17.77,1162400,388868,79752,837972,51892,2456,5608,18156,0,0,0.00,0,0.00,4,294,2.31,1.88,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,14.40,1.79,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,94.81,0.00,3.90,0.00,0.00,0.00,1.30,0.00,0.00,0.00,11.40,2456.40,2642.60,0.00,0.00,22.40,37.60,6678.00,0.00,19278.00,0.00,0.00,0.00,0.00,2.00,1.20,0.80,44.80,75.20,6555676,0,1619932,19.81,21996,664740,1418880,17.36,1075532,423252,90840,812280,51708,2392,5580,18156,0,0,0.00,0,0.00,4,287,2.84,2.00,1.65,0,2.00,44.80,75.20,60.00,0.00,0.40,0.40,0.08,1485.40,1505.80,6841.80,7364.58,0.00,0.00,0.00,0.60
