timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1188.80,1400.40,0.00,0.00,32.00,20480.00,4888.20,0.00,4149.40,0.00,0.00,0.00,0.00,134.40,0.40,134.00,64.00,34076.80,6351384,0,1824224,22.31,21920,727176,1540920,18.85,1277748,424808,118992,953528,51664,2552,5916,18156,0,0,0.00,0,0.00,6,305,2.67,1.81,1.37,1,134.40,64.00,34076.80,254.02,50.10,271.70,2.64,35.52,344.60,542.60,25.15,4340.33,0.00,0.00,0.00,0.36
2018-01-07 04:38:17,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2916.60,1049.20,0.00,0.00,0.80,9618.40,281.60,0.00,3288.80,0.00,0.00,0.00,0.00,103.20,0.20,103.00,1.60,26120.00,6337528,0,1838080,22.48,21928,763700,1540920,18.85,1249364,466204,107856,930116,52248,2600,5916,18156,0,0,0.00,0,0.00,2,311,2.62,1.81,1.37,0,103.20,1.60,26120.00,253.12,25.83,381.96,2.05,21.12,116.60,181.40,8.32,1437.99,0.00,0.00,0.00,0.12
2018-01-07 04:38:22,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3124.80,766.20,0.00,0.00,0.00,14.40,229.60,0.00,1264.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6286044,0,1889564,23.11,21936,809684,1540920,18.85,1256164,509660,153828,934348,53464,2592,5924,18156,0,0,0.00,0,0.00,2,310,2.57,1.82,1.37,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,7.00,9.20,0.54,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3163.40,762.20,0.00,0.00,0.00,10.40,30.40,0.00,1325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6235776,0,1939832,23.73,21944,856456,1540920,18.85,1260904,553968,200620,936512,54664,2592,5932,18156,0,0,0.00,0,0.00,2,310,2.60,1.83,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.00,9.00,0.54,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,43.83,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17,5.40,1750.00,571.00,0.00,0.00,0.00,46.40,610.80,0.00,20575.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,6607564,0,1568044,19.18,21956,807032,1025876,12.55,871576,573084,151244,615684,53716,2080,4436,18156,0,0,0.00,0,0.00,1,246,2.40,1.80,1.38,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,31.60,40.00,2.79,169.16,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,242.20,177.00,0.00,0.00,12.80,58.40,8.60,0.00,88.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,25.60,116.80,6607628,0,1567980,19.18,21968,807092,1025876,12.55,871588,573160,151080,615688,53708,2080,4436,18156,0,0,0.00,0,0.00,1,246,2.20,1.77,1.37,0,2.20,25.60,116.80,64.73,0.00,0.36,0.36,0.08,18.00,27.00,1.32,166.29,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,153.60,0.00,0.00,0.00,141.60,8.40,0.00,39.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,283.20,6607612,0,1567996,19.18,21968,807124,1025876,12.55,871588,573172,150392,615692,53708,2080,4436,18156,0,0,0.00,0,0.00,1,246,2.03,1.75,1.36,0,7.80,0.00,283.20,36.31,0.02,3.08,0.10,0.08,6.00,7.40,0.45,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.00,0.00,0.20,13.48,0.20,0.00,0.00,0.00,0.00,86.12,0.00,235.20,383.80,0.00,0.00,0.00,30072.80,8.40,0.00,41.60,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60145.60,6607612,0,1567996,19.18,21976,807148,1025876,12.55,871604,573188,104,615692,53708,2080,4436,18156,0,0,0.00,0,0.00,1,246,1.87,1.72,1.35,0,236.20,0.00,60145.60,254.64,45.31,191.81,1.55,36.72,6.60,7.80,0.49,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,233.20,154.60,0.00,0.00,0.00,13.60,11.20,0.00,6294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6732440,0,1443168,17.65,21984,682376,1025876,12.55,871544,448568,180,615760,53428,2088,4436,18156,0,0,0.00,0,0.00,1,247,1.80,1.70,1.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,7.60,0.48,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,54.46,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,43.33,14.00,904.40,673.60,0.00,0.00,0.00,59.20,8939.80,0.00,2560.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,6554876,0,1620732,19.82,21996,682868,1415172,17.31,1048864,448964,984,792884,53816,2368,5456,18156,0,0,0.00,0,0.00,3,283,1.97,1.74,1.37,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,24.40,23.20,74.09,2.59,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1468.00,871.60,0.00,0.00,0.00,25.60,3737.60,0.00,1664.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,6217036,0,1958572,23.96,22008,683124,1627096,19.90,1385464,449212,1248,1129556,53980,2536,6244,18156,0,0,0.00,0,0.00,3,303,2.45,1.85,1.40,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,16.00,20.80,8.78,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2499.20,1128.00,0.00,0.00,0.00,2.40,53.80,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6216788,0,1958820,23.96,22008,683144,1627096,19.90,1384736,449220,1268,1128804,53940,2520,6248,18156,0,0,0.00,0,0.00,4,301,2.74,1.92,1.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.40,11.20,0.64,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,448.80,669.20,0.00,0.00,0.00,42.40,19.20,0.00,64.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6188120,0,1987488,24.31,22016,713008,1627096,19.90,1414556,449252,30968,1128796,53800,2504,6248,18156,0,0,0.00,0,0.00,2,299,2.68,1.92,1.43,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,7.20,9.40,0.55,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,743.60,702.00,0.00,0.00,0.00,64.80,302.60,0.00,82.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,129.60,6042976,0,2132632,26.09,22024,852880,1627096,19.90,1555900,449280,170536,1130508,56764,2568,6528,18156,0,0,0.00,0,0.00,2,307,2.63,1.92,1.43,0,8.40,0.00,129.60,15.43,0.00,0.38,0.10,0.08,9.60,12.00,0.91,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,79.70,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,16.28,8.00,1705.60,838.20,0.00,0.00,0.00,27.20,1838.60,0.00,33381.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6573196,0,1602412,19.60,22032,824408,1194824,14.61,1025380,448948,142064,630000,57248,2112,4748,18156,0,0,0.00,0,0.00,2,258,2.58,1.92,1.43,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,18.00,20.20,2.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,97.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.80,1133.20,717.20,0.00,0.00,0.00,107.20,9718.40,0.00,3806.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,6359620,0,1815988,22.21,22044,824784,1489548,18.22,1239820,449296,142240,842248,57420,2408,5660,18156,0,0,0.00,0,0.00,5,288,2.61,1.94,1.44,0,1.80,0.00,214.40,119.11,0.00,0.00,0.00,0.00,12.20,14.20,1.65,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,2475.80,1258.20,0.00,0.00,0.00,2661.60,1089.60,0.00,1803.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5323.20,6080412,0,2095196,25.63,22056,824808,1618936,19.80,1504224,462380,129152,1119740,57532,2512,6232,18156,0,0,0.00,0,0.00,2,300,2.56,1.94,1.45,0,25.40,0.00,5323.20,209.57,0.10,3.97,1.57,4.00,215.40,332.20,19.18,2633.04,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1346.00,785.40,0.00,0.00,0.00,17.60,125.80,0.00,113.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6079704,0,2095904,25.64,22064,824836,1618936,19.80,1505432,462400,129204,1120948,57436,2512,6236,18156,0,0,0.00,0,0.00,2,300,2.52,1.94,1.45,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,7.20,9.40,0.57,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483.40,654.60,0.00,0.00,0.00,9.60,23.20,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5960472,0,2215136,27.09,22072,940884,1618936,19.80,1623304,462432,245256,1123020,58948,2496,6240,18156,0,0,0.00,0,0.00,3,298,2.47,1.94,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.60,9.20,0.52,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1513.60,754.40,0.00,0.00,0.00,400.80,66.60,0.00,225.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,801.60,5811172,0,2364436,28.92,22080,1082812,1618936,19.80,1767260,464196,385288,1126624,62636,2528,6260,18156,0,0,0.00,0,0.00,2,302,2.44,1.94,1.45,0,4.40,0.00,801.60,182.18,0.01,2.18,0.55,0.24,32.00,51.20,2.31,351.85,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,20.85,0.00,1.92,10.93,0.30,0.00,0.30,0.00,0.00,65.69,9.20,1118.00,1375.20,0.00,0.00,0.00,30091.20,2034.60,0.00,35008.80,0.00,0.00,0.00,0.00,248.80,0.00,248.80,0.00,60182.40,6418336,0,1757272,21.49,22092,965308,1216428,14.88,1133300,495188,118232,641100,60372,2128,4696,18156,0,0,0.00,0,0.00,4,260,2.32,1.93,1.45,0,248.80,0.00,60182.40,241.89,35.33,142.01,1.37,34.08,545.20,781.00,38.33,6456.50,0.00,0.00,0.00,0.53
2018-01-07 04:39:57,92.69,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,2.70,9.40,1569.00,1857.40,0.00,0.00,0.00,4035.20,9769.00,0.00,8974.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,8070.40,6190196,0,1985412,24.28,22104,961800,1483764,18.15,1319608,533016,98760,868732,60304,2480,5740,18156,0,0,0.00,0,0.00,9,296,2.29,1.93,1.46,0,38.80,0.00,8070.40,208.00,0.24,6.06,1.38,5.36,1159.20,1318.80,4753.53,8032.04,0.00,0.00,0.00,0.66
2018-01-07 04:40:02,31.35,0.00,2.12,0.00,0.10,0.00,0.81,0.00,0.00,65.62,3.40,1373.40,2140.80,0.00,0.00,0.00,2438.40,1009.80,0.00,14612.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4876.80,6020216,0,2155392,26.36,22116,960456,1659324,20.30,1469320,555652,87052,1042400,59988,2584,6100,18156,0,0,0.00,0,0.00,1,309,2.11,1.90,1.45,0,23.60,0.00,4876.80,206.64,0.06,2.44,0.71,1.68,2661.20,2097.20,19985.79,4638.58,0.00,0.00,0.00,1.64
2018-01-07 04:40:07,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,485.60,388.20,0.00,0.00,0.00,16.00,19.80,0.00,314.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6019984,0,2155624,26.37,22128,960488,1659324,20.30,1469480,555668,87088,1042556,59972,2584,6100,18156,0,0,0.00,0,0.00,1,309,1.94,1.86,1.44,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,74.40,65.60,522.19,6.56,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,2.22,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.27,0.00,698.60,812.40,0.00,0.00,0.00,1386.40,16.80,0.00,1977.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2772.80,6019976,0,2155632,26.37,22136,959896,1659324,20.30,1455800,568824,80248,1042596,59872,2584,6100,18156,0,0,0.00,0,0.00,1,309,1.79,1.83,1.43,0,13.20,0.00,2772.80,210.06,0.20,15.03,2.73,3.60,479.60,518.00,1927.45,2791.88,0.00,0.00,0.00,0.23
2018-01-07 04:40:17,1.01,0.00,0.20,1.21,0.10,0.00,0.10,0.00,0.00,97.38,0.00,501.60,583.60,0.00,0.00,0.00,15848.80,14.20,0.00,507.20,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,31697.60,6019920,0,2155688,26.37,22148,959596,1659324,20.30,1448936,575408,1104,1042600,59848,2584,6100,18156,0,0,0.00,0,0.00,0,309,1.64,1.80,1.42,0,126.40,0.00,31697.60,250.77,6.79,53.69,0.85,10.80,117.40,175.00,8.30,1390.96,0.00,0.00,0.00,0.11
2018-01-07 04:40:22,66.47,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,31.43,0.00,524.40,661.60,0.00,0.00,0.00,35.20,25.60,0.00,470.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5899800,0,2275808,27.84,22148,1080920,1659324,20.30,1569032,575448,122244,1041440,61344,2440,6100,18156,0,0,0.00,0,0.00,3,291,1.67,1.81,1.43,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,92.60,81.00,693.74,7.42,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1184.60,904.40,0.00,0.00,0.00,106.40,2287.80,0.00,2286.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,212.80,5828860,0,2346748,28.70,22156,1100800,1659324,20.30,1631984,582140,142032,1091296,61852,2600,6180,18156,0,0,0.00,0,0.00,5,311,1.86,1.84,1.44,0,13.40,0.00,212.80,15.88,0.02,1.67,0.12,0.16,108.00,178.00,7.69,1387.95,0.00,0.00,0.00,0.11
2018-01-07 04:40:32,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.00,782.20,0.00,0.00,0.00,102.40,114.00,0.00,705.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,5824108,0,2351500,28.76,22164,1103088,1659324,20.30,1632980,585988,144260,1093736,61784,2600,6200,18156,0,0,0.00,0,0.00,3,311,1.87,1.85,1.44,0,1.60,0.00,204.80,128.00,0.06,36.50,16.00,2.56,32.40,49.20,2.26,348.40,0.00,0.00,0.00,0.03
2018-01-07 04:40:37,81.21,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,15.98,13.80,1413.40,865.60,0.00,0.00,0.00,18.40,9059.60,0.00,33633.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6251808,0,1923800,23.53,22172,962576,1433428,17.53,1206392,586684,4108,810472,59576,2344,5504,18156,0,0,0.00,0,0.00,6,279,1.88,1.85,1.45,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,20.60,22.60,3.14,4.29,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,94.01,0.00,4.20,0.00,0.00,0.00,1.70,0.00,0.00,0.10,8.00,2404.00,3305.40,0.00,0.00,12.80,48.80,3779.80,0.00,21680.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,25.60,97.60,6002336,0,2173272,26.58,22184,981208,1672868,20.46,1372004,672852,32976,1041456,58180,2440,6104,18156,0,0,0.00,0,0.00,4,291,2.45,1.97,1.49,0,1.00,25.60,97.60,123.20,0.00,1.60,0.80,0.08,4474.60,4074.80,27548.25,18461.92,0.00,0.00,0.00,2.26
2018-01-07 04:40:47,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.20,1045.60,1363.80,0.00,0.00,1.60,24.00,122.40,0.00,2551.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,48.00,5856004,0,2319604,28.37,22196,1090516,1672868,20.46,1485212,705560,146164,1078076,58536,2528,6172,18156,0,0,0.00,0,0.00,4,302,2.65,2.02,1.51,0,1.20,3.20,48.00,42.67,0.00,0.00,0.00,0.00,525.60,874.60,35.95,7355.94,0.00,0.00,0.00,0.60
2018-01-07 04:40:52,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1092.00,831.20,0.00,0.00,13.60,7.20,3522.60,0.00,3238.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,27.20,14.40,5833068,0,2342540,28.65,22204,1090916,1672868,20.46,1500216,712796,147028,1099896,58484,2600,6216,18156,0,0,0.00,0,0.00,5,311,2.60,2.02,1.51,0,0.60,27.20,14.40,69.33,0.00,0.00,0.00,0.00,110.20,174.00,7.76,1388.76,0.00,0.00,0.00,0.11
2018-01-07 04:40:57,81.43,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,17.17,5.20,1166.60,799.80,0.00,0.00,0.00,56.80,674.40,0.00,31746.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,6451036,0,1724572,21.09,22212,952144,1010776,12.36,883888,715176,8020,624712,56240,2224,4504,18156,0,0,0.00,0,0.00,1,245,2.55,2.02,1.51,0,1.80,0.00,113.60,63.11,0.00,0.89,0.89,0.16,15.20,19.00,1.57,4.20,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,255.00,223.00,0.00,0.00,12.80,815.20,7.80,0.00,271.00,0.00,0.00,0.00,0.00,14.40,0.20,14.20,25.60,1630.40,6451468,0,1724140,21.09,22224,952096,1010776,12.36,882016,716844,4108,624540,55996,2072,4460,18156,0,0,0.00,0,0.00,1,245,2.35,1.98,1.50,0,14.40,25.60,1630.40,115.00,0.11,7.72,0.17,0.24,62.00,87.60,4.24,692.83,0.00,0.00,0.00,0.06
2018-01-07 04:41:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,149.00,0.00,0.00,0.00,13.60,8.40,0.00,41.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,6451372,0,1724236,21.09,22232,952120,1010776,12.36,882024,716864,4140,624540,55988,2072,4460,18156,0,0,0.00,0,0.00,1,245,2.16,1.95,1.49,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,6.40,7.80,0.48,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.20,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,242.40,160.60,0.00,0.00,0.00,70.40,12.00,0.00,15812.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,6766752,0,1408856,17.23,22240,644336,1010776,12.36,865088,425880,3876,624540,48620,2072,4460,18156,0,0,0.00,0,0.00,1,246,1.99,1.92,1.49,0,2.00,0.00,140.80,70.40,0.00,0.00,0.00,0.00,6.00,7.40,0.50,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.80,154.60,0.00,0.00,0.00,44.00,8.60,0.00,13185.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,7029700,0,1145908,14.02,22252,383304,1010776,12.36,865012,165144,4040,624608,46524,2080,4460,18156,0,0,0.00,0,0.00,1,246,1.83,1.89,1.48,0,1.40,0.00,88.00,62.86,0.01,4.00,1.14,0.16,6.60,7.80,0.49,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,49.80,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,48.09,15.20,881.60,621.80,0.00,0.00,0.00,788.80,10379.80,0.00,4036.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1577.60,6859392,0,1316216,16.10,22264,383828,1394696,17.06,1034708,165536,1056,794216,46876,2360,5456,18156,0,0,0.00,0,0.00,5,281,1.92,1.90,1.49,0,7.20,0.00,1577.60,219.11,0.05,6.33,0.33,0.24,23.60,23.80,73.98,2.60,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,97.09,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1284.20,773.80,0.00,0.00,0.00,20.80,3925.00,0.00,1786.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6522292,0,1653316,20.22,22276,384096,1608816,19.68,1370120,165792,1328,1129656,47056,2536,6252,18156,0,0,0.00,0,0.00,3,303,2.01,1.92,1.50,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,19.20,23.80,16.09,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1753.00,654.20,0.00,0.00,0.00,51.20,44.20,0.00,305.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,6517032,0,1658576,20.29,22284,384120,1608816,19.68,1374284,165812,1180,1133700,47064,2512,6268,18156,0,0,0.00,0,0.00,5,300,2.01,1.92,1.50,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,7.60,10.60,0.60,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,413.00,650.60,0.00,0.00,0.00,71.20,19.20,0.00,76.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,142.40,6473480,0,1702128,20.82,22288,429548,1608816,19.68,1419312,165828,46280,1133292,47072,2480,6268,18156,0,0,0.00,0,0.00,4,296,2.17,1.96,1.51,2,8.00,0.00,142.40,17.80,0.01,0.70,0.10,0.08,6.80,9.00,0.52,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,82.45,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,13.84,15.00,1227.00,740.00,0.00,0.00,0.00,13.60,9588.00,0.00,28467.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6766352,0,1409256,17.24,22292,449380,1439608,17.61,1127772,165608,66104,821756,46808,2384,5632,18156,0,0,0.00,0,0.00,7,284,2.47,2.03,1.54,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,22.80,25.80,3.37,3.88,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1583.40,884.80,0.00,0.00,0.00,217.60,3707.00,0.00,2761.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,435.20,6463168,0,1712440,20.95,22304,449456,1601520,19.59,1427888,166500,65692,1122620,47048,2512,6252,18156,0,0,0.00,0,0.00,2,300,2.76,2.09,1.56,0,3.00,0.00,435.20,145.07,0.00,1.07,0.53,0.16,28.00,37.80,12.98,167.01,0.00,0.00,0.00,0.01
2018-01-07 04:41:52,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1404.00,843.20,0.00,0.00,0.00,415.20,38.40,0.00,311.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,830.40,6465480,0,1710128,20.92,22316,449484,1601520,19.59,1424192,168156,63760,1120548,47096,2512,6252,18156,0,0,0.00,0,0.00,3,300,2.78,2.11,1.57,0,4.80,0.00,830.40,173.00,0.12,24.33,5.33,2.56,38.00,52.80,2.86,330.80,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,93.19,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,5.21,4.80,732.40,943.20,0.00,0.00,0.00,762.40,530.60,0.00,13010.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1524.80,6646904,0,1528704,18.70,22324,514524,1308632,16.01,1238960,171416,125016,873520,47868,2232,5284,18156,0,0,0.00,0,0.00,0,265,2.71,2.10,1.57,0,8.40,0.00,1524.80,181.52,0.01,1.52,0.76,0.64,76.60,114.60,6.16,748.30,0.00,0.00,0.00,0.06
2018-01-07 04:42:02,88.49,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,7.91,10.80,1171.40,924.40,0.00,0.00,0.00,1432.80,10885.80,0.00,17091.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2865.60,6685808,0,1489800,18.22,22336,514676,1478976,18.09,1193248,178612,118276,834712,47956,2400,5652,18156,0,0,0.00,0,0.00,5,286,2.66,2.10,1.57,0,14.80,0.00,2865.60,193.62,0.03,1.89,0.81,1.20,136.60,190.00,11.40,1404.50,0.00,0.00,0.00,0.12
