timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,6.00,1471.40,1420.60,0.00,0.00,0.80,93.60,4952.20,0.00,5313.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,187.20,6545104,0,1630504,19.94,9092,580860,1538392,18.82,1088428,423648,186064,922200,47964,2488,5812,18156,0,0,0.00,0,0.00,9,307,3.05,2.21,1.74,0,2.20,1.60,187.20,85.82,0.00,0.00,0.00,0.00,416.60,629.40,36.79,4901.49,0.00,0.00,0.00,0.40
2018-01-07 04:38:17,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.40,1963.40,1639.00,0.00,0.00,0.80,15094.40,2548.00,0.00,6055.80,0.00,0.00,0.00,0.00,119.40,0.20,119.20,1.60,30188.80,6485232,0,1690376,20.68,9108,626540,1538392,18.82,1130664,440940,156952,936304,48484,2544,5880,18156,0,0,0.00,0,0.00,5,305,3.04,2.22,1.75,0,119.40,1.60,30188.80,252.85,6.26,52.45,0.87,10.40,939.20,710.00,6788.48,1281.22,0.00,0.00,0.00,0.56
2018-01-07 04:38:22,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2589.00,831.00,0.00,0.00,0.00,15040.80,3958.60,0.00,3916.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30081.60,6418644,0,1756964,21.49,9120,655984,1554912,19.02,1168476,468884,111308,972544,49176,2584,5964,18156,0,0,0.00,0,0.00,2,309,3.12,2.25,1.76,0,118.20,0.00,30081.60,254.50,6.42,54.31,0.91,10.80,5.80,8.40,0.47,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3053.60,631.20,0.00,0.00,0.00,20.00,42.80,0.00,1812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6381828,0,1793780,21.94,9128,701556,1554912,19.02,1160980,511860,156900,962532,50340,2600,5964,18156,0,0,0.00,0,0.00,4,310,3.03,2.25,1.76,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,6.00,8.40,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,87.88,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,9.82,2.80,3146.00,963.80,0.00,0.00,0.00,68.00,361.80,0.00,11165.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,136.00,6533264,0,1642344,20.09,9136,710796,1292840,15.81,968516,553856,165824,802656,51116,2336,5208,18156,0,0,0.00,0,0.00,1,278,2.87,2.22,1.76,0,9.20,0.00,136.00,14.78,0.00,0.09,0.09,0.08,24.80,33.00,2.08,167.03,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,25.78,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,73.11,2.80,1654.00,1059.00,0.00,0.00,4.00,73.60,319.20,0.00,11210.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,8.00,147.20,6718960,0,1456648,17.82,9148,695932,1033632,12.64,764296,572504,150924,631716,50428,2080,4452,18156,0,0,0.00,0,0.00,1,246,2.64,2.19,1.75,0,1.80,8.00,147.20,86.22,0.00,0.44,0.44,0.08,22.80,33.00,1.96,166.86,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,151.00,0.00,0.00,0.00,84.00,9.00,0.00,37.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,6719092,0,1456516,17.82,9160,695952,1033632,12.64,764304,572512,150736,631716,50420,2080,4452,18156,0,0,0.00,0,0.00,1,246,2.43,2.15,1.74,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.10,0.00,0.10,1.30,0.10,0.00,0.00,0.00,0.00,98.40,0.00,234.00,263.20,0.00,0.00,0.80,15077.60,7.80,0.00,37.20,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,30155.20,6719032,0,1456576,17.82,9172,695976,1033632,12.64,764316,572544,75416,631712,50352,2080,4452,18156,0,0,0.00,0,0.00,0,246,2.23,2.12,1.73,0,119.00,1.60,30155.20,253.42,6.40,53.75,0.77,9.12,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.10,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,237.40,270.40,0.00,0.00,0.80,15037.60,8.20,0.00,6436.00,0.00,0.00,0.00,0.00,118.80,0.20,118.60,1.60,30075.20,6846868,0,1328740,16.25,9184,568476,1033632,12.64,764160,445212,336,631712,49864,2080,4452,18156,0,0,0.00,0,0.00,0,246,2.05,2.08,1.72,0,118.80,1.60,30075.20,253.17,6.17,51.90,0.62,7.36,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,58.22,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78,16.00,947.80,699.80,0.00,0.00,0.00,39.20,9567.20,0.00,3180.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6669600,0,1506008,18.42,9196,568992,1415980,17.32,939996,445604,1000,807412,50196,2368,5452,18156,0,0,0.00,0,0.00,3,284,2.05,2.08,1.72,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,24.40,22.40,74.12,2.61,0.00,0.00,0.00,0.01
2018-01-07 04:39:02,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1485.60,847.20,0.00,0.00,0.00,51.20,2668.40,0.00,1243.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,6337952,0,1837656,22.48,9208,569260,1613444,19.73,1265084,445856,1344,1138712,50452,2544,6228,18156,0,0,0.00,0,0.00,2,304,2.04,2.08,1.73,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,14.60,19.40,4.95,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2666.60,981.00,0.00,0.00,0.00,80.80,58.00,0.00,265.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,161.60,6337828,0,1837780,22.48,9216,569280,1613444,19.73,1270524,445868,1024,1137896,50488,2512,6256,18156,0,0,0.00,0,0.00,5,300,2.20,2.11,1.74,0,11.20,0.00,161.60,14.43,0.01,1.14,0.07,0.08,6.80,9.80,0.52,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452.80,680.80,0.00,0.00,0.00,52.00,21.20,0.00,55.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,6291644,0,1883964,23.04,9224,615900,1613444,19.73,1317192,445892,47492,1137896,50476,2496,6256,18156,0,0,0.00,0,0.00,3,298,2.18,2.11,1.74,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,5.80,8.00,0.45,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.81,0.00,3.09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,891.80,766.60,0.00,0.00,0.00,12.00,69.00,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6154352,0,2021256,24.72,9232,748876,1613444,19.73,1450852,445912,180492,1138864,53904,2544,6268,18156,0,0,0.00,0,0.00,3,303,2.17,2.11,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,86.39,0.00,4.50,0.00,0.10,0.00,0.10,0.00,0.00,8.91,11.80,1778.60,1102.60,0.00,0.00,0.00,37.60,5022.60,0.00,33964.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6612768,0,1562840,19.12,9244,710516,1397340,17.09,992296,445656,142152,718212,53404,2192,5184,18156,0,0,0.00,0,0.00,2,270,2.32,2.14,1.75,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,17.80,19.20,2.72,3.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1110.40,734.60,0.00,0.00,0.00,38.40,8084.80,0.00,4109.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6343712,0,1831896,22.41,9256,710892,1562552,19.11,1262656,445956,142628,988548,53584,2432,5764,18156,0,0,0.00,0,0.00,2,293,2.61,2.20,1.78,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,12.00,15.60,2.58,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,96.89,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.00,2569.20,1161.20,0.00,0.00,0.00,2716.80,685.80,0.00,1391.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5433.60,6194200,0,1981408,24.24,9272,710868,1628372,19.92,1397400,459008,129140,1136324,53748,2504,6264,18156,0,0,0.00,0,0.00,6,299,2.72,2.23,1.79,0,26.00,0.00,5433.60,208.98,0.05,1.82,0.55,1.44,216.20,327.00,16.36,2629.85,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1125.40,824.40,0.00,0.00,0.00,10.40,31.80,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6190140,0,1985468,24.29,9280,710884,1628372,19.92,1401736,459020,129164,1140592,53720,2504,6272,18156,0,0,0.00,0,0.00,2,298,2.75,2.24,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487.20,654.60,0.00,0.00,0.00,64.80,27.80,0.00,82.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,129.60,6054132,0,2121476,25.95,9288,845160,1628372,19.92,1535496,459048,263332,1140200,56444,2488,6272,18156,0,0,0.00,0,0.00,2,296,2.69,2.24,1.79,0,7.80,0.00,129.60,16.62,0.00,0.00,0.00,0.00,6.00,8.60,0.48,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1586.80,737.20,0.00,0.00,0.00,393.60,58.60,0.00,280.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,787.20,5914724,0,2260884,27.65,9296,979884,1628372,19.92,1668992,460808,396072,1140732,59656,2520,6288,18156,0,0,0.00,0,0.00,2,301,2.63,2.24,1.80,0,4.20,0.00,787.20,187.43,0.00,0.38,0.19,0.08,35.20,49.00,2.49,349.80,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,77.30,0.00,3.65,0.81,0.10,0.00,1.11,0.00,0.00,17.02,17.20,1921.60,2567.00,0.00,0.00,2.40,29669.60,8471.80,0.00,44971.00,0.00,0.00,0.00,0.00,240.00,0.60,239.40,4.80,59339.20,6312660,0,1862948,22.79,9304,849984,1518316,18.57,1247812,488644,120196,877052,56956,2328,5572,18156,0,0,0.00,0,0.00,3,292,2.74,2.27,1.81,0,240.00,4.80,59339.20,247.27,32.44,135.16,1.20,28.88,1993.00,1699.20,12559.22,5828.68,0.00,0.00,0.00,1.03
2018-01-07 04:39:57,60.90,0.00,2.81,0.00,0.00,0.00,1.11,0.00,0.00,35.18,4.60,1473.20,2210.40,0.00,0.00,0.00,3944.00,5029.40,0.00,13814.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,7888.00,6126844,0,2048764,25.06,9316,847988,1674220,20.48,1396164,525424,101344,1064420,56760,2584,6156,18156,0,0,0.00,0,0.00,1,309,2.52,2.23,1.80,0,38.00,0.00,7888.00,207.58,0.07,1.81,0.48,1.84,2092.60,1861.40,12557.11,7589.55,0.00,0.00,0.00,1.03
2018-01-07 04:40:02,2.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.67,0.00,640.80,861.60,0.00,0.00,0.00,2515.20,16.60,0.00,1778.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5030.40,6129276,0,2046332,25.03,9328,844368,1674220,20.48,1369968,548308,88820,1064580,56136,2584,6156,18156,0,0,0.00,0,0.00,1,309,2.32,2.19,1.79,0,23.80,0.00,5030.40,211.36,0.05,2.02,0.64,1.52,389.60,637.80,26.84,5339.94,0.00,0.00,0.00,0.44
2018-01-07 04:40:07,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,494.00,396.00,0.00,0.00,0.00,10.40,18.60,0.00,219.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6129300,0,2046308,25.03,9340,844400,1674220,20.48,1369980,548320,88852,1064592,56136,2584,6156,18156,0,0,0.00,0,0.00,1,309,2.13,2.15,1.78,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,51.00,45.40,349.22,5.14,0.00,0.00,0.00,0.03
2018-01-07 04:40:12,1.92,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.38,0.00,767.00,926.80,0.00,0.00,0.00,1903.20,20.40,0.00,1986.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3806.40,6130020,0,2045588,25.02,9348,843464,1674220,20.48,1352964,564412,79460,1064616,56032,2584,6156,18156,0,0,0.00,0,0.00,0,309,1.96,2.12,1.77,0,17.80,0.00,3806.40,213.84,0.04,2.47,0.49,0.88,479.20,576.80,1755.07,3484.08,0.00,0.00,0.00,0.29
2018-01-07 04:40:17,1.51,0.00,0.10,1.21,0.10,0.00,0.10,0.00,0.00,96.98,0.00,465.80,516.20,0.00,0.00,0.80,15723.20,9.00,0.00,427.00,0.00,0.00,0.00,0.00,131.20,0.20,131.00,1.60,31446.40,6130764,0,2044844,25.01,9360,842988,1674220,20.48,1347704,569268,892,1064628,55968,2584,6156,18156,0,0,0.00,0,0.00,1,309,1.81,2.08,1.76,0,131.20,1.60,31446.40,239.70,6.52,49.70,0.60,7.92,94.60,134.00,6.79,1045.08,0.00,0.00,0.00,0.09
2018-01-07 04:40:22,54.31,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,43.49,0.00,584.03,605.39,0.00,0.00,0.00,71.86,33.13,0.00,471.26,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,143.71,6041372,0,2134236,26.10,9372,933496,1674220,20.48,1437060,569312,91228,1063560,57616,2440,6156,18156,0,0,0.00,0,0.00,3,291,1.82,2.08,1.76,0,4.59,0.00,143.71,31.30,0.00,0.00,0.00,0.00,94.41,79.64,696.47,7.62,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1060.40,864.40,0.00,0.00,0.00,116.00,875.00,0.00,1489.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,232.00,5952764,0,2222844,27.19,9380,983908,1674220,20.48,1517096,575632,141796,1099452,58884,2568,6220,18156,0,0,0.00,0,0.00,6,311,2.16,2.15,1.78,0,4.80,0.00,232.00,48.33,0.00,0.00,0.00,0.00,113.40,175.80,8.02,1389.66,0.00,0.00,0.00,0.11
2018-01-07 04:40:32,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,992.00,761.00,0.00,0.00,0.00,41.60,1054.60,0.00,1162.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5941448,0,2234160,27.33,9388,985836,1674160,20.48,1525236,579044,143780,1109144,58888,2600,6244,18156,0,0,0.00,0,0.00,3,311,2.14,2.14,1.78,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,31.80,48.20,2.22,350.55,0.00,0.00,0.00,0.03
2018-01-07 04:40:37,80.54,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,17.15,14.40,1264.80,807.40,0.00,0.00,0.00,32.80,7742.80,0.00,32985.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6407592,0,1768016,21.63,9400,845872,1427756,17.46,1062508,580508,4228,787744,55600,2312,5380,18156,0,0,0.00,0,0.00,6,275,2.14,2.14,1.78,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,17.60,19.40,2.93,4.08,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,93.80,0.00,3.90,0.00,0.00,0.00,2.10,0.00,0.00,0.20,9.20,2358.40,3055.00,0.00,0.00,26.40,46.40,4682.00,0.00,16097.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,52.80,92.80,6211856,0,1963752,24.02,9412,838852,1508948,18.46,1170608,662416,4596,985064,53932,2584,5840,18156,0,0,0.00,0,0.00,8,309,2.29,2.18,1.80,0,1.60,52.80,92.80,91.00,0.00,1.00,1.00,0.16,3393.80,3321.60,18350.48,17728.58,0.00,0.00,0.00,1.50
2018-01-07 04:40:47,95.09,0.00,3.91,0.00,0.00,0.00,0.90,0.00,0.00,0.10,2.00,1089.00,1874.80,0.00,0.00,0.00,12.80,467.40,0.00,8186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6010652,0,2164956,26.48,9420,972484,1666576,20.38,1340684,698384,145868,1057176,55444,2496,6376,18156,0,0,0.00,0,0.00,6,301,2.67,2.26,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1683.20,1621.60,9517.16,8440.69,0.00,0.00,0.00,0.78
2018-01-07 04:40:52,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1179.20,863.60,0.00,0.00,12.80,60.80,2692.00,0.00,2842.20,0.00,0.00,0.00,0.00,7.60,0.20,7.40,25.60,121.60,5962196,0,2213412,27.07,9428,972728,1666576,20.38,1381320,705432,146168,1104656,55456,2600,6204,18156,0,0,0.00,0,0.00,3,311,2.94,2.32,1.85,0,7.60,25.60,121.60,19.37,0.00,0.00,0.00,0.00,115.60,174.20,8.11,1392.27,0.00,0.00,0.00,0.11
2018-01-07 04:40:57,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.80,805.80,0.00,0.00,0.00,44.80,123.20,0.00,1094.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,5968312,0,2207296,27.00,9436,975668,1666576,20.38,1372540,708176,148956,1095756,55456,2600,6216,18156,0,0,0.00,0,0.00,3,311,2.94,2.33,1.85,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,5.60,8.20,0.45,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,4.73,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,94.57,5.20,591.60,399.40,0.00,0.00,28.00,785.60,586.40,0.00,30743.40,0.00,0.00,0.00,0.00,8.40,0.60,7.80,56.00,1571.20,6571104,0,1604504,19.63,9448,834604,1020764,12.49,773044,709860,4260,638852,52292,2072,4476,18156,0,0,0.00,0,0.00,1,245,2.87,2.32,1.85,0,8.40,56.00,1571.20,193.71,0.03,3.90,0.38,0.32,72.00,97.40,5.37,697.27,0.00,0.00,0.00,0.06
2018-01-07 04:41:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,144.80,0.00,0.00,0.00,2.40,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,6571112,0,1604496,19.63,9448,834628,1020764,12.49,773052,709876,4272,638852,52284,2072,4476,18156,0,0,0.00,0,0.00,1,245,2.64,2.28,1.84,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.40,261.00,192.80,0.00,0.00,0.00,15.20,18.20,0.00,67.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,6571152,0,1604456,19.62,9456,834696,1020764,12.49,773064,709940,4320,638852,52232,2072,4476,18156,0,0,0.00,0,0.00,1,245,2.43,2.25,1.83,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,10.00,11.40,8.35,9.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,248.80,168.80,0.00,0.00,0.00,88.00,12.20,0.00,28735.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,7144868,0,1030740,12.61,9468,269600,1020764,12.49,756052,161928,4152,638928,43324,2080,4476,18156,0,0,0.00,0,0.00,1,246,2.23,2.21,1.82,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,40.06,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,57.93,13.00,761.80,565.40,0.00,0.00,0.00,24.80,7616.20,0.00,2051.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,6988848,0,1186760,14.52,9480,270116,1459448,17.85,910728,162332,4740,793488,43544,2336,5376,18156,0,0,0.00,0,0.00,5,279,2.05,2.17,1.81,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,21.00,20.00,73.81,2.37,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,96.79,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1237.20,886.40,0.00,0.00,0.00,814.40,5527.60,0.00,2844.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1628.80,6634108,0,1541500,18.85,9492,270384,1610024,19.69,1264544,162572,1256,1147256,43840,2568,6352,18156,0,0,0.00,0,0.00,5,311,2.29,2.22,1.83,0,10.80,0.00,1628.80,150.81,0.09,8.00,0.22,0.24,32.40,34.80,4.71,60.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.50,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2082.20,1322.80,0.00,0.00,0.00,46.40,144.40,0.00,524.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6606412,0,1569196,19.19,9500,270416,1668620,20.41,1290756,162592,1152,1173460,43936,2512,6324,18156,0,0,0.00,0,0.00,3,300,2.59,2.28,1.85,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,9.80,10.40,0.72,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,490.80,687.20,0.00,0.00,0.00,8.00,26.20,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6591372,0,1584236,19.38,9508,287284,1668620,20.41,1307644,162612,18028,1173588,43940,2496,6324,18156,0,0,0.00,0,0.00,2,297,2.70,2.31,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.40,10.60,0.65,7.91,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,79.36,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,17.23,13.20,1153.00,884.60,0.00,0.00,0.00,60.00,8803.80,0.00,29521.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,6912580,0,1263028,15.45,9520,335664,1403112,17.16,986664,162412,66436,803920,43576,2320,5436,18156,0,0,0.00,0,0.00,6,278,2.64,2.31,1.87,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,19.40,19.60,2.83,3.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1282.00,961.60,0.00,0.00,0.00,13255.20,4549.60,0.00,1582.60,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,26510.40,6562548,0,1613060,19.73,9532,335788,1620856,19.83,1335592,163320,588,1153628,43780,2552,6292,18156,0,0,0.00,0,0.00,7,304,2.83,2.35,1.88,0,114.20,0.00,26510.40,232.14,4.45,38.96,0.36,4.08,38.00,47.00,5.11,191.66,0.00,0.00,0.00,0.02
2018-01-07 04:41:52,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1768.00,993.60,0.00,0.00,0.00,109.60,140.00,0.00,1014.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,219.20,6559004,0,1616604,19.77,9540,335636,1620856,19.83,1336196,164820,272,1155796,43860,2512,6304,18156,0,0,0.00,0,0.00,3,300,3.09,2.41,1.91,0,8.20,0.00,219.20,26.73,0.00,0.00,0.00,0.00,35.00,51.80,2.65,332.46,0.00,0.00,0.00,0.03
2018-01-07 04:41:57,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478.20,726.40,0.00,0.00,0.00,7.20,22.40,0.00,174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6531468,0,1644140,20.11,9548,364360,1620856,19.83,1363480,166184,29280,1155788,43868,2480,6304,18156,0,0,0.00,0,0.00,3,296,3.00,2.40,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,31.40,49.80,2.39,330.60,0.00,0.00,0.00,0.03
2018-01-07 04:42:02,78.34,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,18.56,14.00,1255.00,1040.40,0.00,0.00,0.00,1352.00,9037.00,0.00,28977.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2704.00,6832332,0,1343276,16.43,9560,400560,1465532,17.93,1054604,174724,59512,819216,44800,2320,5452,18156,0,0,0.00,0,0.00,5,278,2.92,2.40,1.91,0,13.60,0.00,2704.00,198.82,0.02,1.53,0.65,0.88,168.80,245.40,13.93,1817.80,0.00,0.00,0.00,0.15
