timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,1.82,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.47,0.40,754.80,1001.80,0.00,0.00,0.00,122.40,18.20,0.00,1863.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1176.00,6406876,0,1768732,21.63,9608,671868,1547680,18.93,1190968,453944,716,963436,52040,2592,5944,18156,0,0,0.00,0,0.00,0,310,1.63,1.72,1.67,0,17.80,0.00,1176.00,66.07,0.10,189.57,0.49,0.88,415.20,615.60,682.17,4534.31,0.00,0.00,0.00,0.37
2018-01-07 04:34:22,3.41,0.00,0.83,0.00,0.31,0.00,0.72,0.00,0.00,94.73,0.00,2416.00,3764.80,0.00,0.00,0.00,136.00,11.00,0.00,4954.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,272.00,6411604,0,1764004,21.58,9616,667624,1547680,18.93,1169112,471576,296,963448,51428,2592,5944,18156,0,0,0.00,0,0.00,0,310,1.50,1.70,1.66,0,2.40,0.00,272.00,113.33,0.00,0.33,0.33,0.08,1161.00,3342.00,77.20,29066.29,0.00,0.00,0.00,2.38
2018-01-07 04:34:27,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,745.80,763.60,0.00,0.00,0.00,18.40,9.80,0.00,406.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,6411664,0,1763944,21.58,9624,667644,1547680,18.93,1169132,471584,244,963456,51448,2592,5944,18156,0,0,0.00,0,0.00,1,309,1.38,1.67,1.65,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,95.20,328.20,6.51,2779.47,0.00,0.00,0.00,0.23
2018-01-07 04:34:32,6.15,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,93.25,0.00,605.00,591.40,0.00,0.00,0.00,0.00,193.80,0.00,2782.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6337492,0,1838116,22.48,9624,667480,1712060,20.94,1243252,473016,288,1039164,51456,2576,6088,18156,0,0,0.00,0,0.00,1,308,1.27,1.64,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225.20,195.80,1474.79,340.67,0.00,0.00,0.00,0.12
2018-01-07 04:34:37,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,531.40,508.80,0.00,0.00,0.00,6.40,9.60,0.00,722.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6338008,0,1837600,22.48,9636,666664,1712060,20.94,1237624,477836,340,1039164,51196,2576,6088,18156,0,0,0.00,0,0.00,1,308,1.16,1.61,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,162.60,200.60,500.59,1146.55,0.00,0.00,0.00,0.09
2018-01-07 04:34:42,93.81,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,2.70,1.60,624.00,721.00,0.00,0.00,0.00,20.80,119.00,0.00,260.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6201420,0,1974188,24.15,9648,798584,1712060,20.94,1373464,478500,132312,1043864,52484,2496,6096,18156,0,0,0.00,0,0.00,5,298,1.23,1.62,1.63,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,40.40,50.00,164.99,167.16,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,1061.60,745.60,0.00,0.00,0.00,14.40,2453.40,0.00,1931.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6180924,0,1994684,24.40,9656,798976,1712060,20.94,1389892,481404,133028,1062648,52488,2584,6128,18156,0,0,0.00,0,0.00,2,309,1.53,1.68,1.65,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,46.80,68.40,3.46,491.13,0.00,0.00,0.00,0.04
2018-01-07 04:34:52,85.07,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,12.12,11.80,1362.60,833.60,0.00,0.00,0.00,55.20,4277.80,0.00,30503.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,6722252,0,1453356,17.78,9668,669612,1415976,17.32,848836,484624,3868,654180,50732,2064,5064,18156,0,0,0.00,0,0.00,3,274,1.57,1.68,1.65,0,3.20,0.00,110.40,34.50,0.01,3.50,0.25,0.08,32.00,40.00,3.89,167.77,0.00,0.00,0.00,0.01
2018-01-07 04:34:57,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1128.80,1064.80,0.00,0.00,0.00,56.80,5755.40,0.00,3693.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,6538024,0,1637584,20.03,9680,666080,1509968,18.47,1019516,497136,4240,840876,50796,2384,5660,18156,0,0,0.00,0,0.00,6,284,1.76,1.72,1.67,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,279.60,402.80,19.88,3262.18,0.00,0.00,0.00,0.27
2018-01-07 04:35:02,93.90,0.00,4.10,0.00,0.00,0.00,2.00,0.00,0.00,0.00,6.80,1883.80,2630.00,0.00,0.00,14.40,24.80,1535.20,0.00,16800.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,28.80,49.60,6274840,0,1900768,23.25,9696,739256,1700328,20.80,1247316,533496,85568,1032064,49748,2432,6076,18156,0,0,0.00,0,0.00,3,290,1.94,1.76,1.68,0,1.80,28.80,49.60,43.56,0.00,0.00,0.00,0.00,3785.60,2920.80,26083.43,8752.62,0.00,0.00,0.00,2.14
2018-01-07 04:35:07,96.80,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.70,3.80,1006.60,791.40,0.00,0.00,0.00,20.80,265.80,0.00,775.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6198628,0,1976980,24.18,9704,788700,1700328,20.80,1318880,536448,135456,1056936,50924,2560,6120,18156,0,0,0.00,0,0.00,6,309,2.27,1.83,1.70,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,56.40,90.20,4.27,649.60,0.00,0.00,0.00,0.05
2018-01-07 04:35:12,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,991.00,689.80,0.00,0.00,0.00,10.40,1187.60,0.00,1192.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6184612,0,1990996,24.35,9712,791440,1700328,20.80,1329152,538948,138200,1067044,50964,2592,6172,18156,0,0,0.00,0,0.00,2,310,2.33,1.85,1.71,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,6.00,8.20,0.47,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,23.42,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,75.58,5.00,676.40,450.00,0.00,0.00,13.60,784.00,593.80,0.00,29809.20,0.00,0.00,0.00,0.00,8.60,0.80,7.80,27.20,1568.00,6770736,0,1404872,17.18,9724,661064,1046336,12.80,746096,540016,4476,615324,49184,2064,4424,18156,0,0,0.00,0,0.00,1,244,2.14,1.82,1.70,0,8.60,27.20,1568.00,185.49,0.04,4.19,0.47,0.40,43.60,55.80,3.53,326.75,0.00,0.00,0.00,0.03
2018-01-07 04:35:22,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.80,147.80,0.00,0.00,0.00,8.80,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6770736,0,1404872,17.18,9732,661088,1046336,12.80,746108,540028,4492,615324,49184,2064,4424,18156,0,0,0.00,0,0.00,1,244,1.97,1.79,1.69,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,158.60,0.00,0.00,0.00,100.80,9.20,0.00,35.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,201.60,6770736,0,1404872,17.18,9740,661112,1046336,12.80,746116,540052,4028,615324,49180,2064,4424,18156,0,0,0.00,0,0.00,0,244,1.81,1.76,1.68,0,9.40,0.00,201.60,21.45,0.01,1.36,0.09,0.08,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,5.83,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,92.66,14.60,520.60,368.00,0.00,0.00,0.00,115.20,4465.60,0.00,6111.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,6843984,0,1331624,16.29,9768,552116,1424652,17.43,782768,431068,4528,652212,48968,2152,4968,18156,0,0,0.00,0,0.00,3,283,1.67,1.73,1.67,0,2.40,0.00,230.40,96.00,0.00,0.00,0.00,0.00,23.00,21.80,73.98,2.50,0.00,0.00,0.00,0.01
2018-01-07 04:35:37,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,979.80,738.40,0.00,0.00,0.00,1.60,6405.40,0.00,17459.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6943780,0,1231828,15.07,9768,272408,1506440,18.43,952836,166716,4624,837380,42076,2432,5620,18156,0,0,0.00,0,0.00,7,290,1.53,1.70,1.66,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,9.80,12.40,1.01,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,97.39,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,1719.60,843.80,0.00,0.00,0.00,772.80,1327.80,0.00,542.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1545.60,6649640,0,1525968,18.66,9780,272680,1667548,20.40,1245440,166976,1260,1129956,42516,2544,6228,18156,0,0,0.00,0,0.00,4,302,1.81,1.75,1.68,0,7.20,0.00,1545.60,214.67,0.04,5.67,0.33,0.24,13.20,17.60,15.51,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,937.40,772.60,0.00,0.00,0.00,11.20,28.80,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6649856,0,1525752,18.66,9788,272708,1667548,20.40,1245408,167000,1260,1129912,42484,2512,6228,18156,0,0,0.00,0,0.00,3,300,1.83,1.76,1.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,7.60,0.44,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,83.45,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,13.94,7.60,772.60,789.80,0.00,0.00,0.00,20.80,2047.60,0.00,26294.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,7086232,0,1089376,13.32,9800,337808,1217240,14.89,812412,166740,66332,631496,42224,2224,4556,18156,0,0,0.00,0,0.00,2,262,1.84,1.76,1.68,0,0.80,0.00,41.60,52.00,0.00,3.00,3.00,0.24,17.60,19.20,2.17,3.30,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,95.50,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,1.40,6.80,1021.40,845.80,0.00,0.00,0.00,103.20,8634.60,0.00,3348.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,206.40,6865736,0,1309872,16.02,9816,337964,1487972,18.20,1030528,166816,66240,849560,42244,2392,5640,18156,0,0,0.00,0,0.00,7,286,1.93,1.78,1.69,0,10.00,0.00,206.40,20.64,0.00,0.16,0.08,0.08,10.20,12.20,1.61,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,76.29,0.00,2.22,0.00,0.10,0.00,0.50,0.00,0.00,20.89,5.40,1861.20,1810.40,0.00,0.00,0.00,457.60,1369.60,0.00,2759.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,915.20,6691732,0,1483876,18.15,9828,337996,1615424,19.76,1202796,168392,64552,1023372,42340,2552,6044,18156,0,0,0.00,0,0.00,3,305,1.86,1.77,1.69,0,5.60,0.00,915.20,163.43,0.01,1.43,0.86,0.48,461.40,350.00,3228.20,272.82,0.00,0.00,0.00,0.26
2018-01-07 04:36:07,52.82,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,45.87,6.20,749.00,793.40,0.00,0.00,0.80,313.60,2634.00,0.00,13945.60,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,627.20,6862864,0,1312744,16.06,9844,370616,1483028,18.14,1030812,169736,95724,820084,42536,2456,5524,18156,0,0,0.00,0,0.00,4,293,1.79,1.76,1.68,0,4.20,1.60,627.20,149.71,0.01,1.52,0.95,0.40,48.60,57.60,86.14,251.97,0.00,0.00,0.00,0.02
2018-01-07 04:36:12,59.18,0.00,2.21,0.00,0.10,0.00,0.60,0.00,0.00,37.91,4.60,1071.20,1667.80,0.00,0.00,0.00,407.20,3949.60,0.00,7612.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,814.40,6768208,0,1407400,17.21,9856,370976,1522216,18.62,1122176,171716,94280,913092,42664,2592,5844,18156,0,0,0.00,0,0.00,0,310,1.97,1.79,1.70,0,4.80,0.00,814.40,169.67,0.00,0.67,0.33,0.16,1208.40,860.40,9166.27,311.05,0.00,0.00,0.00,0.75
2018-01-07 04:36:17,2.22,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,96.97,0.00,657.20,779.40,0.00,0.00,0.00,2344.00,25.80,0.00,2464.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4688.00,6737188,0,1438420,17.59,9864,371008,1522216,18.62,1141504,183292,82632,943924,42664,2592,5904,18156,0,0,0.00,0,0.00,1,310,1.81,1.76,1.69,0,23.20,0.00,4688.00,202.07,0.05,2.07,0.86,2.00,227.60,317.60,17.20,2355.68,0.00,0.00,0.00,0.19
2018-01-07 04:36:22,3.53,0.00,0.50,0.81,0.10,0.00,0.20,0.00,0.00,94.85,0.00,655.80,789.40,0.00,0.00,0.00,11291.20,56.40,0.00,876.00,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16254.40,6736880,0,1438728,17.60,9872,371132,1522216,18.62,1136280,189536,26380,944820,42664,2592,5904,18156,0,0,0.00,0,0.00,0,310,1.66,1.73,1.68,0,66.60,0.00,16305.60,244.83,2.95,32.17,0.47,3.12,215.20,255.20,59.10,1250.58,0.00,0.00,0.00,0.10
2018-01-07 04:36:27,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,482.80,421.00,0.00,0.00,0.00,92.80,8.80,0.00,237.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6513.60,6736836,0,1438772,17.60,9880,371124,1522216,18.62,1135160,190736,25980,944904,42732,2592,5904,18156,0,0,0.00,0,0.00,1,310,1.53,1.70,1.67,0,26.80,0.00,6467.20,241.31,0.50,48.72,0.30,0.80,55.00,67.00,45.66,253.16,0.00,0.00,0.00,0.02
2018-01-07 04:36:32,3.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,95.58,0.00,583.80,550.40,0.00,0.00,0.00,40.80,17.40,0.00,1241.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,6707352,0,1468256,17.96,9888,371244,1522216,18.62,1163960,190764,26020,973592,42732,2592,5960,18156,0,0,0.00,0,0.00,1,310,1.41,1.68,1.66,0,3.60,0.00,76.80,21.33,0.00,0.22,0.22,0.08,101.20,105.00,10.43,13.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,445.20,327.80,0.00,0.00,0.00,172.00,10.00,0.00,124.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,344.00,6707344,0,1468264,17.96,9904,371284,1522216,18.62,1163944,190768,25368,973536,42760,2584,5960,18156,0,0,0.00,0,0.00,0,309,1.46,1.68,1.66,0,9.00,0.00,344.00,38.22,0.01,1.51,0.18,0.16,25.80,29.80,2.67,4.68,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,0.92,0.00,0.41,0.21,0.21,0.00,0.00,0.00,0.00,98.26,0.20,1406.60,1712.40,0.00,0.00,0.00,4980.80,14.00,0.00,1494.60,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9961.60,6705992,0,1469616,17.98,9912,371304,1522216,18.62,1165076,190796,596,974660,42788,2592,5960,18156,0,0,0.00,0,0.00,1,310,1.74,1.74,1.68,0,41.60,0.00,9961.60,239.46,1.61,38.73,0.38,1.60,250.20,881.60,16.67,7622.88,0.00,0.00,0.00,0.62
2018-01-07 04:36:47,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,435.00,324.60,0.00,0.00,0.00,76.80,8.80,0.00,136.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,6705968,0,1469640,17.98,9912,371344,1522216,18.62,1165032,190816,288,974592,42788,2584,5960,18156,0,0,0.00,0,0.00,0,309,1.60,1.71,1.67,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,28.80,29.00,124.91,4.34,0.00,0.00,0.00,0.01
2018-01-07 04:36:52,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,477.00,383.20,0.00,0.00,0.00,10.40,17.80,0.00,137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6706040,0,1469568,17.98,9920,371380,1522216,18.62,1165060,190844,328,974604,42796,2584,5960,18156,0,0,0.00,0,0.00,1,309,1.47,1.68,1.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,30.20,29.20,124.93,4.25,0.00,0.00,0.00,0.01
2018-01-07 04:36:57,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,436.40,324.60,0.00,0.00,0.00,4.80,10.60,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6704164,0,1471444,18.00,9928,371416,1522216,18.62,1167144,190856,364,976676,42736,2584,5964,18156,0,0,0.00,0,0.00,1,309,1.35,1.65,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.40,37.80,166.85,4.93,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,468.00,377.60,0.00,0.00,0.00,15.20,13.80,0.00,149.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,6701836,0,1473772,18.03,9936,371448,1522216,18.62,1169132,190876,380,978628,42736,2584,5964,18156,0,0,0.00,0,0.00,1,309,1.25,1.62,1.64,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,31.20,63.80,2.73,375.83,0.00,0.00,0.00,0.03
2018-01-07 04:37:07,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,428.40,307.20,0.00,0.00,0.00,16.00,10.00,0.00,98.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6702008,0,1473600,18.02,9944,371480,1522216,18.62,1169024,190896,392,978496,42736,2568,5964,18156,0,0,0.00,0,0.00,0,307,1.15,1.60,1.64,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,18.20,22.40,1.92,3.88,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,550.80,393.80,0.00,0.00,0.00,72.00,20.60,0.00,339.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,6695872,0,1479736,18.10,9952,371512,1522216,18.62,1175104,190920,112,984560,42688,2560,5968,18156,0,0,0.00,0,0.00,0,306,1.05,1.57,1.63,0,5.40,0.00,144.00,26.67,0.00,0.15,0.15,0.08,53.20,48.40,347.32,5.51,0.00,0.00,0.00,0.03
2018-01-07 04:37:17,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,406.40,288.00,0.00,0.00,0.00,10.40,9.20,0.00,80.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6695872,0,1479736,18.10,9960,371544,1522216,18.62,1175132,190936,184,984564,42688,2560,5968,18156,0,0,0.00,0,0.00,1,306,0.97,1.55,1.62,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,16.20,20.00,1.71,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,431.20,310.00,0.00,0.00,0.00,15.20,12.40,0.00,83.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6695872,0,1479736,18.10,9968,371580,1522216,18.62,1175188,190956,200,984624,42688,2560,5968,18156,0,0,0.00,0,0.00,1,306,0.89,1.52,1.61,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,16.80,21.20,1.79,3.74,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.20,460.60,353.20,0.00,0.00,0.00,7.20,14.20,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6695708,0,1479900,18.10,9976,371620,1522216,18.62,1175316,190976,252,984708,42688,2568,5968,18156,0,0,0.00,0,0.00,1,307,0.82,1.49,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,37.60,53.00,3.60,171.51,0.00,0.00,0.00,0.01
2018-01-07 04:37:32,1.92,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.40,683.00,733.00,0.00,0.00,0.00,19.20,24.00,0.00,810.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6693820,0,1481788,18.12,9984,371572,1522216,18.62,1173792,194488,328,986724,42688,2560,5972,18156,0,0,0.00,0,0.00,0,306,0.76,1.47,1.59,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,166.20,264.40,13.44,1706.42,0.00,0.00,0.00,0.14
2018-01-07 04:37:37,51.25,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,46.85,0.80,725.40,883.00,0.00,0.00,4.00,9.60,104.60,0.00,1431.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,19.20,6643784,0,1531824,18.74,9992,423096,1522216,18.62,1216072,201944,52880,985240,43632,2416,5976,18156,0,0,0.00,0,0.00,4,292,0.77,1.46,1.59,0,0.60,8.00,19.20,45.33,0.00,1.33,1.33,0.08,244.00,300.80,361.94,1742.85,0.00,0.00,0.00,0.14
2018-01-07 04:37:42,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1596.00,1139.00,0.00,0.00,0.00,36.00,5164.00,0.00,4779.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6564776,0,1610832,19.70,10000,445680,1556072,19.03,1276392,220028,76876,1041032,44072,2536,6116,18156,0,0,0.00,0,0.00,4,303,1.19,1.54,1.61,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,229.80,316.20,16.74,2478.03,0.00,0.00,0.00,0.20
2018-01-07 04:37:47,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2977.00,633.60,0.00,0.00,0.00,56.00,119.00,0.00,1766.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,6531188,0,1644420,20.11,10008,487252,1556072,19.03,1268904,259404,118228,1031292,45028,2576,6104,18156,0,0,0.00,0,0.00,2,308,1.26,1.54,1.61,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2943.40,646.00,0.00,0.00,0.00,10.40,126.00,0.00,1883.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6485124,0,1690484,20.68,10016,530488,1556072,19.03,1272888,300632,161536,1033504,46128,2560,6088,18156,0,0,0.00,0,0.00,2,306,1.32,1.55,1.62,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,17.20,23.20,1.27,125.26,0.00,0.00,0.00,0.01
2018-01-07 04:37:57,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2945.80,642.40,0.00,0.00,0.00,18.40,24.40,0.00,1128.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6440952,0,1734656,21.22,10024,573660,1556072,19.03,1275312,341632,204652,1033540,47228,2560,6092,18156,0,0,0.00,0,0.00,2,306,1.37,1.56,1.62,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5.40,7.20,0.42,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,85.89,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,11.09,13.60,1956.40,1001.60,0.00,0.00,0.00,18.40,8161.40,0.00,27309.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,6733592,0,1442016,17.64,10036,519316,1455940,17.81,971452,355384,150676,797400,45988,2328,5420,18156,0,0,0.00,0,0.00,5,277,1.50,1.58,1.63,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,21.60,24.00,3.29,4.43,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,96.10,0.00,2.80,0.00,0.00,0.00,1.10,0.00,0.00,0.00,8.40,1970.80,2213.80,0.00,0.00,4.80,44.80,4804.60,0.00,8445.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,9.60,89.60,6629060,0,1546548,18.92,10048,519640,1514968,18.53,1049128,381364,153556,900948,46092,2472,5756,18156,0,0,0.00,0,0.00,6,300,1.94,1.67,1.65,0,1.00,9.60,89.60,99.20,0.00,2.40,0.80,0.08,1346.40,1257.40,6870.36,5611.56,0.00,0.00,0.00,0.56
