timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:12,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1374.40,1284.00,0.00,0.00,2.40,4228.80,4090.00,0.00,4065.00,0.00,0.00,0.00,0.00,14.00,0.60,13.40,4.80,1596.80,6456736,0,1718872,21.02,8492,622756,1527392,18.68,1168692,430544,202240,968116,48940,2552,5904,18156,0,0,0.00,0,0.00,4,305,2.46,2.02,1.70,1,14.00,4.80,1596.80,114.40,0.51,3.20,0.34,0.48,356.60,534.00,25.95,4284.36,0.00,0.00,0.00,0.35
2018-01-07 04:38:17,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2878.80,1368.80,0.00,0.00,0.00,25903.20,477.80,0.00,2489.40,0.00,0.00,0.00,0.00,229.80,0.00,229.80,0.00,58667.20,6426556,0,1749052,21.39,8504,660608,1527392,18.68,1156968,471732,110940,959664,49724,2600,5924,18156,0,0,0.00,0,0.00,2,311,2.66,2.07,1.72,0,229.80,0.00,58667.20,255.30,41.45,182.38,1.63,37.44,94.40,140.80,6.88,1094.73,0.00,0.00,0.00,0.09
2018-01-07 04:38:22,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3171.60,1056.00,0.00,0.00,0.00,17.60,150.00,0.00,1260.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6377660,0,1797948,21.99,8512,707720,1527392,18.68,1160780,516280,158060,960964,50948,2592,5924,18156,0,0,0.00,0,0.00,2,310,2.69,2.09,1.72,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2987.40,1050.60,0.00,0.00,0.00,12.80,28.80,0.00,1236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6326632,0,1848976,22.62,8520,755020,1527392,18.68,1165524,561108,205396,963104,52168,2592,5928,18156,0,0,0.00,0,0.00,2,310,2.63,2.08,1.73,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.60,7.40,0.43,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,25.68,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,73.01,5.40,1413.00,713.60,0.00,0.00,0.00,39.20,600.00,0.00,22111.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,6720888,0,1454720,17.79,8532,700704,1024600,12.53,758504,575484,151156,624748,51364,2080,4420,18156,0,0,0.00,0,0.00,1,246,2.50,2.07,1.72,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,30.20,38.20,2.68,169.28,0.00,0.00,0.00,0.01
2018-01-07 04:38:37,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.20,181.60,0.00,0.00,16.80,109.60,8.20,0.00,93.40,0.00,0.00,0.00,0.00,2.40,0.40,2.00,33.60,219.20,6720888,0,1454720,17.79,8544,700756,1024600,12.53,758516,575540,150796,624756,51364,2080,4420,18156,0,0,0.00,0,0.00,1,246,2.30,2.03,1.71,0,2.40,33.60,219.20,105.33,0.00,0.33,0.33,0.08,18.60,27.00,1.35,166.75,0.00,0.00,0.00,0.01
2018-01-07 04:38:42,0.00,0.00,0.10,1.61,0.10,0.00,0.00,0.00,0.00,98.19,0.00,238.20,270.80,0.00,0.00,0.80,15104.00,9.60,0.00,138.40,0.00,0.00,0.00,0.00,119.40,0.20,119.20,1.60,30208.00,6720924,0,1454684,17.79,8556,700776,1024600,12.53,758528,575560,75432,624756,51360,2080,4420,18156,0,0,0.00,0,0.00,1,246,2.12,2.00,1.70,0,119.40,1.60,30208.00,253.01,7.84,65.69,0.62,7.44,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,0.30,0.00,0.10,5.32,0.10,0.00,0.00,0.00,0.00,94.18,0.60,258.80,303.40,0.00,0.00,0.00,15080.00,19.40,0.00,71.80,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,30160.00,6720908,0,1454700,17.79,8564,700904,1024600,12.53,758592,575676,192,624788,51336,2080,4420,18156,0,0,0.00,0,0.00,1,247,1.95,1.96,1.69,0,126.00,0.00,30160.00,239.37,15.19,120.57,0.93,11.68,11.80,12.40,20.28,20.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,244.20,160.80,0.00,0.00,0.00,13.60,11.60,0.00,6315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6844288,0,1331320,16.28,8572,575600,1024600,12.53,760520,450524,288,626872,51168,2088,4424,18156,0,0,0.00,0,0.00,1,247,1.79,1.93,1.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,6.40,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,59.28,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,38.11,21.80,1109.00,985.40,0.00,0.00,0.00,58.40,9152.80,0.00,3006.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,6636536,0,1539072,18.83,8584,576124,1520240,18.59,965464,450916,1076,831672,51880,2688,5540,18156,0,0,0.00,0,0.00,2,322,1.65,1.90,1.68,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,149.20,146.40,63.68,748.38,0.00,0.00,0.00,0.06
2018-01-07 04:39:02,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1649.60,878.40,0.00,0.00,0.00,20.80,3323.40,0.00,1897.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6320060,0,1855548,22.70,8596,576380,1653044,20.22,1281600,451168,1340,1147792,51964,2536,6304,18156,0,0,0.00,0,0.00,2,303,2.08,1.98,1.70,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,30.20,27.40,8.67,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2414.00,1057.60,0.00,0.00,0.00,8.00,63.00,0.00,261.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6320000,0,1855608,22.70,8604,576404,1653044,20.22,1280944,451188,1364,1147132,52012,2520,6308,18156,0,0,0.00,0,0.00,2,301,2.07,1.98,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,9.00,0.49,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474.40,679.20,0.00,0.00,0.00,47.20,27.20,0.00,57.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6250212,0,1925396,23.55,8612,647520,1653044,20.22,1352020,451216,72304,1147128,52008,2504,6308,18156,0,0,0.00,0,0.00,2,299,2.06,1.99,1.71,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1013.20,763.20,0.00,0.00,0.00,12.00,62.00,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6121712,0,2053896,25.12,8620,771948,1653044,20.22,1477128,451248,196752,1147864,54944,2544,6320,18156,0,0,0.00,0,0.00,2,304,2.06,1.99,1.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.60,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,85.16,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,11.33,12.80,1766.40,1029.40,0.00,0.00,0.00,127.20,5974.60,0.00,33887.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,254.40,6558536,0,1617072,19.78,8632,717764,1468552,17.96,1041188,451048,142340,765888,54912,2320,5400,18156,0,0,0.00,0,0.00,5,276,2.05,1.99,1.71,0,10.80,0.00,254.40,23.56,0.00,0.37,0.30,0.32,17.40,18.60,2.69,3.04,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,7.40,1316.00,814.20,0.00,0.00,0.00,92.80,6138.80,0.00,2844.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,6191396,0,1984212,24.27,8644,718024,1643876,20.11,1407720,451292,142256,1132276,55268,2496,6164,18156,0,0,0.00,0,0.00,6,300,2.13,2.00,1.72,0,1.60,0.00,185.60,116.00,0.00,0.50,0.50,0.08,16.40,20.40,5.03,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2592.00,1807.20,0.00,0.00,0.00,2642.40,169.20,0.00,1092.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5284.80,6166396,0,2009212,24.58,8652,718052,1681336,20.57,1418492,464348,129156,1156140,55316,2512,6356,18156,0,0,0.00,0,0.00,7,300,2.20,2.02,1.72,0,25.20,0.00,5284.80,209.71,0.06,2.25,0.76,1.92,217.40,323.00,15.18,2631.12,0.00,0.00,0.00,0.22
2018-01-07 04:39:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,716.80,0.00,0.00,0.00,8.00,29.00,0.00,236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6169384,0,2006224,24.54,8660,718068,1681336,20.57,1414944,464360,129180,1152576,55316,2504,6352,18156,0,0,0.00,0,0.00,3,298,2.34,2.05,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,495.00,666.80,0.00,0.00,0.00,8.00,24.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6033056,0,2142552,26.21,8660,853844,1681336,20.57,1550616,464388,264932,1152752,57024,2496,6352,18156,0,0,0.00,0,0.00,3,298,2.32,2.05,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,96.50,0.00,3.30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1648.60,945.60,0.00,0.00,0.00,13052.00,63.20,0.00,167.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26104.00,5893332,0,2282276,27.92,8668,989184,1681336,20.57,1685152,466148,335060,1153424,60520,2528,6364,18156,0,0,0.00,0,0.00,2,302,2.29,2.05,1.74,0,103.40,0.00,26104.00,252.46,4.25,41.09,0.36,3.76,31.80,48.40,2.26,349.85,0.00,0.00,0.00,0.03
2018-01-07 04:39:52,33.57,0.00,2.43,1.01,0.10,0.00,0.51,0.00,0.00,62.39,13.20,1218.80,1482.60,0.00,0.00,0.80,17548.80,6433.80,0.00,37231.00,0.00,0.00,0.00,0.00,145.00,0.20,144.80,1.60,35097.60,6447936,0,1727672,21.13,8684,856536,1427712,17.46,1103116,496864,117660,734772,58164,2248,5232,18156,0,0,0.00,0,0.00,4,276,2.11,2.02,1.73,0,145.00,1.60,35097.60,242.06,4.48,30.87,0.55,7.92,519.60,823.20,37.29,6813.29,0.00,0.00,0.00,0.56
2018-01-07 04:39:57,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,1443.00,1616.40,0.00,0.00,12.80,4062.40,6959.80,0.00,6745.20,0.00,0.00,0.00,0.00,44.80,0.20,44.60,25.60,8124.80,6186564,0,1989044,24.33,8700,854116,1579852,19.32,1326296,533968,97824,997656,57928,2448,6008,18156,0,0,0.00,0,0.00,5,292,2.42,2.08,1.75,0,44.80,25.60,8124.80,181.93,0.40,8.88,1.09,4.88,660.40,966.60,272.93,8012.02,0.00,0.00,0.00,0.66
2018-01-07 04:40:02,74.67,0.00,1.71,0.00,0.10,0.00,1.61,0.00,0.00,21.91,3.00,1197.40,2932.60,0.00,0.00,0.00,2439.20,561.00,0.00,14383.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4878.40,6081856,0,2093752,25.61,8716,852120,1673292,20.47,1407000,556180,85964,1102380,57672,2536,6252,18156,0,0,0.00,0,0.00,2,303,2.39,2.08,1.75,0,23.40,0.00,4878.40,208.48,0.37,15.66,1.50,3.52,3481.60,1952.20,27200.91,4623.26,0.00,0.00,0.00,2.23
2018-01-07 04:40:07,56.39,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,41.59,0.80,788.60,888.80,0.00,0.00,0.00,13.60,45.40,0.00,391.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5973496,0,2202112,26.94,8728,959324,1673292,20.47,1516464,556212,193184,1104720,58628,2552,6260,18156,0,0,0.00,0,0.00,3,305,2.35,2.08,1.76,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,69.80,45.00,516.70,4.82,0.00,0.00,0.00,0.04
2018-01-07 04:40:12,67.61,0.00,3.83,0.10,0.10,0.00,0.61,0.00,0.00,27.75,11.00,1627.60,2373.00,0.00,0.00,0.80,8140.00,5877.60,0.00,22049.80,0.00,0.00,0.00,0.00,76.60,0.20,76.40,1.60,16280.00,6127108,0,2048500,25.06,8740,921364,1616296,19.77,1316116,603020,116176,988944,59368,2496,5992,18156,0,0,0.00,0,0.00,7,309,2.25,2.06,1.75,0,76.60,1.60,16280.00,212.55,0.18,2.41,0.64,4.88,942.60,1254.60,758.90,9665.01,0.00,0.00,0.00,0.79
2018-01-07 04:40:17,8.88,0.00,1.41,1.51,0.10,0.00,0.61,0.00,0.00,87.49,0.00,889.40,1240.40,0.00,0.00,0.00,15776.80,217.60,0.00,9719.20,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,31553.60,6047132,0,2128476,26.03,8756,921392,1695344,20.74,1388804,609388,37708,1068044,59312,2584,6200,18156,0,0,0.00,0,0.00,1,309,2.07,2.03,1.74,0,125.60,0.00,31553.60,251.22,6.68,53.17,0.62,7.84,1652.40,1127.80,13458.84,940.76,0.00,0.00,0.00,1.10
2018-01-07 04:40:22,63.05,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,34.34,0.00,596.00,702.80,0.00,0.00,0.00,48.00,29.80,0.00,475.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,5934204,0,2241404,27.42,8768,1035200,1695344,20.74,1501572,609436,151348,1067040,60324,2440,6200,18156,0,0,0.00,0,0.00,3,291,1.90,1.99,1.73,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,95.00,79.40,697.69,7.70,0.00,0.00,0.00,0.06
2018-01-07 04:40:27,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1206.20,955.80,0.00,0.00,0.00,383.20,1889.40,0.00,2471.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,766.40,5868904,0,2306704,28.21,8776,1062336,1695344,20.74,1558044,617532,177372,1104476,61136,2600,6260,18156,0,0,0.00,0,0.00,4,311,2.23,2.06,1.76,0,7.00,0.00,766.40,109.49,0.01,0.91,0.23,0.16,123.40,214.80,8.68,1734.47,0.00,0.00,0.00,0.14
2018-01-07 04:40:32,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002.60,803.20,0.00,0.00,0.00,199.20,714.00,0.00,940.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,398.40,5859496,0,2316112,28.33,8784,1064492,1711400,20.93,1562012,621756,178752,1110500,61140,2600,6268,18156,0,0,0.00,0,0.00,3,311,2.29,2.07,1.76,0,9.00,0.00,398.40,44.27,0.01,0.62,0.27,0.24,40.60,57.80,2.79,434.46,0.00,0.00,0.00,0.04
2018-01-07 04:40:37,87.58,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,9.52,13.80,1367.80,936.00,0.00,0.00,0.00,23.20,9357.60,0.00,33780.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6280124,0,1895484,23.18,8792,924176,1494172,18.28,1144680,622620,38620,834328,59056,2344,5552,18156,0,0,0.00,0,0.00,5,279,2.19,2.06,1.76,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,18.80,20.40,3.01,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,94.51,0.00,3.60,0.00,0.00,0.00,1.70,0.00,0.00,0.20,7.60,2502.20,3586.80,0.00,0.00,28.00,6940.80,2232.00,0.00,22479.00,0.00,0.00,0.00,0.00,57.60,0.80,56.80,56.00,13881.60,6049380,0,2126228,26.01,8804,935808,1700084,20.79,1275140,724152,30372,1055036,56892,2440,6148,18156,0,0,0.00,0,0.00,3,291,2.49,2.12,1.78,0,57.60,56.00,13881.60,241.97,1.97,34.26,0.43,2.48,4766.60,4486.40,27701.91,22588.56,0.00,0.00,0.00,2.27
2018-01-07 04:40:47,95.90,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.20,1120.40,1500.80,0.00,0.00,25.60,49.60,134.20,0.00,3325.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,51.20,99.20,5894820,0,2280788,27.90,8816,1047040,1700084,20.79,1384576,768784,145968,1097520,57028,2520,6228,18156,0,0,0.00,0,0.00,3,302,2.45,2.12,1.78,0,1.60,51.20,99.20,94.00,0.00,1.00,1.00,0.16,705.40,1166.60,48.01,9890.26,0.00,0.00,0.00,0.81
2018-01-07 04:40:52,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1108.20,869.20,0.00,0.00,0.00,7.20,1773.80,0.00,1666.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5875084,0,2300524,28.14,8824,1047332,1700084,20.79,1395784,777616,146888,1117244,56884,2600,6268,18156,0,0,0.00,0,0.00,3,311,2.58,2.15,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,129.20,210.80,8.94,1737.92,0.00,0.00,0.00,0.14
2018-01-07 04:40:57,79.34,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,18.96,5.20,1198.20,830.20,0.00,0.00,0.00,56.80,754.60,0.00,31858.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,6492924,0,1682684,20.58,8832,908692,1043660,12.77,778400,779932,8020,640800,54860,2072,4520,18156,0,0,0.00,0,0.00,0,245,2.53,2.15,1.80,0,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,13.60,17.20,1.45,4.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,262.60,238.60,0.00,0.00,34.40,776.00,7.80,0.00,305.80,0.00,0.00,0.00,0.00,8.00,0.40,7.60,68.80,1552.00,6493056,0,1682552,20.58,8844,908620,1043660,12.77,776256,782008,4340,640800,54844,2072,4520,18156,0,0,0.00,0,0.00,0,245,2.33,2.11,1.79,0,8.00,68.80,1552.00,202.60,0.04,4.70,0.30,0.24,68.20,106.60,4.64,866.46,0.00,0.00,0.00,0.07
2018-01-07 04:41:07,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,155.00,0.00,0.00,0.00,60.80,7.80,0.00,33.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,121.60,6493056,0,1682552,20.58,8852,908644,1043660,12.77,776264,782032,4108,640800,54844,2072,4520,18156,0,0,0.00,0,0.00,0,245,2.14,2.08,1.78,0,8.80,0.00,121.60,13.82,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,152.20,0.00,0.00,0.00,76.00,9.40,0.00,34.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,152.00,6493056,0,1682552,20.58,8860,908664,1043660,12.77,776276,782048,3828,640800,54844,2072,4520,18156,0,0,0.00,0,0.00,1,245,1.97,2.04,1.77,0,2.40,0.00,152.00,63.33,0.00,0.33,0.33,0.08,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,0.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,238.60,155.20,0.00,0.00,0.00,24.00,11.80,0.00,32150.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,7135244,0,1040364,12.73,8872,276552,1043660,12.77,759224,167024,3976,640868,44660,2080,4520,18156,0,0,0.00,0,0.00,1,246,1.81,2.01,1.76,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,54.60,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,43.50,14.00,858.00,629.20,0.00,0.00,0.00,798.40,9219.80,0.00,2928.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1596.80,6962632,0,1212976,14.84,8884,277076,1426436,17.45,931016,167448,1024,812508,44928,2352,5520,18156,0,0,0.00,0,0.00,3,282,1.67,1.98,1.75,0,7.60,0.00,1596.80,210.11,0.04,5.05,0.42,0.32,22.80,22.40,73.97,2.55,0.00,0.00,0.00,0.01
2018-01-07 04:41:27,97.29,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1420.40,844.80,0.00,0.00,0.00,20.80,3358.40,0.00,1317.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6627868,0,1547740,18.93,8896,277340,1641008,20.07,1258624,167688,1308,1146228,45076,2528,6320,18156,0,0,0.00,0,0.00,2,302,2.01,2.04,1.77,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,17.20,21.80,16.40,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1715.60,760.40,0.00,0.00,0.00,43.20,43.00,0.00,531.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6633372,0,1542236,18.86,8904,277364,1641008,20.07,1257964,167708,1164,1139452,45108,2512,6316,18156,0,0,0.00,0,0.00,2,300,2.01,2.04,1.77,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,7.00,10.00,0.55,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445.40,687.60,0.00,0.00,0.00,7.20,17.80,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6583272,0,1592336,19.48,8912,329004,1641008,20.07,1309500,167764,52808,1139284,45096,2480,6316,18156,0,0,0.00,0,0.00,2,296,2.01,2.04,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.20,8.40,0.47,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,81.73,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,15.06,15.20,1245.80,862.40,0.00,0.00,0.00,92.80,10514.60,0.00,28660.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,185.60,6863076,0,1312532,16.05,8924,342628,1475040,18.04,1030664,167552,66276,846596,45000,2384,5684,18156,0,0,0.00,0,0.00,7,284,1.85,2.01,1.76,0,7.40,0.00,185.60,25.08,0.00,0.00,0.00,0.00,21.80,24.60,3.29,3.80,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.39,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1613.20,855.80,0.00,0.00,0.00,267.20,1928.20,0.00,1181.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,534.40,6553368,0,1622240,19.84,8936,342896,1662944,20.34,1337096,169028,65284,1154292,45192,2512,6324,18156,0,0,0.00,0,0.00,4,300,2.02,2.04,1.78,0,3.20,0.00,534.40,167.00,0.00,1.00,0.75,0.24,35.80,48.40,15.61,250.57,0.00,0.00,0.00,0.02
2018-01-07 04:41:52,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1272.80,761.20,0.00,0.00,0.00,338.40,36.80,0.00,146.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,676.80,6553224,0,1622384,19.84,8944,342916,1662944,20.34,1336140,170268,63732,1154560,45204,2512,6324,18156,0,0,0.00,0,0.00,3,300,2.02,2.04,1.78,0,4.00,0.00,676.80,169.20,0.00,0.80,0.40,0.16,28.00,41.00,2.13,249.34,0.00,0.00,0.00,0.02
2018-01-07 04:41:57,90.17,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,8.02,5.40,800.20,841.20,0.00,0.00,0.00,713.60,619.40,0.00,26836.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1427.20,7009384,0,1166224,14.26,8944,408096,1050440,12.85,878188,173380,125392,634504,45296,2272,4656,18156,0,0,0.00,0,0.00,0,246,2.02,2.04,1.78,0,7.60,0.00,1427.20,187.79,0.01,1.37,0.74,0.56,73.00,105.40,5.73,702.26,0.00,0.00,0.00,0.06
2018-01-07 04:42:02,92.29,0.00,2.80,0.10,0.00,0.00,0.10,0.00,0.00,4.70,10.00,1190.60,990.60,0.00,0.00,0.00,1870.40,10916.60,0.00,4951.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,3740.80,6804280,0,1371328,16.77,8956,408152,1491768,18.25,1073064,182624,116380,838612,45380,2400,5696,18156,0,0,0.00,0,0.00,5,286,2.02,2.04,1.78,0,19.20,0.00,3740.80,194.83,0.04,2.08,0.79,1.52,157.40,243.40,12.93,1859.29,0.00,0.00,0.00,0.15
