timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:15,25.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.90,0.00,367.40,349.80,0.00,0.00,0.00,22.40,7.60,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6694116,0,8964884,57.25,36900,3528908,7834784,50.03,5869568,2837928,3700,5141776,143400,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.37,0.26,0.65,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,10.60,11.80,12.61,14.29,0.00,0.00,0.00,0.00
2018-01-06 22:51:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,375.40,298.60,0.00,0.00,0.00,16.80,7.80,0.00,425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6700696,0,8958304,57.21,36908,3523760,7834784,50.03,5867372,2833072,3740,5139732,143320,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.34,0.26,0.65,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,45.80,49.80,3.16,648.06,0.00,0.00,0.00,0.00
2018-01-06 22:51:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.80,227.00,0.00,0.00,0.00,14.40,8.00,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6705700,0,8953300,57.18,36920,3518812,7834784,50.03,5867112,2828212,3788,5139732,143252,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.31,0.25,0.64,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.60,13.00,26.11,5.54,0.00,0.00,0.00,0.00
2018-01-06 22:51:30,9.44,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,90.26,0.00,337.40,259.00,0.00,0.00,0.00,10.40,7.80,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6710772,0,8948228,57.14,36932,3514172,7834784,50.03,5866996,2823852,4344,5139736,143176,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.29,0.25,0.64,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,16.80,16.20,77.18,10.37,0.00,0.00,0.00,0.00
2018-01-06 22:51:35,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,318.20,197.80,0.00,0.00,0.00,34.40,11.80,0.00,281.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,6715788,0,8943212,57.11,36940,3509544,7834784,50.03,5866796,2819352,4696,5139736,143096,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.26,0.24,0.64,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,3.40,4.20,4.69,5.19,0.00,0.00,0.00,0.00
2018-01-06 22:51:40,15.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.25,0.00,325.40,266.80,0.00,0.00,0.00,464.80,8.00,0.00,297.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,929.60,6720512,0,8938488,57.08,36940,3504972,7834784,50.03,5866364,2815084,3068,5139532,143036,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.24,0.24,0.63,0,14.20,0.00,929.60,65.46,1.13,79.61,2.37,3.36,8.20,7.60,7.97,7.65,0.00,0.00,0.00,0.00
2018-01-06 22:51:45,31.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,68.27,0.00,394.00,407.20,0.00,0.00,0.00,168.80,7.80,0.00,347.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,6724904,0,8934096,57.05,36956,3501564,7834784,50.03,5865300,2811852,4372,5138632,142876,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.38,0.27,0.64,0,3.00,0.00,337.60,112.53,0.20,65.33,18.67,5.60,11.60,13.40,15.63,15.44,0.00,0.00,0.00,0.00
2018-01-06 22:51:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,381.20,303.20,0.00,0.00,0.00,170.40,7.20,0.00,325.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,340.80,6729708,0,8929292,57.02,36964,3496588,7834784,50.03,5864936,2807048,3696,5138504,142800,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.35,0.27,0.64,0,3.00,0.00,340.80,113.60,0.04,14.40,4.80,1.44,44.60,54.20,3.08,648.23,0.00,0.00,0.00,0.00
2018-01-06 22:51:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,347.60,208.40,0.00,0.00,0.00,8.80,10.60,0.00,453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6737788,0,8921212,56.97,36972,3488100,7834784,50.03,5864276,2799444,380,5138572,142768,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.32,0.26,0.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.20,5.71,3.70,0.00,0.00,0.00,0.00
2018-01-06 22:52:00,1.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,378.00,266.40,0.00,0.00,0.00,40.00,8.00,0.00,353.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,6743076,0,8915924,56.94,36980,3483348,7834784,50.03,5864108,2794632,612,5138572,142776,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.30,0.26,0.63,0,0.60,0.00,80.00,133.33,0.01,10.67,5.33,0.32,32.40,29.40,94.12,107.83,0.00,0.00,0.00,0.00
2018-01-06 22:52:05,36.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.85,0.00,389.60,406.00,0.00,0.00,0.00,37.60,10.60,0.00,288.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,6746744,0,8912256,56.91,36988,3479804,7834784,50.03,5864036,2791356,2292,5138580,142700,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.43,0.29,0.64,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,10.40,13.60,16.41,14.57,0.00,0.00,0.00,0.00
2018-01-06 22:52:10,26.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,73.29,0.00,398.40,363.40,0.00,0.00,0.00,33.60,7.60,0.00,390.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,6751892,0,8907108,56.88,36996,3476168,7803704,49.84,5861908,2787860,3896,5136528,142624,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.56,0.31,0.64,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,9.80,12.60,12.56,14.36,0.00,0.00,0.00,0.00
2018-01-06 22:52:15,0.40,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,99.10,0.00,368.20,313.80,0.00,0.00,0.00,788.80,9.20,0.00,326.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1577.60,6757388,0,8901612,56.85,37004,3471060,7803704,49.84,5861728,2782940,40,5136528,142544,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.52,0.31,0.64,0,18.00,0.00,1577.60,87.64,1.11,61.56,3.96,7.12,44.20,57.80,3.05,648.44,0.00,0.00,0.00,0.00
2018-01-06 22:52:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,212.00,0.00,0.00,0.00,0.00,8.60,0.00,292.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6762512,0,8896488,56.81,37004,3466096,7803704,49.84,5861488,2778036,204,5136528,142464,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.47,0.30,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,13.00,24.44,6.05,0.00,0.00,0.00,0.00
2018-01-06 22:52:25,16.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.43,0.00,388.40,337.80,0.00,0.00,0.00,4.80,7.60,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6767092,0,8891908,56.78,37012,3462024,7803704,49.84,5861256,2774076,1324,5136528,142396,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.52,0.31,0.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,20.60,19.40,76.23,12.73,0.00,0.00,0.00,0.00
2018-01-06 22:52:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,321.00,188.80,0.00,0.00,0.00,21.60,11.20,0.00,450.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6774748,0,8884252,56.74,37020,3453544,7803704,49.84,5860472,2766604,1376,5136596,142524,2488,13772,31532,0,0,0.00,0,0.00,1,297,0.47,0.31,0.64,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.60,6.00,1.28,1.91,0.00,0.00,0.00,0.00
2018-01-06 22:52:35,14.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.36,0.00,315.40,246.00,0.00,0.00,0.00,41.60,7.20,0.00,282.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,6779872,0,8879128,56.70,37028,3448804,7803704,49.84,5860388,2762068,1856,5136596,142440,2488,13772,31532,0,0,0.00,0,0.00,3,297,0.44,0.30,0.63,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,6.80,6.40,6.44,5.07,0.00,0.00,0.00,0.00
2018-01-06 22:52:40,19.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.66,0.00,393.60,314.60,0.00,0.00,0.00,24.00,9.20,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6785944,0,8873056,56.66,37036,3444908,7803704,49.84,5858276,2758288,3160,5134572,142360,2488,13772,31532,0,0,0.00,0,0.00,1,297,0.40,0.30,0.63,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.80,8.60,7.85,9.72,0.00,0.00,0.00,0.00
2018-01-06 22:52:45,9.63,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,89.87,0.00,355.80,273.40,0.00,0.00,0.00,40.80,9.40,0.00,283.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,6790592,0,8868408,56.63,37044,3440588,7803704,49.84,5858024,2754164,3860,5134576,142284,2488,13772,31532,0,0,0.00,0,0.00,0,297,0.45,0.31,0.63,0,1.40,0.00,81.60,58.29,0.00,2.86,2.86,0.40,7.00,7.80,6.41,6.92,0.00,0.00,0.00,0.00
2018-01-06 22:52:50,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,426.60,425.60,0.00,0.00,0.00,97.60,11.00,0.00,534.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,195.20,6795052,0,8863948,56.61,37044,3435528,7803704,49.84,5857892,2749292,3396,5134576,142220,2488,13772,31532,0,0,0.00,0,0.00,1,297,0.41,0.31,0.63,0,9.80,0.00,195.20,19.92,0.02,1.71,1.47,1.44,108.60,89.00,482.60,627.93,0.00,0.00,0.00,0.00
2018-01-06 22:52:55,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,372.60,249.80,0.00,0.00,0.00,85.60,8.40,0.00,320.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,6800332,0,8858668,56.57,37052,3430404,7803704,49.84,5857608,2744408,3156,5134576,142164,2488,13772,31532,0,0,0.00,0,0.00,0,297,0.38,0.30,0.62,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,20.20,17.40,74.51,6.24,0.00,0.00,0.00,0.00
2018-01-06 22:53:00,9.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,358.48,270.46,0.00,0.00,0.00,148.50,7.98,0.00,336.73,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,297.01,6805892,0,8853108,56.54,37060,3425796,7803704,49.84,5856532,2740036,3016,5133652,142140,2488,13772,31532,0,0,0.00,0,0.00,1,297,0.35,0.30,0.62,0,2.79,0.00,297.01,106.29,0.00,0.00,0.00,0.00,5.59,6.79,21.10,6.52,0.00,0.00,0.00,0.00
2018-01-06 22:53:05,33.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.23,0.00,399.80,406.00,0.00,0.00,0.00,21.60,7.40,0.00,242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6809660,0,8849340,56.51,37072,3423348,7803704,49.84,5857252,2736588,4736,5133552,142064,2488,13772,31532,0,0,0.00,0,0.00,3,297,0.32,0.29,0.62,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,18.00,17.40,19.87,18.51,0.00,0.00,0.00,0.00
2018-01-06 22:53:10,16.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.59,0.00,432.60,415.20,0.00,0.00,0.00,241.60,7.20,0.00,329.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,483.20,6812332,0,8846668,56.50,37084,3419448,7803704,49.84,5857276,2732736,4968,5133552,142108,2488,13772,31532,0,0,0.00,0,0.00,2,297,0.46,0.32,0.62,0,4.20,0.00,483.20,115.05,0.00,0.38,0.19,0.08,46.40,64.60,9.21,656.15,0.00,0.00,0.00,0.00
2018-01-06 22:53:15,0.40,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.79,0.00,362.00,234.40,0.00,0.00,0.00,240.00,11.00,0.00,325.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,480.00,6817708,0,8841292,56.46,37092,3414360,7803704,49.84,5856900,2728000,3940,5133552,141904,2488,13772,31532,0,0,0.00,0,0.00,1,297,0.42,0.31,0.62,0,5.20,0.00,480.00,92.31,0.05,9.38,4.77,2.48,20.20,18.60,80.86,6.42,0.00,0.00,0.00,0.00
2018-01-06 22:53:20,10.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,337.00,257.60,0.00,0.00,0.00,54.40,7.40,0.00,290.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,6822560,0,8836440,56.43,37104,3409920,7803704,49.84,5856836,2723744,4492,5133552,141656,2488,13772,31532,0,0,0.00,0,0.00,1,297,0.39,0.31,0.62,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,6.20,7.20,21.80,7.67,0.00,0.00,0.00,0.00
2018-01-06 22:53:25,10.63,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,89.07,0.00,354.20,269.80,0.00,0.00,0.00,88.80,8.00,0.00,384.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,177.60,6828856,0,8830144,56.39,37116,3405528,7803704,49.84,5854676,2719568,4960,5131500,141664,2488,13772,31532,0,0,0.00,0,0.00,0,297,0.35,0.30,0.61,0,7.00,0.00,177.60,25.37,0.01,1.49,0.11,0.08,6.00,7.00,7.85,7.03,0.00,0.00,0.00,0.00
2018-01-06 22:53:30,15.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.02,0.00,355.20,284.60,0.00,0.00,0.00,130.40,7.60,0.00,291.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,6833736,0,8825264,56.36,37124,3401140,7803704,49.84,5854264,2715368,5200,5131364,141500,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.33,0.30,0.61,0,2.20,0.00,260.80,118.55,0.02,10.18,10.18,2.24,6.20,8.60,7.90,7.85,0.00,0.00,0.00,0.00
2018-01-06 22:53:35,25.28,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,74.52,0.00,364.60,340.00,0.00,0.00,0.00,164.80,10.00,0.00,287.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,6837512,0,8821488,56.33,37136,3397220,7803704,49.84,5854268,2711596,5808,5131416,141528,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.46,0.33,0.62,0,3.00,0.00,329.60,109.87,0.11,36.80,8.80,2.64,9.20,10.60,11.02,11.23,0.00,0.00,0.00,0.00
2018-01-06 22:53:40,1.51,0.00,0.20,0.40,0.10,0.00,0.20,0.00,0.00,97.58,0.00,467.00,463.60,0.00,0.00,0.00,444.80,14.60,0.00,574.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,889.60,6842360,0,8816640,56.30,37144,3392184,7803704,49.84,5854092,2706696,3744,5131456,141364,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.50,0.34,0.62,0,7.60,0.00,889.60,117.05,0.77,101.79,6.00,4.56,127.80,103.20,551.90,696.74,0.00,0.00,0.00,0.00
2018-01-06 22:53:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.80,220.60,0.00,0.00,0.00,24.00,10.80,0.00,292.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,6847656,0,8811344,56.27,37152,3387132,7803704,49.84,5853832,2701968,3756,5131456,141284,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.46,0.33,0.62,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,11.40,11.60,24.32,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:53:50,10.35,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.45,0.00,373.80,287.40,0.00,0.00,0.00,118.40,8.40,0.00,363.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,6853428,0,8805572,56.23,37164,3382696,7803704,49.84,5852592,2697700,3972,5130428,141208,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.43,0.33,0.61,0,2.20,0.00,236.80,107.64,0.11,48.00,12.00,2.64,16.40,16.40,72.30,8.05,0.00,0.00,0.00,0.00
2018-01-06 22:53:55,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,323.80,202.00,0.00,0.00,0.00,86.40,7.20,0.00,279.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,172.80,6858312,0,8800688,56.20,37172,3377824,7803704,49.84,5852436,2693048,3828,5130428,141136,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.39,0.32,0.61,0,7.20,0.00,172.80,24.00,0.01,1.11,0.11,0.08,3.00,3.20,1.67,3.15,0.00,0.00,0.00,0.00
2018-01-06 22:54:00,12.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.95,0.00,345.80,286.00,0.00,0.00,0.00,268.80,7.20,0.00,283.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,537.60,6862604,0,8796396,56.17,37184,3373612,7803704,49.84,5852244,2688896,3528,5130428,141164,2472,13772,31532,0,0,0.00,0,0.00,4,295,0.36,0.32,0.61,0,5.00,0.00,537.60,107.52,0.18,35.68,3.68,1.84,8.80,8.40,9.51,9.59,0.00,0.00,0.00,0.00
2018-01-06 22:54:05,25.38,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,74.12,0.00,394.40,366.60,0.00,0.00,0.00,180.00,7.40,0.00,287.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,360.00,6866248,0,8792752,56.15,37196,3370100,7803704,49.84,5852204,2685444,4576,5130428,141084,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.49,0.34,0.61,0,3.00,0.00,360.00,120.00,0.09,31.20,4.80,1.44,10.20,12.60,12.58,14.07,0.00,0.00,0.00,0.00
2018-01-06 22:54:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,426.20,354.60,0.00,0.00,0.00,189.60,14.60,0.00,445.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,379.20,6873504,0,8785496,56.11,37204,3365004,7803704,49.84,5850072,2680560,3720,5128512,140916,2488,13772,31532,0,0,0.00,0,0.00,1,297,0.45,0.34,0.61,0,3.40,0.00,379.20,111.53,0.29,84.47,10.59,3.60,51.20,71.40,29.81,653.02,0.00,0.00,0.00,0.00
2018-01-06 22:54:15,12.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.32,0.00,360.00,290.00,0.00,0.00,0.00,32.00,10.00,0.00,309.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,6877844,0,8781156,56.08,37212,3360616,7803704,49.84,5849900,2676324,4432,5128512,140832,2488,13772,31532,0,0,0.00,0,0.00,0,297,0.58,0.37,0.62,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,14.60,13.80,72.06,8.94,0.00,0.00,0.00,0.00
2018-01-06 22:54:20,4.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.28,0.00,328.40,214.00,0.00,0.00,0.00,35.20,7.40,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6882592,0,8776408,56.05,37212,3355944,7803704,49.84,5849788,2671908,4636,5128512,140752,2488,13772,31532,0,0,0.00,0,0.00,1,297,0.53,0.36,0.61,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,6.40,5.20,3.39,4.08,0.00,0.00,0.00,0.00
2018-01-06 22:54:25,28.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.69,0.00,372.60,372.20,0.00,0.00,0.00,161.60,7.40,0.00,285.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,323.20,6886600,0,8772400,56.02,37224,3352268,7803704,49.84,5849504,2668140,5384,5128512,140684,2488,13772,31532,0,0,0.00,0,0.00,1,297,0.49,0.35,0.61,0,9.60,0.00,323.20,33.67,0.14,14.08,2.08,2.00,7.40,11.00,12.39,13.86,0.00,0.00,0.00,0.00
2018-01-06 22:54:30,18.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.73,0.00,374.40,321.60,0.00,0.00,0.00,133.60,8.40,0.00,286.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,6890504,0,8768496,56.00,37236,3347972,7803704,49.84,5849440,2664208,5816,5128512,140644,2488,13772,31532,0,0,0.00,0,0.00,0,297,0.45,0.35,0.61,0,2.40,0.00,267.20,111.33,0.10,42.00,14.00,3.36,7.20,9.00,7.94,8.55,0.00,0.00,0.00,0.00
2018-01-06 22:54:35,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,376.00,297.80,0.00,0.00,0.00,448.80,7.60,0.00,341.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,897.60,6896216,0,8762784,55.96,37244,3342864,7803704,49.84,5848708,2659464,3764,5128000,140580,2488,13772,31532,0,0,0.00,0,0.00,0,297,0.41,0.34,0.60,0,8.20,0.00,897.60,109.46,0.36,43.90,4.10,3.36,35.60,55.20,6.09,649.56,0.00,0.00,0.00,0.00
2018-01-06 22:54:40,0.50,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.20,0.00,326.00,185.20,0.00,0.00,0.00,53.60,7.80,0.00,455.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,6904168,0,8754832,55.91,37252,3334440,7803704,49.84,5847732,2651888,328,5128000,140632,2488,13772,31532,0,0,0.00,0,0.00,0,297,0.38,0.34,0.60,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,8.20,9.20,2.94,4.08,0.00,0.00,0.00,0.00
2018-01-06 22:54:45,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,336.80,224.20,0.00,0.00,0.00,56.80,13.40,0.00,319.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,6909076,0,8749924,55.88,37260,3329540,7803704,49.84,5847476,2647320,480,5128004,140568,2488,13772,31532,0,0,0.00,0,0.00,0,297,0.35,0.33,0.60,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,23.00,19.00,90.21,4.42,0.00,0.00,0.00,0.00
2018-01-06 22:54:50,7.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,325.40,223.20,0.00,0.00,0.00,14.40,8.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6914212,0,8744788,55.85,37268,3324996,7803704,49.84,5847272,2642956,1160,5128032,140400,2488,13772,31532,0,0,0.00,0,0.00,1,297,0.32,0.33,0.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,7.20,3.38,7.58,0.00,0.00,0.00,0.00
2018-01-06 22:54:55,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,319.60,206.60,0.00,0.00,0.00,16.00,8.00,0.00,358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6920792,0,8738208,55.80,37276,3320432,7803704,49.84,5845460,2638668,1736,5126492,140324,2488,13772,31532,0,0,0.00,0,0.00,0,297,0.30,0.32,0.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,7.60,4.89,5.71,0.00,0.00,0.00,0.00
2018-01-06 22:55:00,25.75,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,74.04,0.00,333.60,328.20,0.00,0.00,0.00,66.40,7.20,0.00,233.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,132.80,6923224,0,8735776,55.79,37284,3317552,7803704,49.84,5846172,2635064,2692,5126492,140268,2488,13772,31532,0,0,0.00,0,0.00,0,297,0.27,0.31,0.59,0,8.00,0.00,132.80,16.60,0.00,0.50,0.50,0.40,7.00,10.40,10.91,12.59,0.00,0.00,0.00,0.00
2018-01-06 22:55:05,12.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.95,0.40,347.80,279.20,0.00,0.00,0.00,23.20,170.40,0.00,338.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6927332,0,8731668,55.76,37288,3313308,7803704,49.84,5845924,2631064,3728,5126492,140348,2488,13772,31532,0,0,0.00,0,0.00,2,297,0.33,0.33,0.59,1,0.20,0.00,46.40,232.00,0.00,0.00,0.00,0.00,8.40,9.00,8.01,8.21,0.00,0.00,0.00,0.00
