timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,208.40,0.00,0.00,0.00,91.20,7.40,0.00,639.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,9981748,0,5677252,36.26,37000,1186296,6760904,43.18,4845460,640588,3648,4262824,78408,2488,11924,31532,0,0,0.00,0,0.00,1,297,0.15,0.22,0.68,0,1.60,0.00,182.40,114.00,0.03,20.00,10.00,1.60,3.40,3.40,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:51:18,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,450.20,431.40,0.00,0.00,0.00,156.80,13.00,0.00,538.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,313.60,9987160,0,5671840,36.22,37008,1181160,6760904,43.18,4845356,635636,2952,4262828,78192,2488,11924,31532,0,0,0.00,0,0.00,1,297,0.14,0.22,0.68,0,3.40,0.00,313.60,92.24,0.03,8.00,2.12,0.72,104.80,82.40,482.47,390.68,0.00,0.00,0.00,0.00
2018-01-06 22:51:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.20,203.60,0.00,0.00,0.00,122.40,7.20,0.00,281.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,244.80,9992260,0,5666740,36.19,37020,1176108,6760904,43.18,4844976,630908,2420,4262828,78164,2488,11924,31532,0,0,0.00,0,0.00,1,297,0.13,0.21,0.67,0,2.40,0.00,244.80,102.00,0.02,10.00,2.67,0.64,5.20,7.20,4.77,4.56,0.00,0.00,0.00,0.00
2018-01-06 22:51:28,2.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,358.00,250.60,0.00,0.00,0.00,20.80,10.40,0.00,326.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,9997488,0,5661512,36.16,37028,1171164,6760904,43.18,4844604,626192,2724,4262828,78080,2488,11924,31532,0,0,0.00,0,0.00,0,297,0.12,0.21,0.67,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,22.60,16.80,87.50,5.12,0.00,0.00,0.00,0.00
2018-01-06 22:51:33,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,336.20,228.00,0.00,0.00,0.00,152.80,8.00,0.00,294.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,305.60,10002368,0,5656632,36.12,37036,1166460,6760904,43.18,4844280,621908,2392,4262828,77864,2488,11924,31532,0,0,0.00,0,0.00,2,297,0.11,0.21,0.67,0,8.00,0.00,305.60,38.20,0.02,2.50,0.60,0.48,4.40,6.20,5.90,4.96,0.00,0.00,0.00,0.00
2018-01-06 22:51:38,8.74,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,89.95,0.00,343.80,268.80,0.00,0.00,0.00,337.60,7.80,0.00,298.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,675.20,10007216,0,5651784,36.09,37048,1162240,6760904,43.18,4843968,618112,1736,4262692,77700,2472,11924,31532,0,0,0.00,0,0.00,1,295,0.10,0.20,0.66,0,5.80,0.00,675.20,116.41,0.47,81.10,4.69,2.72,7.60,8.00,7.93,10.70,0.00,0.00,0.00,0.00
2018-01-06 22:51:43,9.86,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.94,0.00,352.40,261.60,0.00,0.00,0.00,57.60,9.00,0.00,285.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,10011832,0,5647168,36.06,37056,1157796,6760904,43.18,4843760,613820,2360,4262724,77540,2472,11924,31532,0,0,0.00,0,0.00,0,295,0.09,0.20,0.66,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,8.20,7.40,7.97,7.37,0.00,0.00,0.00,0.00
2018-01-06 22:51:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.20,260.40,0.00,0.00,0.00,5.60,7.20,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10016884,0,5642116,36.03,37064,1152696,6760904,43.18,4843436,609024,2388,4262724,77452,2472,11924,31532,0,0,0.00,0,0.00,1,295,0.08,0.20,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.60,32.00,1.52,307.80,0.00,0.00,0.00,0.00
2018-01-06 22:51:53,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,367.00,243.60,0.00,0.00,0.00,2.40,14.00,0.00,396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10023256,0,5635744,35.99,37064,1145532,6760904,43.18,4842828,602556,316,4262792,77480,2488,11924,31532,0,0,0.00,0,0.00,1,297,0.08,0.19,0.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,14.80,19.00,5.18,105.33,0.00,0.00,0.00,0.00
2018-01-06 22:51:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.60,252.80,0.00,0.00,0.00,47.20,10.80,0.00,328.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,10028564,0,5630436,35.96,37072,1140444,6760904,43.18,4842608,597828,300,4262860,77452,2488,11924,31532,0,0,0.00,0,0.00,1,297,0.07,0.19,0.65,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,24.80,20.40,95.43,5.60,0.00,0.00,0.00,0.00
2018-01-06 22:52:03,14.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.13,0.00,341.32,288.62,0.00,0.00,0.00,33.53,7.78,0.00,196.41,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,67.07,10031672,0,5627328,35.94,37080,1138152,6760904,43.18,4842292,595792,1232,4262860,77360,2488,11924,31532,0,0,0.00,0,0.00,2,297,0.22,0.22,0.66,0,5.19,0.00,67.07,12.92,0.00,0.15,0.15,0.08,7.98,9.98,8.59,9.61,0.00,0.00,0.00,0.00
2018-01-06 22:52:08,12.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.53,0.00,343.40,272.40,0.00,0.00,0.00,516.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1032.00,10030696,0,5628304,35.94,37088,1139232,6760904,43.18,4842444,596700,32,4262860,77348,2488,11924,31532,0,0,0.00,0,0.00,0,297,0.21,0.22,0.65,0,13.60,0.00,1032.00,75.88,0.30,22.06,1.06,1.44,7.20,8.80,7.91,8.97,0.00,0.00,0.00,0.00
2018-01-06 22:52:13,0.50,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.90,0.00,350.80,266.00,0.00,0.00,0.00,20.00,7.80,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10030696,0,5628304,35.94,37096,1139256,6760904,43.18,4842492,596696,168,4262860,77348,2488,11924,31532,0,0,0.00,0,0.00,0,297,0.19,0.21,0.65,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,33.00,42.40,2.45,410.45,0.00,0.00,0.00,0.00
2018-01-06 22:52:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,215.20,0.00,0.00,0.00,6.40,8.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10030664,0,5628336,35.94,37104,1139280,6760904,43.18,4842512,596704,220,4262860,77348,2488,11924,31532,0,0,0.00,0,0.00,0,297,0.17,0.21,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.80,11.80,24.46,5.15,0.00,0.00,0.00,0.00
2018-01-06 22:52:23,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,219.40,0.00,0.00,0.00,4.80,8.20,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10036272,0,5622728,35.91,37112,1139308,6760904,43.18,4836376,596748,252,4256704,77356,2488,11916,31532,0,0,0.00,0,0.00,0,297,0.16,0.21,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,14.00,69.58,3.28,0.00,0.00,0.00,0.00
2018-01-06 22:52:28,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,316.80,214.20,0.00,0.00,0.00,0.00,7.40,0.00,126.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10037880,0,5621120,35.90,37112,1137528,6760904,43.18,4836168,595316,628,4256704,77532,2488,11916,31532,0,0,0.00,0,0.00,1,297,0.15,0.20,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,9.00,2.31,6.31,0.00,0.00,0.00,0.00
2018-01-06 22:52:33,5.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,300.40,191.60,0.00,0.00,0.00,35.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10037884,0,5621116,35.90,37120,1137900,6760904,43.18,4836132,595596,1072,4256704,77548,2488,11916,31532,0,0,0.00,0,0.00,0,297,0.14,0.20,0.64,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.80,4.60,3.32,2.95,0.00,0.00,0.00,0.00
2018-01-06 22:52:38,18.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.49,0.00,326.80,291.00,0.00,0.00,0.00,29.60,9.60,0.00,28.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,10036992,0,5622008,35.90,37128,1139424,6760904,43.18,4836328,596764,2576,4256708,77588,2488,11916,31532,0,0,0.00,0,0.00,0,297,0.13,0.20,0.63,0,1.80,0.00,59.20,32.89,0.00,0.44,0.44,0.08,10.60,11.40,12.61,13.91,0.00,0.00,0.00,0.00
2018-01-06 22:52:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,176.20,0.00,0.00,0.00,107.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,214.40,10036876,0,5622124,35.90,37136,1139408,6760904,43.18,4836380,596848,2176,4256708,77580,2488,11916,31532,0,0,0.00,0,0.00,0,297,0.12,0.19,0.63,0,9.00,0.00,214.40,23.82,0.04,4.62,0.18,0.16,3.00,3.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:52:48,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,370.60,280.60,0.00,0.00,0.00,13.60,8.00,0.00,56.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10036900,0,5622100,35.90,37144,1139428,6760904,43.18,4836424,596832,2236,4256708,77556,2488,11916,31532,0,0,0.00,0,0.00,0,297,0.11,0.19,0.63,0,1.20,0.00,27.20,22.67,0.00,3.33,3.33,0.40,34.20,47.40,2.51,410.67,0.00,0.00,0.00,0.00
2018-01-06 22:52:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,207.20,0.00,0.00,0.00,6.40,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10036900,0,5622100,35.90,37152,1139452,6760904,43.18,4836448,596836,2276,4256708,77556,2488,11916,31532,0,0,0.00,0,0.00,1,297,0.10,0.19,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.00,9.20,13.95,4.14,0.00,0.00,0.00,0.00
2018-01-06 22:52:58,7.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,351.40,242.80,0.00,0.00,0.00,70.40,7.80,0.00,47.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10036248,0,5622752,35.91,37156,1140008,6760904,43.18,4836544,597300,2492,4256708,77592,2488,11916,31532,0,0,0.00,0,0.00,0,297,0.09,0.18,0.62,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,11.60,9.60,46.50,5.81,0.00,0.00,0.00,0.00
2018-01-06 22:53:03,15.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.14,0.00,349.80,293.40,0.00,0.00,0.00,87.20,7.40,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,10035008,0,5623992,35.92,37164,1141292,6760904,43.18,4836704,598348,3488,4256708,77600,2488,11916,31532,0,0,0.00,0,0.00,0,297,0.08,0.18,0.62,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,9.60,11.40,11.51,11.27,0.00,0.00,0.00,0.00
2018-01-06 22:53:08,3.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,343.00,229.40,0.00,0.00,0.00,253.60,9.20,0.00,21.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,507.20,10034572,0,5624428,35.92,37176,1141648,6760904,43.18,4836788,598720,2832,4256708,77632,2488,11916,31532,0,0,0.00,0,0.00,0,297,0.08,0.18,0.61,0,5.20,0.00,507.20,97.54,0.00,0.46,0.15,0.08,6.00,8.60,6.37,5.58,0.00,0.00,0.00,0.00
2018-01-06 22:53:13,2.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,469.00,507.80,0.00,0.00,0.00,81.60,16.60,0.00,544.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,10033860,0,5625140,35.92,37184,1141672,6760904,43.18,4837008,598560,2548,4256708,77632,2488,11916,31532,0,0,0.00,0,0.00,0,297,0.07,0.17,0.61,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,198.80,139.20,1087.51,475.40,0.00,0.00,0.00,0.00
2018-01-06 22:53:18,8.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,337.60,263.60,0.00,0.00,0.00,92.80,8.00,0.00,53.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,185.60,10033100,0,5625900,35.93,37192,1142404,6760904,43.18,4837120,599140,2908,4256708,77652,2488,11916,31532,0,0,0.00,0,0.00,0,297,0.14,0.19,0.61,0,6.60,0.00,185.60,28.12,0.00,0.00,0.00,0.00,18.20,16.80,75.30,8.42,0.00,0.00,0.00,0.00
2018-01-06 22:53:23,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,321.00,215.60,0.00,0.00,0.00,26.40,7.60,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,10032704,0,5626296,35.93,37204,1142792,6760904,43.18,4837084,599468,3372,4256644,77652,2488,11916,31532,0,0,0.00,0,0.00,0,296,0.13,0.18,0.61,0,1.00,0.00,52.80,52.80,0.00,4.80,4.80,0.48,5.20,6.00,3.33,4.68,0.00,0.00,0.00,0.00
2018-01-06 22:53:28,14.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.43,0.20,362.40,298.60,0.00,0.00,0.00,132.00,12.80,0.00,316.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,264.00,10037252,0,5621748,35.90,37216,1143880,6760904,43.18,4831672,600408,4020,4251060,77644,2472,11916,31532,0,0,0.00,0,0.00,3,295,0.12,0.18,0.60,0,2.40,0.00,264.00,110.00,0.03,11.33,5.67,1.36,6.80,10.00,12.35,9.64,0.00,0.00,0.00,0.00
2018-01-06 22:53:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,187.20,0.00,0.00,0.00,253.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,507.20,10037352,0,5621648,35.90,37224,1143880,6760904,43.18,4831588,600452,2796,4250952,77648,2472,11908,31532,0,0,0.00,0,0.00,0,295,0.11,0.18,0.60,0,4.60,0.00,507.20,110.26,0.24,52.87,4.70,2.16,3.20,3.60,3.23,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:53:38,1.11,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,473.00,468.60,0.00,0.00,0.00,95.20,14.40,0.00,286.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,190.40,10037196,0,5621804,35.90,37232,1143908,6760904,43.18,4831640,600432,2420,4250952,77684,2472,11908,31532,0,0,0.00,0,0.00,0,295,0.10,0.18,0.60,0,2.60,0.00,190.40,73.23,0.00,0.00,0.00,0.00,112.20,96.20,517.19,426.60,0.00,0.00,0.00,0.00
2018-01-06 22:53:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,198.60,0.00,0.00,0.00,8.80,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10037320,0,5621680,35.90,37240,1143932,6760904,43.18,4831668,600436,2472,4250952,77688,2472,11908,31532,0,0,0.00,0,0.00,0,295,0.10,0.17,0.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,8.40,3.38,3.43,0.00,0.00,0.00,0.00
2018-01-06 22:53:48,7.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.18,0.00,351.80,269.20,0.00,0.00,0.00,156.00,9.00,0.00,64.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,10036940,0,5622060,35.90,37252,1144540,6760904,43.18,4831688,600868,2408,4250952,77696,2472,11908,31532,0,0,0.00,0,0.00,2,295,0.09,0.17,0.59,0,2.80,0.00,312.00,111.43,0.00,0.00,0.00,0.00,24.00,21.60,95.01,8.49,0.00,0.00,0.00,0.00
2018-01-06 22:53:53,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,333.60,209.80,0.00,0.00,0.00,129.60,7.40,0.00,19.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,259.20,10036264,0,5622736,35.91,37252,1144992,6760904,43.18,4831824,601312,2136,4250952,77724,2472,11908,31532,0,0,0.00,0,0.00,3,295,0.08,0.17,0.59,0,7.00,0.00,259.20,37.03,0.03,4.11,1.94,1.36,4.40,5.40,6.22,5.61,0.00,0.00,0.00,0.00
2018-01-06 22:53:58,8.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,337.80,252.20,0.00,0.00,0.00,236.80,7.60,0.00,25.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,473.60,10035444,0,5623556,35.91,37260,1145668,6760904,43.18,4831904,602020,1944,4250952,77708,2472,11908,31532,0,0,0.00,0,0.00,1,295,0.07,0.16,0.58,0,4.40,0.00,473.60,107.64,0.08,18.18,2.36,1.04,7.00,7.00,6.43,7.38,0.00,0.00,0.00,0.00
2018-01-06 22:54:03,3.22,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.48,0.00,334.20,224.40,0.00,0.00,0.00,21.60,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10034964,0,5624036,35.92,37272,1146152,6760904,43.18,4832028,602324,2384,4250952,77704,2472,11908,31532,0,0,0.00,0,0.00,0,295,0.07,0.16,0.58,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,5.00,5.60,3.32,4.78,0.00,0.00,0.00,0.00
2018-01-06 22:54:08,1.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.79,0.40,463.60,445.40,0.00,0.00,0.00,26.40,20.60,0.00,287.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,10034792,0,5624208,35.92,37280,1146180,6760904,43.18,4832356,602180,2444,4251096,77744,2488,11908,31532,0,0,0.00,0,0.00,0,297,0.06,0.16,0.58,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,115.80,96.80,507.61,395.78,0.00,0.00,0.00,0.00
2018-01-06 22:54:13,9.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,340.80,273.00,0.00,0.00,0.00,8.00,9.00,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10034140,0,5624860,35.92,37288,1146904,6760904,43.18,4832488,602764,3156,4251096,77776,2488,11908,31532,0,0,0.00,0,0.00,1,297,0.06,0.16,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.80,16.60,71.70,10.76,0.00,0.00,0.00,0.00
2018-01-06 22:54:18,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,305.60,199.40,0.00,0.00,0.00,87.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,10033644,0,5625356,35.92,37296,1147304,6760904,43.18,4832524,603072,3188,4251096,77776,2488,11908,31532,0,0,0.00,0,0.00,1,297,0.05,0.15,0.57,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,5.40,5.20,4.82,3.88,0.00,0.00,0.00,0.00
2018-01-06 22:54:23,10.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.86,0.00,342.20,272.80,0.00,0.00,0.00,836.00,9.00,0.00,26.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1379.20,10032916,0,5626084,35.93,37308,1148192,6760904,43.18,4832688,603888,56,4251096,77768,2488,11908,31532,0,0,0.00,0,0.00,1,297,0.05,0.15,0.57,0,17.00,0.00,1379.20,81.13,2.09,96.24,3.01,5.12,6.40,7.80,7.86,10.37,0.00,0.00,0.00,0.00
2018-01-06 22:54:28,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,318.00,196.40,0.00,0.00,0.00,24.80,7.80,0.00,18.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,342.40,10032652,0,5626348,35.93,37316,1148392,6760904,43.18,4832720,604048,372,4251096,77796,2488,11908,31532,0,0,0.00,0,0.00,0,297,0.04,0.15,0.57,0,2.20,0.00,342.40,155.64,0.03,220.00,6.55,1.44,4.20,4.00,1.77,2.35,0.00,0.00,0.00,0.00
2018-01-06 22:54:33,1.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,458.00,461.20,0.00,0.00,0.00,0.00,17.60,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10032156,0,5626844,35.93,37316,1148420,6760904,43.18,4832776,604060,424,4251096,77804,2488,11908,31532,0,0,0.00,0,0.00,0,297,0.04,0.15,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,189.80,127.80,1064.70,473.05,0.00,0.00,0.00,0.00
2018-01-06 22:54:38,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,328.40,208.40,0.00,0.00,0.00,6.40,8.00,0.00,472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10040428,0,5618572,35.88,37324,1146332,6760904,43.18,4825796,602288,280,4244428,77996,2488,11900,31532,0,0,0.00,0,0.00,0,297,0.04,0.14,0.56,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,15.40,15.00,8.29,5.86,0.00,0.00,0.00,0.00
2018-01-06 22:54:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,191.00,0.00,0.00,0.00,32.80,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,10040460,0,5618540,35.88,37332,1146356,6760904,43.18,4825800,602288,376,4244428,78004,2488,11900,31532,0,0,0.00,0,0.00,0,297,0.04,0.14,0.56,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,8.20,8.80,22.71,3.14,0.00,0.00,0.00,0.00
2018-01-06 22:54:48,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,346.00,236.60,0.00,0.00,0.00,4.00,9.80,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10040220,0,5618780,35.88,37340,1146736,6760904,43.18,4825872,602596,756,4244468,77996,2488,11900,31532,0,0,0.00,0,0.00,0,297,0.03,0.14,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,13.20,69.12,4.02,0.00,0.00,0.00,0.00
2018-01-06 22:54:53,8.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.66,0.00,329.60,246.40,0.00,0.00,0.00,32.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,10039792,0,5619208,35.88,37348,1147464,6760904,43.18,4826008,603212,1512,4244468,78020,2488,11900,31532,0,0,0.00,0,0.00,1,297,0.03,0.14,0.55,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,7.00,8.40,6.48,8.07,0.00,0.00,0.00,0.00
2018-01-06 22:54:58,13.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.75,0.00,346.80,279.40,0.00,0.00,0.00,90.40,9.00,0.00,25.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,180.80,10038808,0,5620192,35.89,37356,1148544,6760904,43.18,4826180,604188,2184,4244468,78016,2488,11900,31532,0,0,0.00,0,0.00,1,297,0.03,0.13,0.55,0,7.20,0.00,180.80,25.11,0.00,0.00,0.00,0.00,7.80,9.20,9.45,10.40,0.00,0.00,0.00,0.00
2018-01-06 22:55:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,330.00,193.20,0.00,0.00,0.00,24.00,171.40,0.00,71.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,10038468,0,5620532,35.89,37364,1148572,6760904,43.18,4826200,604204,2328,4244468,78048,2488,11900,31532,0,0,0.00,0,0.00,0,297,0.03,0.13,0.55,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,2.60,3.60,0.19,1.05,0.00,0.00,0.00,0.00
