timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:18,3.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,336.80,230.80,0.00,0.00,0.00,6.40,8.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11487436,0,4171564,26.64,36008,1004096,4998228,31.92,3448196,550324,1748,2958508,63548,2424,9484,31532,0,0,0.00,0,0.00,0,289,0.00,0.08,0.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.00,10.80,45.06,3.28,0.00,0.00,0.00,0.00
2018-01-06 22:47:23,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,324.80,203.00,0.00,0.00,0.00,16.00,8.60,0.00,428.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11495200,0,4163800,26.59,36024,1004276,4998228,31.92,3440052,550504,1956,2950300,63580,2424,9472,31532,0,0,0.00,0,0.00,1,289,0.00,0.08,0.63,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.00,4.60,1.69,3.55,0.00,0.00,0.00,0.00
2018-01-06 22:47:28,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,302.40,210.00,0.00,0.00,0.00,51.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,102.40,11495060,0,4163940,26.59,36032,1004600,4998228,31.92,3440096,550704,2136,2950308,63564,2424,9472,31532,0,0,0.00,0,0.00,1,289,0.00,0.08,0.62,0,6.20,0.00,102.40,16.52,0.00,0.00,0.00,0.00,3.20,4.00,4.69,2.51,0.00,0.00,0.00,0.00
2018-01-06 22:47:33,7.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.58,0.00,331.40,245.40,0.00,0.00,0.00,88.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,11494472,0,4164528,26.60,36040,1005208,4998228,31.92,3440220,551308,2432,2950308,63572,2424,9472,31532,0,0,0.00,0,0.00,1,289,0.00,0.08,0.62,0,2.20,0.00,177.60,80.73,0.00,0.00,0.00,0.00,5.00,5.80,4.81,6.08,0.00,0.00,0.00,0.00
2018-01-06 22:47:38,1.31,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.19,0.00,307.00,185.20,0.00,0.00,0.00,227.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,454.40,11494192,0,4164808,26.60,36048,1005408,4998228,31.92,3440256,551504,1620,2950308,63580,2424,9472,31532,0,0,0.00,0,0.00,0,289,0.00,0.08,0.62,0,4.00,0.00,454.40,113.60,0.02,4.00,1.20,0.48,3.80,4.60,1.76,2.34,0.00,0.00,0.00,0.00
2018-01-06 22:47:43,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.40,232.40,0.00,0.00,0.00,8.00,7.20,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11494224,0,4164776,26.60,36056,1005432,4998228,31.92,3440256,551512,1656,2950308,63588,2424,9472,31532,0,0,0.00,0,0.00,3,289,0.00,0.08,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.20,23.60,1.47,273.38,0.00,0.00,0.00,0.00
2018-01-06 22:47:48,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.80,215.00,0.00,0.00,0.00,4.00,8.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11494060,0,4164940,26.60,36064,1005452,4998228,31.92,3440296,551504,1684,2950308,63588,2424,9472,31532,0,0,0.00,0,0.00,1,289,0.00,0.07,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,11.40,16.46,2.70,0.00,0.00,0.00,0.00
2018-01-06 22:47:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,309.20,184.20,0.00,0.00,0.00,0.00,10.80,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11494688,0,4164312,26.59,36064,1004072,4998228,31.92,3440168,550348,304,2950388,63680,2432,9472,31532,0,0,0.00,0,0.00,0,290,0.00,0.07,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,33.00,2.39,0.00,0.00,0.00,0.00
2018-01-06 22:47:58,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,274.60,164.80,0.00,0.00,0.00,60.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,120.00,11494720,0,4164280,26.59,36072,1004272,4998228,31.92,3440216,550512,344,2950388,63688,2432,9472,31532,0,0,0.00,0,0.00,1,290,0.00,0.07,0.60,0,6.80,0.00,120.00,17.65,0.18,26.35,3.76,2.56,3.20,4.20,1.96,3.10,0.00,0.00,0.00,0.00
2018-01-06 22:48:03,13.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.35,0.00,323.60,275.20,0.00,0.00,0.00,11.20,9.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11493976,0,4165024,26.60,36080,1005532,4998228,31.92,3440396,551564,1676,2950396,63648,2432,9472,31532,0,0,0.00,0,0.00,0,290,0.00,0.07,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.20,11.60,11.15,11.39,0.00,0.00,0.00,0.00
2018-01-06 22:48:08,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,325.20,209.00,0.00,0.00,0.00,62.40,7.20,0.00,37.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,11493976,0,4165024,26.60,36088,1005560,4998228,31.92,3440416,551624,1588,2950396,63648,2432,9472,31532,0,0,0.00,0,0.00,1,290,0.00,0.07,0.60,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,19.60,28.80,2.98,274.36,0.00,0.00,0.00,0.00
2018-01-06 22:48:13,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,312.00,214.00,0.00,0.00,0.00,8.80,7.80,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11493852,0,4165148,26.60,36096,1005756,4998228,31.92,3440472,551744,1808,2950396,63648,2432,9472,31532,0,0,0.00,0,0.00,0,290,0.00,0.07,0.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.80,11.80,45.07,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:48:18,3.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,318.00,214.00,0.00,0.00,0.00,12.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11493540,0,4165460,26.60,36108,1006144,4998228,31.92,3440520,552032,2204,2950396,63680,2432,9472,31532,0,0,0.00,0,0.00,1,290,0.00,0.07,0.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.00,3.24,4.37,0.00,0.00,0.00,0.00
2018-01-06 22:48:23,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,297.40,176.60,0.00,0.00,0.00,0.00,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11493076,0,4165924,26.60,36108,1006332,4998228,31.92,3440576,552232,2392,2950396,63680,2432,9472,31532,0,0,0.00,0,0.00,0,290,0.00,0.07,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.60,3.25,2.75,0.00,0.00,0.00,0.00
2018-01-06 22:48:28,8.23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,91.47,0.00,321.60,240.00,0.00,0.00,0.00,59.20,10.20,0.00,24.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,11492440,0,4166560,26.61,36116,1007108,4998228,31.92,3440648,552824,2988,2950396,63696,2432,9472,31532,0,0,0.00,0,0.00,1,290,0.00,0.07,0.58,0,2.20,0.00,118.40,53.82,0.00,2.18,2.18,0.48,7.40,7.60,6.85,6.42,0.00,0.00,0.00,0.00
2018-01-06 22:48:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,283.60,157.80,0.00,0.00,0.00,86.40,7.60,0.00,90.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,172.80,11493184,0,4165816,26.60,36124,1005680,4998228,31.92,3440484,551720,1604,2950396,63776,2432,9472,31532,0,0,0.00,0,0.00,0,290,0.00,0.07,0.58,0,6.20,0.00,172.80,27.87,0.02,2.71,0.90,0.56,5.20,5.80,0.99,1.43,0.00,0.00,0.00,0.00
2018-01-06 22:48:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,207.20,0.00,0.00,0.00,23.20,7.60,0.00,371.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11499832,0,4159168,26.56,36132,1005704,4998228,31.92,3433828,551736,1740,2943724,63776,2432,9460,31532,0,0,0.00,0,0.00,1,290,0.00,0.06,0.58,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,19.40,27.40,1.42,273.39,0.00,0.00,0.00,0.00
2018-01-06 22:48:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,181.60,0.00,0.00,0.00,47.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,11499840,0,4159160,26.56,36140,1005728,4998228,31.92,3433872,551716,1612,2943724,63768,2432,9460,31532,0,0,0.00,0,0.00,0,290,0.00,0.06,0.57,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,3.80,5.80,3.29,2.10,0.00,0.00,0.00,0.00
2018-01-06 22:48:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,193.00,0.00,0.00,0.00,41.60,8.00,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11499700,0,4159300,26.56,36148,1005744,4998228,31.92,3433880,551740,1472,2943732,63792,2432,9460,31532,0,0,0.00,0,0.00,0,290,0.00,0.06,0.57,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,6.60,7.20,10.79,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:48:53,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,310.00,202.80,0.00,0.00,0.00,70.40,8.00,0.00,36.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11499584,0,4159416,26.56,36148,1005952,4998228,31.92,3433860,551900,1320,2943668,63792,2424,9460,31532,0,0,0.00,0,0.00,0,289,0.00,0.06,0.57,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,7.20,6.60,34.25,3.12,0.00,0.00,0.00,0.00
2018-01-06 22:48:58,4.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.59,0.00,310.60,209.80,0.00,0.00,0.00,60.80,9.80,0.00,19.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,11499576,0,4159424,26.56,36156,1006348,4998228,31.92,3433900,552204,1528,2943668,63804,2424,9460,31532,0,0,0.00,0,0.00,1,289,0.00,0.06,0.57,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,4.40,4.80,3.27,4.62,0.00,0.00,0.00,0.00
2018-01-06 22:49:03,9.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.63,0.00,341.60,263.20,0.00,0.00,0.00,156.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,313.60,11498592,0,4160408,26.57,36164,1007236,4998228,31.92,3434056,552984,1732,2943668,63796,2424,9460,31532,0,0,0.00,0,0.00,0,289,0.00,0.06,0.56,0,2.80,0.00,313.60,112.00,0.01,3.14,1.71,0.48,7.80,9.60,7.97,8.53,0.00,0.00,0.00,0.00
2018-01-06 22:49:08,0.50,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.89,0.60,331.40,237.40,0.00,0.00,0.00,50.40,69.80,0.00,84.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,100.80,11498452,0,4160548,26.57,36172,1007260,4998228,31.92,3434164,553004,1604,2943740,63848,2432,9460,31532,0,0,0.00,0,0.00,0,290,0.00,0.06,0.56,0,5.80,0.00,100.80,17.38,0.00,0.83,0.83,0.48,28.80,37.20,47.96,275.86,0.00,0.00,0.00,0.00
2018-01-06 22:49:13,4.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.39,0.00,290.00,194.20,0.00,0.00,0.00,11.20,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11498328,0,4160672,26.57,36184,1007640,4998228,31.92,3434220,553292,2032,2943740,63856,2432,9460,31532,0,0,0.00,0,0.00,0,290,0.00,0.06,0.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,7.40,1.87,5.39,0.00,0.00,0.00,0.00
2018-01-06 22:49:18,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,306.00,215.40,0.00,0.00,0.00,52.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,11497956,0,4161044,26.57,36192,1008024,4998228,31.92,3434272,553600,2240,2943744,63856,2432,9460,31532,0,0,0.00,0,0.00,1,290,0.00,0.06,0.55,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,7.00,7.00,3.89,4.62,0.00,0.00,0.00,0.00
2018-01-06 22:49:23,4.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.39,0.00,313.20,213.40,0.00,0.00,0.00,0.00,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11497708,0,4161292,26.57,36192,1008392,4998228,31.92,3434384,553904,2660,2943768,63856,2432,9460,31532,0,0,0.00,0,0.00,0,290,0.00,0.06,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,3.47,3.83,0.00,0.00,0.00,0.00
2018-01-06 22:49:28,4.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.49,0.00,324.00,220.40,0.00,0.00,0.00,31.20,9.40,0.00,90.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,11497924,0,4161076,26.57,36204,1007360,4998228,31.92,3434220,553072,1656,2943768,63984,2432,9460,31532,0,0,0.00,0,0.00,0,290,0.00,0.05,0.55,0,2.00,0.00,62.40,31.20,0.00,0.40,0.40,0.08,5.20,6.20,3.53,3.83,0.00,0.00,0.00,0.00
2018-01-06 22:49:33,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,430.40,402.60,0.00,0.00,0.00,24.80,13.00,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11498172,0,4160828,26.57,36212,1007384,4998228,31.92,3434256,553112,1748,2943768,63992,2432,9460,31532,0,0,0.00,0,0.00,0,290,0.00,0.05,0.55,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,101.00,75.80,549.65,323.83,0.00,0.00,0.00,0.00
2018-01-06 22:49:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,330.60,202.40,0.00,0.00,0.00,7.20,699.60,0.00,242.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11497768,0,4161232,26.57,36220,1007408,4998228,31.92,3434256,553112,1772,2943900,63992,2432,9656,31532,0,0,0.00,0,0.00,0,290,0.00,0.05,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.80,10.80,28.04,2.64,0.00,0.00,0.00,0.00
2018-01-06 22:49:43,4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,319.20,216.20,0.00,0.00,0.00,79.20,8.20,0.00,27.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,158.40,11498040,0,4160960,26.57,36228,1007804,4998228,31.92,3434304,553396,1844,2943768,64004,2432,9460,31532,0,0,0.00,0,0.00,1,290,0.00,0.05,0.54,0,6.80,0.00,158.40,23.29,0.00,0.00,0.00,0.00,6.80,6.40,21.75,4.88,0.00,0.00,0.00,0.00
2018-01-06 22:49:48,6.92,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,92.78,0.00,292.80,208.20,0.00,0.00,0.00,87.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,11497636,0,4161364,26.57,36236,1008360,4998228,31.92,3434400,553880,2104,2943768,63952,2432,9460,31532,0,0,0.00,0,0.00,0,290,0.00,0.05,0.54,0,1.60,0.00,174.40,109.00,0.01,8.50,5.50,0.88,5.20,6.20,6.30,5.81,0.00,0.00,0.00,0.00
2018-01-06 22:49:53,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,269.60,150.20,0.00,0.00,0.00,108.00,7.60,0.00,327.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,11503688,0,4155312,26.54,36236,1008540,4998228,31.92,3428300,554092,1752,2937612,63952,2432,9448,31532,0,0,0.00,0,0.00,0,290,0.00,0.05,0.53,0,2.00,0.00,216.00,108.00,0.00,0.00,0.00,0.00,2.00,4.00,3.13,3.36,0.00,0.00,0.00,0.00
2018-01-06 22:49:58,4.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.00,286.60,188.20,0.00,0.00,0.00,138.40,9.40,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,276.80,11503316,0,4155684,26.54,36244,1008916,4998228,31.92,3428356,554376,1616,2937612,63952,2432,9448,31532,0,0,0.00,0,0.00,1,290,0.00,0.05,0.53,0,3.40,0.00,276.80,81.41,0.06,17.18,3.06,1.04,7.40,6.40,3.47,3.89,0.00,0.00,0.00,0.00
2018-01-06 22:50:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,229.60,0.00,0.00,0.00,16.80,7.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11503192,0,4155808,26.54,36252,1008940,4998228,31.92,3428364,554412,1664,2937612,63952,2432,9448,31532,0,0,0.00,0,0.00,0,290,0.00,0.05,0.53,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,20.80,31.60,1.75,274.21,0.00,0.00,0.00,0.00
2018-01-06 22:50:08,7.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.68,0.00,325.60,246.40,0.00,0.00,0.00,7.20,9.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11502704,0,4156296,26.54,36264,1009516,4998228,31.92,3428400,554812,2260,2937548,63952,2424,9448,31532,0,0,0.00,0,0.00,0,289,0.08,0.06,0.53,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,13.80,14.20,51.00,6.77,0.00,0.00,0.00,0.00
2018-01-06 22:50:13,6.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.89,0.00,309.40,216.80,0.00,0.00,0.00,18.40,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11502068,0,4156932,26.55,36272,1010048,4998228,31.92,3428524,555348,2808,2937564,63936,2424,9448,31532,0,0,0.00,0,0.00,1,289,0.08,0.06,0.53,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.60,6.40,6.27,5.55,0.00,0.00,0.00,0.00
2018-01-06 22:50:18,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,315.00,217.00,0.00,0.00,0.00,146.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,292.80,11501776,0,4157224,26.55,36280,1010416,4998228,31.92,3428596,555656,2492,2937568,63888,2424,9448,31532,0,0,0.00,0,0.00,1,289,0.07,0.06,0.52,0,6.80,0.00,292.80,43.06,0.03,4.94,0.82,0.56,3.60,4.60,3.23,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:50:23,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,413.00,384.00,0.00,0.00,0.00,105.60,12.60,0.00,686.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11500868,0,4158132,26.55,36280,1010448,4998228,31.92,3426572,555680,2060,2937568,63888,2424,9448,31532,0,0,0.00,0,0.00,1,289,0.06,0.06,0.52,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,98.40,75.60,549.48,322.24,0.00,0.00,0.00,0.00
2018-01-06 22:50:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.60,199.20,0.00,0.00,0.00,95.20,10.40,0.00,31.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,190.40,11501180,0,4157820,26.55,36288,1010472,4998228,31.92,3428644,555664,1700,2937568,63888,2424,9448,31532,0,0,0.00,0,0.00,1,289,0.06,0.06,0.52,0,3.00,0.00,190.40,63.47,0.01,3.73,1.87,0.56,9.80,8.80,12.42,2.62,0.00,0.00,0.00,0.00
2018-01-06 22:50:33,3.22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.58,0.00,326.80,220.60,0.00,0.00,0.00,48.00,8.00,0.00,853.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11500852,0,4158148,26.55,36296,1010676,4998228,31.92,3426648,555844,1788,2937572,63896,2424,9448,31532,0,0,0.00,0,0.00,1,289,0.05,0.06,0.52,0,1.00,0.00,96.00,96.00,0.00,4.00,4.00,0.40,10.20,10.40,38.18,3.76,0.00,0.00,0.00,0.00
2018-01-06 22:50:38,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,311.60,191.20,0.00,0.00,0.00,12.00,10.60,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11501736,0,4157264,26.55,36304,1009420,4998228,31.92,3428540,554772,548,2937640,63968,2432,9448,31532,0,0,0.00,0,0.00,0,290,0.05,0.06,0.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.40,7.20,2.78,2.63,0.00,0.00,0.00,0.00
2018-01-06 22:50:43,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,310.20,186.40,0.00,0.00,0.00,21.60,7.20,0.00,837.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11501696,0,4157304,26.55,36312,1009492,4998228,31.92,3426528,554848,648,2937640,63972,2432,9448,31532,0,0,0.00,0,0.00,1,290,0.05,0.06,0.51,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.40,4.20,1.72,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:50:48,7.94,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.96,0.00,329.40,247.60,0.00,0.00,0.00,14.40,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11501604,0,4157396,26.55,36320,1010168,4998228,31.92,3428664,555372,1336,2937640,63972,2432,9448,31532,0,0,0.00,0,0.00,1,290,0.04,0.06,0.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,6.80,6.25,6.38,0.00,0.00,0.00,0.00
2018-01-06 22:50:53,4.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,307.00,209.60,0.00,0.00,0.00,20.00,7.20,0.00,837.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,40.00,11500588,0,4158412,26.56,36320,1010596,4998228,31.92,3426700,555788,1608,2937640,63988,2432,9448,31532,0,0,0.00,0,0.00,0,290,0.04,0.05,0.50,0,4.20,0.00,40.00,9.52,0.00,0.00,0.00,0.00,3.60,5.60,3.25,3.92,0.00,0.00,0.00,0.00
2018-01-06 22:50:58,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,234.40,0.00,0.00,0.00,27.20,9.40,0.00,38.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,11500836,0,4158164,26.55,36328,1010624,4998228,31.92,3428760,555808,1680,2937640,63996,2432,9448,31532,0,0,0.00,0,0.00,1,290,0.04,0.05,0.50,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,20.40,31.00,1.49,273.72,0.00,0.00,0.00,0.00
2018-01-06 22:51:03,4.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.09,0.00,343.40,248.00,0.00,0.00,0.00,44.80,8.60,0.00,1221.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,11507552,0,4151448,26.51,36340,1011016,4962796,31.69,3421668,556072,1928,2930472,63996,2432,9448,31532,0,0,0.00,0,0.00,1,290,0.11,0.07,0.50,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,13.00,12.20,48.00,5.76,0.00,0.00,0.00,0.00
2018-01-06 22:51:08,8.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,318.00,237.80,0.00,0.00,0.00,56.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,11507428,0,4151572,26.51,36348,1011728,4962796,31.69,3421804,556700,2524,2930468,64036,2432,9436,31532,0,0,0.00,0,0.00,1,290,0.10,0.07,0.50,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,7.40,8.40,8.14,7.50,0.00,0.00,0.00,0.00
