timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.80,228.00,0.00,0.00,0.00,4.00,9.60,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11722736,0,3936264,25.14,36636,1103452,4822624,30.80,3186932,571956,1000,2618824,67968,2472,8772,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,15.40,91.54,5.12,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,320.60,215.40,0.00,0.00,0.00,18.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11722736,0,3936264,25.14,36648,1103828,4822624,30.80,3187000,572284,1412,2618824,67968,2472,8772,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.62,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.00,3.60,0.19,3.01,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,6.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.39,0.00,313.80,208.20,0.00,0.00,0.00,36.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11722612,0,3936388,25.14,36648,1104204,4822624,30.80,3187060,572608,1616,2618824,67968,2472,8772,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.62,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.60,4.60,6.23,3.66,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,183.40,0.00,0.00,0.00,156.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,312.00,11722612,0,3936388,25.14,36656,1104228,4822624,30.80,3187072,572628,932,2618832,67972,2472,8772,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.62,0,8.20,0.00,312.00,38.05,0.03,3.41,0.68,0.56,2.00,2.80,0.15,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,188.60,0.00,0.00,0.00,56.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,11722612,0,3936388,25.14,36664,1104252,4822624,30.80,3187084,572648,772,2618832,67972,2472,8772,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.61,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,3.20,4.00,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.20,245.80,0.00,0.00,0.00,9.60,12.80,0.00,213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11725900,0,3933100,25.12,36672,1104276,4822624,30.80,3183504,572656,848,2615240,67972,2472,8768,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.40,16.20,1.37,137.62,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,347.60,216.40,0.00,0.00,0.00,4.80,9.00,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11725760,0,3933240,25.12,36680,1104304,4822624,30.80,3183524,572668,892,2615240,67988,2472,8768,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,18.00,29.21,6.31,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.40,374.60,244.20,0.00,0.00,0.00,19.20,303.00,0.00,193.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11725976,0,3933024,25.12,36688,1103804,4822624,30.80,3183472,572256,404,2615240,68204,2472,8768,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.60,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,17.40,17.20,66.79,4.98,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,9.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,320.00,231.00,0.00,0.00,0.00,17.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11725836,0,3933164,25.12,36696,1104392,4822624,30.80,3183508,572688,1056,2615240,68196,2472,8768,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.60,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.80,6.80,6.81,6.51,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,189.20,0.00,0.00,0.00,0.00,7.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11725752,0,3933248,25.12,36696,1104384,4822624,30.80,3183568,572740,1080,2615240,68192,2472,8768,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,4.00,0.45,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,1.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,438.00,394.40,0.00,0.00,0.00,54.40,19.40,0.00,269.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,11725192,0,3933808,25.12,36704,1104408,4822624,30.80,3183628,572768,924,2615280,68192,2472,8768,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.59,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,94.60,66.40,518.76,154.17,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.80,251.00,0.00,0.00,0.00,41.60,13.40,0.00,179.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11727560,0,3931440,25.11,36712,1104432,4822624,30.80,3181072,572768,816,2612716,68192,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.59,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,17.00,13.60,65.39,3.50,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,12.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,342.20,261.20,0.00,0.00,0.00,17.60,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11727372,0,3931628,25.11,36724,1105004,4822624,30.80,3181148,573196,1444,2612716,68232,2472,8764,31532,0,0,0.00,0,0.00,2,295,0.00,0.08,0.59,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,10.60,9.60,28.78,8.75,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,309.60,172.40,0.00,0.00,0.00,48.80,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11727148,0,3931852,25.11,36732,1105188,4822624,30.80,3181212,573372,1484,2612716,68240,2472,8764,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.58,0,1.00,0.00,97.60,97.60,0.01,11.20,5.60,0.56,3.00,3.00,3.16,2.62,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,193.40,0.00,0.00,0.00,36.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11727124,0,3931876,25.11,36732,1105212,4822624,30.80,3181224,573440,1328,2612716,68232,2472,8764,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.58,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,6.40,6.60,1.31,1.48,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,194.80,0.00,0.00,0.00,80.80,7.20,0.00,57.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,11727544,0,3931456,25.11,36740,1104488,4822624,30.80,3181180,572896,1004,2612716,68300,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.58,0,1.80,0.00,161.60,89.78,0.01,5.33,2.67,0.48,6.80,7.40,1.75,1.79,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,214.20,0.00,0.00,0.00,32.80,9.20,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,11727652,0,3931348,25.11,36748,1104556,4822624,30.80,3181156,572868,1028,2612716,68416,2472,8764,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.57,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,15.60,17.40,1.40,137.83,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.40,231.00,0.00,0.00,0.00,37.60,12.20,0.00,148.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,11729512,0,3929488,25.09,36756,1104580,4822624,30.80,3178604,572884,920,2610156,68416,2472,8764,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.57,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,4.40,7.60,6.29,3.88,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,4.21,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.29,0.00,349.00,254.60,0.00,0.00,0.00,116.00,8.80,0.00,53.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,11729480,0,3929520,25.09,36764,1104976,4822624,30.80,3178632,573164,980,2610156,68416,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.57,0,2.40,0.00,232.00,96.67,0.00,2.00,2.00,0.48,19.60,16.00,69.50,7.28,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,307.20,191.80,0.00,0.00,0.00,90.40,7.40,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,11729356,0,3929644,25.10,36772,1105172,4822624,30.80,3178676,573360,752,2610156,68420,2472,8764,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.57,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,5.20,5.00,21.87,2.32,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,9.84,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,391.40,326.20,0.00,0.00,0.00,11.20,864.00,0.00,2424.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11286160,0,4372840,27.93,36780,1105356,5292264,33.80,3621052,573524,952,3052464,68444,2472,9628,31532,0,0,0.00,0,0.00,0,295,0.15,0.10,0.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,4.60,1.88,3.02,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.00,181.60,0.00,0.00,0.00,0.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11286208,0,4372792,27.93,36780,1105384,5292264,33.80,3621052,573556,976,3052468,68436,2472,9628,31532,0,0,0.00,0,0.00,0,295,0.14,0.10,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.60,387.60,272.20,0.00,0.00,0.00,198.40,73.20,0.00,92.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,396.80,11281888,0,4377112,27.95,36788,1105408,5292264,33.80,3625252,573576,64,3056628,68408,2480,9636,31532,0,0,0.00,0,0.00,0,296,0.13,0.10,0.57,0,8.00,0.00,396.80,49.60,0.02,2.50,0.70,0.56,31.40,34.20,63.64,142.57,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,5.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,364.60,255.20,0.00,0.00,0.00,12.00,13.60,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11283788,0,4375212,27.94,36796,1105784,5292264,33.80,3622760,573884,508,3054076,68400,2480,9636,31532,0,0,0.00,0,0.00,0,296,0.12,0.10,0.56,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,9.80,8.60,34.70,5.82,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,353.20,268.60,0.00,0.00,0.00,202.40,33.60,0.00,25.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,404.80,11256544,0,4402456,28.11,36804,1106160,5464748,34.90,3649792,574224,32,3081048,68400,2480,9688,31532,0,0,0.00,0,0.00,0,296,0.11,0.10,0.56,0,8.20,0.00,404.80,49.37,0.07,8.78,1.46,1.20,9.60,8.60,4.48,4.42,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,181.00,0.00,0.00,0.00,17.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11256512,0,4402488,28.11,36820,1106184,5464748,34.90,3649808,574232,148,3081048,68400,2480,9688,31532,0,0,0.00,0,0.00,1,296,0.10,0.10,0.56,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.20,3.80,0.64,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,189.60,0.00,0.00,0.00,0.00,7.20,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11256668,0,4402332,28.11,36820,1105504,5464748,34.90,3649708,573668,172,3081048,68544,2480,9688,31532,0,0,0.00,0,0.00,1,296,0.09,0.10,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.60,0.75,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.90,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,98.59,0.00,420.20,385.20,0.00,0.00,0.00,18.40,13.20,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11256744,0,4402256,28.11,36828,1105532,5464748,34.90,3649736,573672,276,3081048,68568,2480,9688,31532,0,0,0.00,0,0.00,1,296,0.08,0.09,0.55,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,97.00,69.60,549.61,186.94,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,200.40,0.00,0.00,0.00,4.80,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11256776,0,4402224,28.11,36836,1105560,5464748,34.90,3649748,573684,316,3081048,68576,2480,9688,31532,0,0,0.00,0,0.00,1,296,0.08,0.09,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,13.20,26.04,4.70,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,12.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.75,0.00,395.60,325.40,0.00,0.00,0.00,12.80,15.00,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11258596,0,4400404,28.10,36844,1106132,5464748,34.90,3647764,574136,912,3078996,68592,2480,9688,31532,0,0,0.00,0,0.00,2,296,0.07,0.09,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.80,14.40,72.15,7.83,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,316.20,183.40,0.00,0.00,0.00,26.40,9.40,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11258380,0,4400620,28.10,36852,1106308,5464748,34.90,3647812,574324,1056,3078996,68592,2480,9688,31532,0,0,0.00,0,0.00,0,296,0.06,0.09,0.54,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,3.20,2.80,0.20,1.73,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,307.20,175.80,0.00,0.00,0.00,43.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,11258388,0,4400612,28.10,36860,1106336,5464748,34.90,3647760,574340,932,3078932,68592,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.54,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.20,3.40,0.10,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,324.80,198.20,0.00,0.00,0.00,35.20,11.20,0.00,20.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,11258332,0,4400668,28.10,36868,1106352,5464748,34.90,3647836,574376,800,3078996,68608,2480,9688,31532,0,0,0.00,0,0.00,0,296,0.05,0.09,0.54,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,6.00,4.80,0.42,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.00,244.20,0.00,0.00,0.00,165.60,10.60,0.00,37.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,331.20,11258372,0,4400628,28.10,36868,1106384,5464748,34.90,3647856,574396,44,3079008,68600,2480,9688,31532,0,0,0.00,0,0.00,0,296,0.05,0.08,0.53,0,5.40,0.00,331.20,61.33,0.00,0.00,0.00,0.00,19.20,22.40,2.06,138.63,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,6.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,365.80,271.40,0.00,0.00,0.00,12.80,9.00,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11258264,0,4400736,28.10,36876,1106760,5464748,34.90,3647884,574684,516,3078944,68592,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.13,0.10,0.54,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,23.60,19.00,93.40,9.93,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,6.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.39,0.00,353.09,254.09,0.00,0.00,0.00,13.57,13.37,0.00,122.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,11259752,0,4399248,28.09,36884,1107136,5464748,34.90,3645888,575004,936,3076892,68592,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.12,0.10,0.53,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,4.79,5.19,3.27,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,181.40,0.00,0.00,0.00,12.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11259596,0,4399404,28.10,36892,1107156,5464748,34.90,3645900,575020,980,3076892,68592,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.11,0.10,0.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,3.00,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,333.40,215.20,0.00,0.00,0.00,3.20,7.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11259628,0,4399372,28.09,36900,1107184,5464748,34.90,3645912,575032,1008,3076892,68592,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.10,0.10,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.20,20.20,1.41,138.11,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.80,200.80,0.00,0.00,0.00,5.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11259472,0,4399528,28.10,36908,1107216,5464748,34.90,3645924,575044,1044,3076892,68592,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.09,0.09,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,11.60,24.51,6.15,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,203.60,0.00,0.00,0.00,19.20,9.80,0.00,49.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11259456,0,4399544,28.10,36916,1107240,5464748,34.90,3645936,575064,1068,3076892,68608,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.52,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,14.40,12.00,68.96,2.64,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,10.63,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,88.47,0.40,379.80,306.40,0.00,0.00,0.00,68.00,19.20,0.00,167.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,11261060,0,4397940,28.09,36924,1107304,5464748,34.90,3643992,575080,924,3074976,68816,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.32,0.14,0.54,0,2.40,0.00,136.00,56.67,0.01,3.33,3.33,0.80,11.40,12.00,6.65,7.46,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,177.00,0.00,0.00,0.00,15.20,8.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11261068,0,4397932,28.09,36932,1107280,5464748,34.90,3644052,575128,948,3074988,68816,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.29,0.14,0.53,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.00,3.80,3.26,1.66,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.60,179.60,0.00,0.00,0.00,4.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11261028,0,4397972,28.09,36940,1107304,5464748,34.90,3644076,575140,980,3074992,68816,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.27,0.14,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,2.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,299.40,168.20,0.00,0.00,0.00,0.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11261068,0,4397932,28.09,36940,1107336,5464748,34.90,3644088,575160,1004,3074992,68824,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.25,0.13,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.00,0.18,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,1.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.69,0.00,521.20,510.80,0.00,0.00,0.00,3.20,22.80,0.00,534.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11260624,0,4398376,28.09,36948,1107364,5464748,34.90,3644104,575168,1040,3074992,68832,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.23,0.13,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,187.60,126.60,1098.46,235.73,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,11.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.53,0.00,386.40,325.00,0.00,0.00,0.00,19.20,15.20,0.00,272.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11261812,0,4397188,28.08,36956,1108112,5464748,34.90,3642236,575768,1756,3073012,68844,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.21,0.13,0.52,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,26.00,21.80,95.88,11.06,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,189.40,0.00,0.00,0.00,122.40,8.00,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,244.80,11261872,0,4397128,28.08,36964,1108120,5464748,34.90,3642208,575824,1288,3072944,68852,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.19,0.13,0.52,0,7.20,0.00,244.80,34.00,0.02,2.33,0.67,0.48,6.20,6.20,0.85,2.63,0.00,0.00,0.00,0.00
