timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,355.60,274.20,0.00,0.00,0.00,4.80,9.20,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11062652,0,4596348,29.35,36624,1112332,5359996,34.23,3837888,579620,1724,3268620,68368,2488,10268,31532,0,0,0.00,0,0.00,1,297,0.14,0.16,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,24.00,59.74,41.95,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,6.02,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.68,0.00,350.60,243.60,0.00,0.00,0.00,69.60,69.80,0.00,112.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,139.20,11061272,0,4597728,29.36,36640,1112920,5359996,34.23,3839212,580148,2144,3269824,68372,2472,10012,31532,0,0,0.00,0,0.00,0,295,0.13,0.16,0.65,0,6.80,0.00,139.20,20.47,0.01,1.88,0.94,0.64,4.80,6.00,4.81,5.47,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,321.80,202.20,0.00,0.00,0.00,70.40,7.60,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11057052,0,4601948,29.39,36640,1113128,5359996,34.23,3843348,580344,2116,3273920,68376,2472,10020,31532,0,0,0.00,0,0.00,0,295,0.12,0.16,0.65,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,5.00,4.80,3.31,2.97,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,186.20,0.00,0.00,0.00,45.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11056880,0,4602120,29.39,36648,1113152,5359996,34.23,3843360,580364,1992,3273920,68392,2472,10020,31532,0,0,0.00,0,0.00,0,295,0.11,0.15,0.64,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,1.40,2.00,0.10,0.56,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,196.00,0.00,0.00,0.00,152.80,7.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,305.60,11056920,0,4602080,29.39,36656,1113180,5359996,34.23,3843372,580376,1316,3273920,68384,2472,10020,31532,0,0,0.00,0,0.00,0,295,0.10,0.15,0.64,0,3.40,0.00,305.60,89.88,0.27,78.59,11.29,3.84,4.20,4.40,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,231.60,0.00,0.00,0.00,10.40,7.20,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11056920,0,4602080,29.39,36664,1113204,5359996,34.23,3843376,580384,1356,3273920,68384,2472,10020,31532,0,0,0.00,0,0.00,0,295,0.09,0.15,0.64,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,18.60,23.80,1.58,205.56,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.40,234.40,0.00,0.00,0.00,6.40,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11056888,0,4602112,29.39,36672,1113232,5359996,34.23,3843408,580384,1392,3273924,68384,2472,10020,31532,0,0,0.00,0,0.00,1,295,0.09,0.15,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.80,19.40,32.27,6.06,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,358.40,229.80,0.00,0.00,0.00,38.40,17.00,0.00,458.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,11064456,0,4594544,29.34,36680,1112196,5359996,34.23,3836160,579524,332,3266812,68532,2480,10012,31532,0,0,0.00,0,0.00,0,296,0.08,0.14,0.63,0,1.80,0.00,76.80,42.67,0.00,0.44,0.44,0.08,13.80,13.00,65.21,2.45,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,6.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.29,0.00,329.20,241.60,0.00,0.00,0.00,41.60,8.20,0.00,23.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,83.20,11062060,0,4596940,29.36,36688,1112952,5359996,34.23,3838292,580112,1000,3268860,68552,2480,10016,31532,0,0,0.00,0,0.00,1,296,0.07,0.14,0.63,0,5.60,0.00,83.20,14.86,0.00,0.00,0.00,0.00,6.40,7.80,7.51,7.43,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.40,351.00,246.40,0.00,0.00,0.00,0.00,256.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11056544,0,4602456,29.39,36688,1113312,5359996,34.23,3843320,580456,1364,3273804,68568,2496,10284,31532,0,0,0.00,0,0.00,1,298,0.07,0.14,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,7.60,3.76,4.40,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.99,0.00,387.00,268.00,0.00,0.00,0.00,52.80,56.00,0.00,133.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,11057188,0,4601812,29.39,36696,1113332,5359996,34.23,3842512,580476,1248,3272968,68580,2480,10024,31532,0,0,0.00,0,0.00,1,296,0.06,0.14,0.62,0,1.20,0.00,105.60,88.00,0.01,9.33,9.33,1.12,24.20,34.40,5.03,208.50,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,1.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,346.20,226.20,0.00,0.00,0.00,10.40,8.60,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11050836,0,4608164,29.43,36704,1113528,5359996,34.23,3848692,580612,1476,3279112,68580,2480,10036,31532,0,0,0.00,0,0.00,0,296,0.06,0.13,0.62,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,18.00,15.60,55.59,38.20,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,10.34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.56,0.00,343.20,274.60,0.00,0.00,0.00,348.80,10.60,0.00,40.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,697.60,11046576,0,4612424,29.46,36712,1114204,5359996,34.23,3852880,581144,652,3283212,68628,2480,10044,31532,0,0,0.00,0,0.00,0,296,0.05,0.13,0.61,0,9.60,0.00,697.60,72.67,0.25,26.33,2.17,2.08,13.20,11.40,40.58,10.91,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,13.47,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,85.33,0.00,415.60,365.00,0.00,0.00,0.00,10.40,187.00,0.00,2434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10817364,0,4841636,30.92,36720,1114476,5701824,36.41,4081124,581416,956,3511408,68632,2480,10336,31532,0,0,0.00,0,0.00,0,296,0.05,0.13,0.61,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.40,4.40,3.35,3.21,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,182.80,0.00,0.00,0.00,0.00,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10817368,0,4841632,30.92,36720,1114484,5701824,36.41,4081140,581444,964,3511404,68536,2480,10488,31532,0,0,0.00,0,0.00,1,296,0.04,0.13,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,6.00,1.30,1.47,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,197.00,0.00,0.00,0.00,205.60,9.40,0.00,74.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,411.20,10815288,0,4843712,30.93,36728,1113448,5701824,36.41,4083044,580588,44,3513452,68736,2480,10492,31532,0,0,0.00,0,0.00,1,296,0.04,0.13,0.60,0,9.60,0.00,411.20,42.83,0.05,5.33,0.83,0.80,6.60,6.80,1.72,1.47,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.60,229.80,0.00,0.00,0.00,28.00,7.40,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10813364,0,4845636,30.94,36736,1113472,5701824,36.41,4085104,580600,204,3515500,68736,2480,10496,31532,0,0,0.00,0,0.00,1,296,0.04,0.12,0.60,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,19.20,26.60,1.64,206.43,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,189.80,0.00,0.00,0.00,5.60,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10813388,0,4845612,30.94,36744,1113500,5701824,36.41,4085140,580592,240,3515500,68752,2480,10496,31532,0,0,0.00,0,0.00,1,296,0.04,0.12,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,6.60,6.25,3.36,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,9.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.00,381.00,294.80,0.00,0.00,0.00,14.40,10.20,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10811200,0,4847800,30.96,36752,1114204,5701824,36.41,4087252,580976,1000,3517552,68776,2480,10500,31532,0,0,0.00,0,0.00,0,296,0.03,0.12,0.59,0,0.40,0.00,28.80,72.00,0.02,52.00,52.00,2.08,24.60,20.60,94.48,9.46,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,6.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,322.80,215.40,0.00,0.00,0.00,18.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10811192,0,4847808,30.96,36760,1114600,5701824,36.41,4087296,581532,1408,3517480,68796,2472,10500,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.59,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,3.60,3.16,3.38,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,185.40,0.00,0.00,0.00,0.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10811060,0,4847940,30.96,36760,1114632,5701824,36.41,4087308,581556,1444,3517484,68804,2472,10500,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.20,3.27,1.36,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,192.40,0.00,0.00,0.00,17.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,10810920,0,4848080,30.96,36768,1114660,5701824,36.41,4087324,581588,1440,3517484,68828,2472,10500,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.58,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,2.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.89,0.60,514.20,525.20,0.00,0.00,0.00,294.40,79.80,0.00,377.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,588.80,10810296,0,4848704,30.96,36780,1114880,5701824,36.41,4087424,581720,268,3517548,68952,2480,10500,31532,0,0,0.00,0,0.00,0,296,0.02,0.11,0.58,0,10.60,0.00,588.80,55.55,0.02,1.81,0.08,0.08,134.00,109.60,628.07,303.79,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,370.20,280.80,0.00,0.00,0.00,20.00,12.60,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10816556,0,4842444,30.92,36788,1115416,5701824,36.41,4080872,582180,904,3510884,68960,2480,10488,31532,0,0,0.00,0,0.00,1,296,0.02,0.11,0.58,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,8.20,10.00,21.29,7.36,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,11.35,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,87.65,0.00,405.00,345.40,0.00,0.00,0.00,17.60,182.60,0.00,2352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10602212,0,5056788,32.29,36796,1115612,6160312,39.34,4292992,582376,1144,3725016,68824,2480,10716,31532,0,0,0.00,0,0.00,2,296,0.02,0.11,0.57,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,10.60,9.80,4.80,5.64,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,323.00,200.20,0.00,0.00,0.00,15.20,10.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10601996,0,5057004,32.29,36808,1115804,6160312,39.34,4292996,582540,1372,3724980,68760,2480,10908,31532,0,0,0.00,0,0.00,1,296,0.02,0.11,0.57,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.00,3.40,0.62,1.52,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,196.60,0.00,0.00,0.00,0.00,7.20,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10602276,0,5056724,32.29,36808,1114784,6160312,39.34,4294884,581692,1400,3724980,68872,2480,10908,31532,0,0,0.00,0,0.00,0,296,0.02,0.10,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.00,0.74,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.30,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.40,233.60,0.00,0.00,0.00,22.40,7.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10602392,0,5056608,32.29,36816,1114808,6160312,39.34,4294896,581712,1472,3724980,68888,2480,10908,31532,0,0,0.00,0,0.00,0,296,0.02,0.10,0.56,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,17.20,24.40,1.50,205.97,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,207.40,0.00,0.00,0.00,20.00,10.40,0.00,43.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10602120,0,5056880,32.29,36824,1114832,6160312,39.34,4294936,581692,1476,3724980,68880,2480,10908,31532,0,0,0.00,0,0.00,0,296,0.01,0.10,0.56,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,16.80,13.20,42.22,5.50,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,8.42,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,91.38,0.00,341.20,255.20,0.00,0.00,0.00,145.60,10.80,0.00,41.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,291.20,10599700,0,5059300,32.31,36832,1115404,6160312,39.34,4297068,582140,1344,3727052,68884,2480,10908,31532,0,0,0.00,0,0.00,2,296,0.01,0.10,0.56,0,8.00,0.00,291.20,36.40,0.01,1.40,0.10,0.08,12.20,10.20,54.07,6.86,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,7.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.49,0.00,338.80,225.00,0.00,0.00,0.00,132.80,8.40,0.00,21.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,265.60,10595264,0,5063736,32.34,36840,1115940,6160312,39.34,4301272,582604,1472,3731152,68888,2480,10920,31532,0,0,0.00,0,0.00,1,296,0.01,0.10,0.56,0,2.40,0.00,265.60,110.67,0.00,0.00,0.00,0.00,5.20,5.60,3.32,7.26,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.38,174.45,0.00,0.00,0.00,41.52,7.19,0.00,20.76,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.03,10595148,0,5063852,32.34,36848,1115964,6160312,39.34,4301224,582672,1324,3731088,68892,2472,10920,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.55,0,1.00,0.00,83.03,83.20,0.00,0.00,0.00,0.00,2.20,2.79,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,333.20,196.40,0.00,0.00,0.00,5.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10595140,0,5063860,32.34,36856,1115984,6160312,39.34,4301280,582680,1356,3731152,68900,2480,10920,31532,0,0,0.00,0,0.00,0,296,0.01,0.10,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,5.40,0.39,1.51,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,401.40,379.00,0.00,0.00,0.00,4.00,10.80,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10595140,0,5063860,32.34,36864,1116012,6160312,39.34,4301312,582696,1388,3731180,68900,2480,10920,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.80,76.00,550.46,254.60,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,12.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.36,0.00,385.60,317.80,0.00,0.00,0.00,36.80,12.40,0.00,73.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,10587764,0,5071236,32.39,36876,1116916,6160312,39.34,4307580,583412,2324,3737260,68900,2472,10932,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.54,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,26.80,24.20,98.91,14.34,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,2.91,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,96.49,0.00,319.60,206.40,0.00,0.00,0.00,39.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,10585344,0,5073656,32.40,36884,1117112,6160312,39.34,4309664,583604,2348,3739308,68900,2472,10936,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.54,0,5.80,0.00,78.40,13.52,0.01,1.10,1.10,0.64,3.20,3.40,1.70,2.87,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,190.80,0.00,0.00,0.00,248.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,497.60,10583420,0,5075580,32.41,36884,1117140,6160312,39.34,4309676,583616,1188,3741356,68908,2472,10940,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.54,0,4.80,0.00,497.60,103.67,0.07,13.67,2.83,1.36,3.00,3.40,0.23,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,220.00,0.00,0.00,0.00,12.00,7.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10583420,0,5075580,32.41,36892,1117164,6160312,39.34,4311728,583656,1248,3741356,68908,2472,10940,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.54,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,18.40,23.60,1.59,205.78,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.00,239.00,0.00,0.00,0.00,7.20,14.60,0.00,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10588260,0,5070740,32.38,36900,1117192,6160312,39.34,4306644,583664,1296,3736232,68908,2472,10932,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.00,12.20,24.53,5.82,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,208.00,0.00,0.00,0.00,4.80,7.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10586204,0,5072796,32.40,36908,1117220,6160312,39.34,4308704,583684,1324,3738280,68916,2472,10936,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,13.60,69.02,2.52,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,9.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.40,391.00,307.20,0.00,0.00,0.00,43.20,22.00,0.00,189.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,10576248,0,5082752,32.46,36916,1116928,6116932,39.06,4318984,583388,1012,3748656,69092,2488,10948,31532,0,0,0.00,0,0.00,1,297,0.01,0.08,0.53,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,12.60,13.40,18.34,7.14,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.80,181.20,0.00,0.00,0.00,0.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10576204,0,5082796,32.46,36916,1116916,6116932,39.06,4319008,583444,1064,3748616,69092,2488,10956,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.60,3.24,1.66,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,6.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.00,338.80,233.40,0.00,0.00,0.00,39.20,7.40,0.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,10573984,0,5085016,32.47,36924,1117292,6116932,39.06,4321116,583760,1276,3750664,69148,2488,10960,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.52,0,6.00,0.00,78.40,13.07,0.00,0.13,0.13,0.08,4.80,6.40,6.30,4.78,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,173.80,0.00,0.00,0.00,48.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,10573952,0,5085048,32.47,36932,1117320,6116932,39.06,4321116,583772,1192,3750664,69156,2488,10960,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.52,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.80,2.20,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,1.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,412.00,379.40,0.00,0.00,0.00,11.20,13.00,0.00,284.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,10563472,0,5095528,32.54,36940,1117344,6116932,39.06,4325244,583804,1232,3760904,69156,2488,10980,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.51,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,102.60,73.80,549.96,255.54,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,9.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,388.20,340.60,0.00,0.00,0.00,8.80,8.80,0.00,150.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10556652,0,5102348,32.58,36952,1118264,6116932,39.06,4337640,584500,2176,3767052,69004,2488,10988,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,43.60,46.00,98.42,249.78,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,1.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.19,0.00,338.00,208.80,0.00,0.00,0.00,72.00,10.20,0.00,20.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,10556248,0,5102752,32.59,36960,1118448,6116932,39.06,4337736,584720,2240,3767060,69012,2488,10992,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.51,0,2.20,0.00,144.00,65.45,0.00,1.82,1.82,0.40,5.60,6.40,2.30,3.14,0.00,0.00,0.00,0.00
