timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,19.22,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,80.08,0.00,546.40,371.20,0.00,0.00,0.00,109.60,243.40,0.00,2292.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,219.20,9510356,0,6148644,39.27,36920,1166420,7508836,47.95,5337220,620492,4352,4754476,77556,2488,12960,31532,0,0,0.00,0,0.00,1,297,0.25,0.18,0.52,0,2.80,0.00,219.20,78.29,0.00,0.00,0.00,0.00,6.20,7.00,4.92,6.50,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,381.80,281.00,0.00,0.00,0.00,70.40,7.20,0.00,313.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,9515500,0,6143500,39.23,36920,1161320,7508836,47.95,5336916,615788,4056,4754476,77468,2488,12960,31532,0,0,0.00,0,0.00,0,297,0.23,0.17,0.52,0,1.20,0.00,140.80,117.33,0.05,45.33,11.33,1.36,33.60,42.20,2.48,478.20,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.80,207.80,0.00,0.00,0.00,148.80,7.40,0.00,281.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,9518492,0,6140508,39.21,36928,1156236,7508836,47.95,5338704,610912,3376,4756524,77388,2488,12964,31532,0,0,0.00,0,0.00,1,297,0.21,0.17,0.52,0,2.80,0.00,297.60,106.29,0.05,17.43,4.57,1.28,4.20,6.20,4.75,3.38,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,13.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.53,0.00,386.20,317.60,0.00,0.00,0.00,120.00,8.20,0.00,330.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,240.00,9523128,0,6135872,39.18,36940,1151908,7508836,47.95,5338580,606764,3640,4756524,77212,2488,12964,31532,0,0,0.00,0,0.00,0,297,0.20,0.17,0.51,0,2.40,0.00,240.00,100.00,0.00,0.00,0.00,0.00,24.40,20.60,92.86,11.46,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,350.40,234.20,0.00,0.00,0.00,48.80,7.20,0.00,297.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,9528304,0,6130696,39.15,36948,1146716,7508836,47.95,5337592,602756,3856,4756524,77140,2488,12964,31532,0,0,0.00,0,0.00,1,297,0.18,0.16,0.51,0,6.80,0.00,97.60,14.35,0.19,28.00,4.00,2.72,5.20,5.40,6.29,4.13,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,9.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.00,373.00,290.00,0.00,0.00,0.00,207.20,12.40,0.00,134.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,414.40,9530208,0,6128792,39.14,36960,1147508,7508836,47.95,5335432,603360,3776,4754344,77144,2472,12964,31532,0,0,0.00,0,0.00,1,295,0.17,0.16,0.51,0,4.40,0.00,414.40,94.18,0.19,42.55,7.09,3.12,8.00,6.60,6.47,6.58,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,5.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.08,0.00,322.60,228.80,0.00,0.00,0.00,277.60,10.20,0.00,20.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,555.20,9529728,0,6129272,39.14,36968,1148056,7508836,47.95,5335524,603816,3104,4754352,77168,2472,12964,31532,0,0,0.00,0,0.00,0,295,0.15,0.16,0.50,0,5.60,0.00,555.20,99.14,0.49,87.71,6.14,3.44,4.40,5.60,4.76,5.25,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,363.00,275.20,0.00,0.00,0.00,127.20,7.40,0.00,46.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,254.40,9529540,0,6129460,39.14,36976,1148256,7508836,47.95,5335560,604020,2792,4754352,77208,2472,12964,31532,0,0,0.00,0,0.00,0,295,0.14,0.16,0.50,0,2.40,0.00,254.40,106.00,0.03,12.67,6.33,1.52,27.20,38.60,3.17,411.00,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,344.40,218.20,0.00,0.00,0.00,0.00,11.00,0.00,151.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9530688,0,6128312,39.14,36976,1145824,7508836,47.95,5335292,601912,372,4754420,77344,2480,12964,31532,0,0,0.00,0,0.00,1,296,0.13,0.15,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,16.60,5.03,71.69,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,2.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.00,0.00,349.00,241.00,0.00,0.00,0.00,33.60,8.40,0.00,77.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,9530648,0,6128352,39.14,36984,1146044,7508836,47.95,5335304,602052,604,4754420,77364,2480,12964,31532,0,0,0.00,0,0.00,1,296,0.12,0.15,0.50,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,23.20,25.20,63.74,74.76,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,19.06,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,80.54,0.00,350.60,302.60,0.00,0.00,0.00,14.40,7.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9530564,0,6128436,39.14,36992,1147148,7508836,47.95,5335448,602920,1728,4754420,77356,2480,12964,31532,0,0,0.00,0,0.00,2,296,0.27,0.18,0.50,0,0.40,0.00,28.80,72.00,0.01,18.00,18.00,0.72,8.00,10.80,9.66,11.62,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,13.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.22,0.00,391.00,320.60,0.00,0.00,0.00,62.40,12.40,0.00,79.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,124.80,9529580,0,6129420,39.14,37000,1148360,7508836,47.95,5334656,604056,2836,4753396,77360,2480,12964,31532,0,0,0.00,0,0.00,0,296,0.25,0.18,0.50,0,7.40,0.00,124.80,16.86,0.00,0.00,0.00,0.00,7.60,9.60,9.43,11.06,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.60,267.60,0.00,0.00,0.00,61.60,10.60,0.00,51.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,9529424,0,6129576,39.14,37008,1148380,7508836,47.95,5334676,604108,2664,4753408,77360,2480,12964,31532,0,0,0.00,0,0.00,0,296,0.23,0.18,0.50,0,2.20,0.00,123.20,56.00,0.00,0.00,0.00,0.00,32.60,43.20,2.44,479.50,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.80,210.60,0.00,0.00,0.00,0.00,8.40,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9529548,0,6129452,39.14,37008,1148416,7508836,47.95,5334740,604064,2740,4753408,77360,2480,12964,31532,0,0,0.00,0,0.00,0,296,0.21,0.17,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,11.60,24.49,4.67,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,7.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,353.20,262.60,0.00,0.00,0.00,4.00,8.00,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9529276,0,6129724,39.15,37020,1148968,7508836,47.95,5334844,604520,3300,4753408,77384,2480,12964,31532,0,0,0.00,0,0.00,0,296,0.19,0.17,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.00,16.00,73.33,8.47,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,9.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.20,325.00,256.60,0.00,0.00,0.00,557.60,12.80,0.00,147.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1115.20,9530572,0,6128428,39.14,37028,1146988,7508836,47.95,5334640,602856,1132,4753408,77532,2480,12964,31532,0,0,0.00,0,0.00,0,297,0.18,0.17,0.49,0,15.00,0.00,1115.20,74.35,1.60,106.56,2.61,3.92,7.40,9.00,4.75,5.79,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,355.60,240.60,0.00,0.00,0.00,168.80,12.40,0.00,124.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,337.60,9532540,0,6126460,39.12,37036,1147252,7508836,47.95,5332592,603100,1016,4751428,77568,2488,12964,31532,0,0,0.00,0,0.00,0,297,0.16,0.16,0.49,0,2.80,0.00,337.60,120.57,0.05,17.71,9.43,2.64,5.00,5.20,3.33,2.94,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,14.46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,85.44,0.00,351.40,288.00,0.00,0.00,0.00,22.40,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9531804,0,6127196,39.13,37044,1148372,7508836,47.95,5332700,603956,2152,4751428,77568,2488,12964,31532,0,0,0.00,0,0.00,0,297,0.15,0.16,0.49,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,9.20,9.40,9.54,10.41,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,320.40,195.00,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9531556,0,6127444,39.13,37044,1148544,7508836,47.95,5332780,604204,2348,4751428,77572,2488,12964,31532,0,0,0.00,0,0.00,0,297,0.22,0.18,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.80,1.73,2.31,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,393.80,365.00,0.00,0.00,0.00,12.80,9.20,0.00,270.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9531060,0,6127940,39.13,37052,1148564,7508836,47.95,5332956,604064,2380,4751428,77572,2488,12964,31532,0,0,0.00,0,0.00,1,297,0.20,0.17,0.49,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,106.80,75.80,482.56,458.54,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,204.40,0.00,0.00,0.00,6.40,8.00,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9531860,0,6127140,39.13,37060,1148588,7508836,47.95,5332080,604068,2408,4750504,77572,2488,12964,31532,0,0,0.00,0,0.00,1,297,0.18,0.17,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,11.60,24.33,4.41,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,13.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.96,0.00,355.20,289.00,0.00,0.00,0.00,25.60,10.80,0.00,53.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,9531540,0,6127460,39.13,37068,1149532,7508836,47.95,5332072,604748,3336,4750400,77592,2488,12964,31532,0,0,0.00,0,0.00,0,297,0.17,0.17,0.48,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,16.60,14.00,76.91,9.04,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,11.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.55,0.00,350.00,277.00,0.00,0.00,0.00,140.80,7.80,0.00,25.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,281.60,9530656,0,6128344,39.14,37080,1150440,7508836,47.95,5332204,605528,3724,4750400,77616,2488,12964,31532,0,0,0.00,0,0.00,1,297,0.16,0.16,0.48,0,10.40,0.00,281.60,27.08,0.01,1.08,0.15,0.16,8.40,10.80,11.43,8.58,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,7.83,0.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,91.16,0.00,349.20,263.20,0.00,0.00,0.00,171.20,7.40,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,342.40,9529712,0,6129288,39.14,37088,1151132,7508836,47.95,5332372,606228,3784,4750400,77540,2488,12964,31532,0,0,0.00,0,0.00,1,297,0.14,0.16,0.48,0,3.40,0.00,342.40,100.71,0.04,11.06,5.65,1.92,6.00,7.60,6.36,6.82,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,372.20,275.60,0.00,0.00,0.00,176.00,7.80,0.00,62.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,9529712,0,6129288,39.14,37088,1151152,7508836,47.95,5332432,606212,2932,4750400,77548,2488,12964,31532,0,0,0.00,0,0.00,1,297,0.13,0.16,0.47,0,3.00,0.00,352.00,117.33,0.00,0.00,0.00,0.00,36.80,55.80,26.55,482.46,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,10.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,359.80,276.80,0.00,0.00,0.00,44.80,8.00,0.00,156.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,9530612,0,6128388,39.14,37100,1151884,7508836,47.95,5330504,606812,3488,4748348,77560,2488,12964,31532,0,0,0.00,0,0.00,1,297,0.12,0.16,0.47,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,16.80,14.20,72.27,7.63,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,325.60,215.20,0.00,0.00,0.00,22.40,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9530332,0,6128668,39.14,37108,1152264,7508836,47.95,5330560,607112,3892,4748348,77600,2488,12964,31532,0,0,0.00,0,0.00,1,297,0.11,0.15,0.47,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.00,5.20,3.25,5.01,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,11.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,348.40,267.80,0.00,0.00,0.00,74.40,10.40,0.00,32.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,9529920,0,6129080,39.14,37124,1153188,7508836,47.95,5330536,607896,4668,4748216,77652,2488,12964,31532,0,0,0.00,0,0.00,0,295,0.10,0.15,0.47,0,2.20,0.00,148.80,67.64,0.05,23.64,12.00,2.64,7.00,8.80,10.89,8.16,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,329.60,237.80,0.00,0.00,0.00,160.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,320.00,9529416,0,6129584,39.14,37132,1153720,7508836,47.95,5330656,608384,4520,4748216,77652,2472,12964,31532,0,0,0.00,0,0.00,1,295,0.09,0.15,0.46,0,2.80,0.00,320.00,114.29,0.09,30.86,6.29,1.76,4.60,6.00,4.79,5.28,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.40,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.10,0.00,376.20,286.00,0.00,0.00,0.00,342.40,7.60,0.00,54.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,684.80,9529408,0,6129592,39.14,37140,1153744,7508836,47.95,5330656,608416,2912,4748216,77656,2472,12964,31532,0,0,0.00,0,0.00,1,295,0.09,0.15,0.46,0,12.80,0.00,684.80,53.50,0.07,5.62,1.69,2.16,33.40,46.00,2.93,478.41,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,332.40,193.40,0.00,0.00,0.00,84.00,7.60,0.00,71.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,9530068,0,6128932,39.14,37148,1153772,7508836,47.95,5329700,608380,2636,4747192,77664,2472,12964,31532,0,0,0.00,0,0.00,1,295,0.08,0.14,0.46,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,4.80,6.60,3.34,2.85,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,8.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.88,0.00,352.20,269.20,0.00,0.00,0.00,45.60,9.00,0.00,63.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,9529976,0,6129024,39.14,37156,1154364,7508836,47.95,5329748,608824,3080,4747192,77704,2472,12964,31532,0,0,0.00,0,0.00,1,295,0.07,0.14,0.46,0,1.00,0.00,91.20,91.20,0.01,14.40,14.40,1.44,22.60,20.60,92.76,7.73,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,9.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.00,314.40,229.40,0.00,0.00,0.00,122.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,9529648,0,6129352,39.14,37168,1154696,7508836,47.95,5329860,609172,2908,4747192,77728,2472,12964,31532,0,0,0.00,0,0.00,1,295,0.07,0.14,0.45,0,2.20,0.00,244.80,111.27,0.02,7.27,7.27,1.60,3.80,4.60,3.20,4.97,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,9.31,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,90.29,0.00,336.00,242.20,0.00,0.00,0.00,171.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,342.40,9529136,0,6129864,39.15,37176,1155508,7508836,47.95,5329860,609728,3008,4747192,77752,2472,12964,31532,0,0,0.00,0,0.00,1,295,0.06,0.14,0.45,0,3.80,0.00,342.40,90.11,0.04,10.95,4.84,1.84,8.20,7.00,6.50,7.40,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,8.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.05,0.00,346.80,272.20,0.00,0.00,0.00,128.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,9528084,0,6130916,39.15,37188,1156340,7508836,47.95,5330108,610560,3356,4747192,77632,2472,12964,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.45,0,2.20,0.00,256.00,116.36,0.02,7.27,7.27,1.60,6.20,8.40,7.87,8.23,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,0.70,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,98.89,0.40,405.20,319.00,0.00,0.00,0.00,148.00,15.40,0.00,172.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,296.00,9529464,0,6129536,39.14,37196,1156364,7508836,47.95,5328200,610628,2756,4745276,77632,2488,12964,31532,0,0,0.00,0,0.00,0,297,0.05,0.13,0.45,0,6.80,0.00,296.00,43.53,0.01,1.18,0.71,0.48,41.80,57.00,30.72,482.13,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,10.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,359.00,281.60,0.00,0.00,0.00,14.40,8.20,0.00,52.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9528952,0,6130048,39.15,37204,1157088,7508836,47.95,5328372,611160,3512,4745280,77648,2488,12964,31532,0,0,0.00,0,0.00,0,297,0.13,0.15,0.45,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,17.60,16.40,72.36,10.20,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,320.60,201.80,0.00,0.00,0.00,56.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,9528796,0,6130204,39.15,37212,1157292,7508836,47.95,5328400,611344,3580,4745280,77648,2488,12964,31532,0,0,0.00,0,0.00,0,297,0.12,0.14,0.45,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,4.60,4.20,1.78,3.28,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,10.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.07,0.00,351.20,263.80,0.00,0.00,0.00,126.40,7.20,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,9528028,0,6130972,39.15,37224,1158196,7508836,47.95,5328548,612104,3996,4745280,77672,2488,12964,31532,0,0,0.00,0,0.00,0,297,0.11,0.14,0.45,0,2.20,0.00,252.80,114.91,0.02,9.45,9.45,2.08,6.60,7.80,7.86,8.90,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,7.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,336.00,241.80,0.00,0.00,0.00,109.60,9.60,0.00,22.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,219.20,9527316,0,6131684,39.16,37232,1158920,7508836,47.95,5328652,612752,4352,4745280,77672,2488,12964,31532,0,0,0.00,0,0.00,0,297,0.10,0.14,0.44,0,2.60,0.00,219.20,84.31,0.00,0.00,0.00,0.00,5.60,7.00,6.34,7.51,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,361.40,261.80,0.00,0.00,0.00,140.80,8.40,0.00,100.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,9527944,0,6131056,39.15,37232,1158952,7508836,47.95,5327644,612796,3712,4744252,77664,2488,12964,31532,0,0,0.00,0,0.00,1,297,0.09,0.14,0.44,0,2.40,0.00,281.60,117.33,0.01,5.00,5.00,1.20,29.00,48.60,2.24,478.85,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.20,232.40,0.00,0.00,0.00,223.20,8.80,0.00,158.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,446.40,9530176,0,6128824,39.14,37240,1156620,7508836,47.95,5327448,610776,288,4744256,77800,2488,12964,31532,0,0,0.00,0,0.00,1,297,0.09,0.13,0.44,0,9.60,0.00,446.40,46.50,0.17,17.67,3.33,3.20,14.00,16.20,18.57,6.35,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,180.80,0.00,0.00,0.00,33.60,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,9528220,0,6130780,39.15,37248,1156536,7508836,47.95,5327324,610684,376,4746304,77832,2488,12968,31532,0,0,0.00,0,0.00,1,297,0.08,0.13,0.44,0,0.60,0.00,67.20,112.00,0.01,16.00,8.00,0.48,6.60,6.40,12.54,2.24,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,357.20,256.00,0.00,0.00,0.00,16.00,8.40,0.00,50.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9528096,0,6130904,39.15,37256,1156920,7508836,47.95,5329440,610988,784,4746316,77840,2488,12968,31532,0,0,0.00,0,0.00,1,297,0.07,0.13,0.43,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,15.80,13.60,69.03,5.01,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,8.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,346.60,260.00,0.00,0.00,0.00,57.60,7.40,0.00,101.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,9529196,0,6129804,39.15,37264,1157644,7508836,47.95,5328036,611632,1332,4744776,77864,2488,12968,31532,0,0,0.00,0,0.00,1,297,0.07,0.13,0.43,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,7.60,8.40,6.51,9.37,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,14.44,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,85.46,0.00,356.20,295.00,0.00,0.00,0.00,35.20,9.40,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,9527972,0,6131028,39.15,37272,1158976,7508836,47.95,5328120,612632,2664,4744776,77888,2488,12968,31532,0,0,0.00,0,0.00,0,297,0.06,0.13,0.43,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,8.20,10.00,10.96,11.82,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.40,340.40,217.40,0.00,0.00,0.00,0.00,171.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9526932,0,6132068,39.16,37272,1159104,7508836,47.95,5328252,612904,2820,4744776,77976,2488,12968,31532,0,0,0.00,0,0.00,1,297,0.06,0.12,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,1.75,3.35,0.00,0.00,0.00,0.00
